,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,5.05899540966,30.9964623669,1.60051717685,1.67113962929,3.09964623669,1.87251821149,0.843198336936,0.983516993897,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.06015987628,30.9899506075,1.60118404095,1.67152428793,3.09899506075,1.87950685547,0.843390958904,0.983593140789,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.06134988801,30.9832976813,1.60184925239,1.6719173849,3.09832976813,1.88649359083,0.843587805764,0.983670753072,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.06256536318,30.9765041529,1.60251277636,1.67231889321,3.09765041529,1.89347837781,0.84378886396,0.983749812289,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.06380621848,30.9695705982,1.60317457821,1.67272878535,3.09695705982,1.90046117687,0.843994119666,0.983830299672,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.06507236897,30.9624976034,1.60383462348,1.67314703326,3.09624976034,1.90744194873,0.844203558787,0.983912196154,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.06636372811,30.9552857657,1.60449287787,1.67357360835,3.09552857657,1.91442065434,0.84441716696,0.983995482372,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.06768020775,30.9479356927,1.60514930731,1.67400848151,3.09479356927,1.92139725488,0.844634929556,0.984080138672,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.06902171817,30.9404480022,1.60580387787,1.67445162309,3.09404480022,1.92837171182,0.844856831683,0.984166145122,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.07038816805,30.9328233227,1.60645655586,1.67490300293,3.09328233227,1.93534398685,0.84508285819,0.98425348151,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.07177946454,30.9250622925,1.60710730776,1.67536259036,3.09250622925,1.94231404193,0.845312993665,0.984342127359,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.07319551323,30.91716556,1.60775610024,1.67583035419,3.091716556,1.94928183928,0.845547222442,0.984432061928,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.07463621818,30.9091337837,1.60840290019,1.67630626273,3.09091337837,1.9562473414,0.845785528598,0.984523264222,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.07610148192,30.9009676317,1.60904767471,1.67679028379,3.09009676317,1.96321051103,0.846027895962,0.984615713,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.0775912055,30.8926677817,1.60969039109,1.67728238467,3.08926677817,1.97017131121,0.846274308111,0.984709386778,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.07910528848,30.8842349211,1.61033101683,1.6777825322,3.08842349211,1.97712970524,0.846524748376,0.98480426384,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.08064362891,30.8756697466,1.61096951965,1.6782906927,3.08756697466,1.98408565671,0.846779199843,0.984900322243,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.08220612343,30.8669729642,1.6116058675,1.67880683203,3.08669729642,1.99103912949,0.847037645358,0.984997539824,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.08379266719,30.858145289,1.61224002851,1.67933091556,3.0858145289,1.99799008774,0.847300067525,0.98509589421,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.08540315395,30.8491874451,1.61287197106,1.67986290818,3.08491874451,2.00493849589,0.847566448712,0.985195362823,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.08703747603,30.8401001654,1.61350166375,1.68040277433,3.08401001654,2.01188431868,0.847836771053,0.985295922885,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.08869552435,30.8308841918,1.61412907539,1.68095047798,3.08308841918,2.01882752116,0.848111016449,0.985397551432,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.09037718847,30.8215402743,1.61475417504,1.68150598265,3.08215402743,2.02576806865,0.848389166573,0.985500225313,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.09208235655,30.8120691719,1.61537693197,1.68206925138,3.08120691719,2.03270592678,0.84867120287,0.985603921205,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.09381091541,30.8024716515,1.61599731568,1.6826402468,3.08024716515,2.03964106151,0.848957106561,0.985708615616,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.09556275056,30.7927484883,1.61661529593,1.68321893109,3.07927484883,2.04657343906,0.849246858647,0.985814284893,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.09733774614,30.7829004656,1.61723084269,1.68380526596,3.07829004656,2.05350302601,0.849540439907,0.985920905229,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.09913578503,30.7729283746,1.61784392618,1.68439921274,3.07729283746,2.06042978922,0.849837830907,0.986028452673,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.10095674879,30.7628330141,1.61845451685,1.6850007323,3.07628330141,2.06735369588,0.850139011999,0.986136903133,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.10280051772,30.7526151907,1.61906258541,1.6856097851,3.07526151907,2.07427471349,0.850443963322,0.98624623239,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.10466697087,30.7422757183,1.6196681028,1.68622633119,3.07422757183,2.08119280987,0.850752664809,0.986356416097,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.10655598604,30.7318154183,1.62027104021,1.68685033019,3.07318154183,2.08810795318,0.851065096187,0.986467429793,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.10846743981,30.721235119,1.62087136909,1.68748174135,3.0721235119,2.09502011188,0.85138123698,0.986579248908,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.11040120757,30.7105356561,1.62146906111,1.68812052349,3.07105356561,2.10192925478,0.851701066515,0.98669184877,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.11235716349,30.6997178719,1.62206408822,1.68876663505,3.06997178719,2.108835351,0.852024563917,0.986805204614,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.11433518058,30.6887826156,1.62265642261,1.6894200341,3.06887826156,2.11573837,0.852351708122,0.986919291585,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.11633513072,30.6777307429,1.62324603673,1.69008067828,3.06777307429,2.12263828158,0.85268247787,0.987034084752,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.1183568846,30.6665631161,1.62383290328,1.69074852491,3.06665631161,2.12953505586,0.853016851716,0.98714955911,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.12040031184,30.6552806037,1.62441699523,1.69142353091,3.06552806037,2.13642866332,0.853354808028,0.987265689589,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.12246528092,30.6438840804,1.62499828578,1.69210565283,3.06438840804,2.14331907475,0.85369632499,0.987382451062,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.12455165925,30.6323744269,1.62557674843,1.69279484687,3.06323744269,2.15020626131,0.854041380607,0.987499818349,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.12665931316,30.6207525298,1.62615235691,1.69349106888,3.06207525298,2.15709019448,0.854389952708,0.987617766229,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.12878810793,30.6090192814,1.62672508524,1.69419427436,3.06090192814,2.16397084609,0.854742018945,0.987736269444,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.1309379078,30.5971755797,1.62729490767,1.69490441846,3.05971755797,2.17084818832,0.855097556801,0.987855302705,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.133108576,30.585222328,1.62786179874,1.69562145601,3.0585222328,2.17772219369,0.855456543589,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.13529997475,30.5731604349,1.62842573326,1.69634534148,3.05731604349,2.18459283508,0.855818956456,0.988094858111,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.13751196529,30.5609908143,1.6289866863,1.69707602905,3.05609908143,2.1914600857,0.856184772388,0.988215329595,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.1397444079,30.5487143849,1.62954463318,1.69781347255,3.05487143849,2.19832391913,0.85655396821,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.14199716189,30.5363320705,1.63009954952,1.70370476982,3.05363320705,2.20518430928,0.859546722669,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.14427008566,30.5238447993,1.6306514112,1.70445786068,3.05238447993,2.21204123044,0.859923748551,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.14656303669,30.5112535043,1.63120019436,1.70521758719,3.05112535043,2.21889465723,0.8603040939,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.14887587154,30.498559123,1.63174587543,1.70598390185,3.0498559123,2.22574456464,0.860687734857,0.988789859185,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.15120844593,30.485762597,1.63228843109,1.70675675682,3.0485762597,2.23259092801,0.861074647418,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.15356061469,30.4728648721,1.63282783832,1.70753610403,3.04728648721,2.23943372301,0.861464807437,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.1559322318,30.4598668981,1.63336407436,1.70832189509,3.04598668981,2.24627292572,0.861858190627,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.15832315045,30.4467696287,1.63389711671,1.70911408134,3.04467696287,2.25310851253,0.862254772563,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.16073322297,30.4335740213,1.63442694318,1.70991261388,3.04335740213,2.25994046021,0.862654528688,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.16316230093,30.4202810369,1.63495353182,1.71071744351,3.04202810369,2.26676874589,0.86305743431,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.16561023511,30.4068916398,1.63547686099,1.71152852081,3.04068916398,2.27359334704,0.863463464613,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.16807687556,30.3934067978,1.6359969093,1.71234579607,3.03934067978,2.28041424151,0.863872594653,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.17056207154,30.3798274817,1.63651365565,1.71316921936,3.03798274817,2.2872314075,0.864284799363,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.17306567162,30.3661546655,1.63702707921,1.71399874051,3.03661546655,2.29404482356,0.864700053556,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.17558752367,30.3523893259,1.63753715944,1.71483430911,3.03523893259,2.30085446862,0.865118331931,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.17812747484,30.3385324424,1.63804387606,1.71567587451,3.03385324424,2.30766032196,0.865539609069,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.18068537164,30.3245849972,1.63854720909,1.71652338586,3.03245849972,2.31446236321,0.865963859444,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.18326105991,30.3105479749,1.6390471388,1.71737679209,3.03105479749,2.32126057238,0.866391057417,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.18585438485,30.2964223625,1.63954364576,1.71823604189,3.02964223625,2.32805492982,0.866821177248,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.18846519104,30.2822091491,1.64003671081,1.71910108378,3.02822091491,2.33484541625,0.867254193091,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.19109332247,30.2679093261,1.64052631508,1.71997186607,3.02679093261,2.34163201275,0.867690079002,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.19373862252,30.2535238866,1.64101243996,1.72084833685,3.02535238866,2.34841470075,0.86812880894,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.19640093401,30.2390538257,1.64149506713,1.72173044407,3.02390538257,2.35519346205,0.868570356769,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.19908009923,30.22450014,1.64197417854,1.72261813544,3.022450014,2.3619682788,0.869014696263,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.20177595989,30.209863828,1.64244975642,1.72351135854,3.0209863828,2.3687391335,0.869461801106,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.20448835721,30.1951458894,1.64292178329,1.72441006076,3.01951458894,2.37550600903,0.869911644896,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.2072171319,30.1803473251,1.64339024194,1.72531418931,3.01803473251,2.38226888862,0.87036420115,0.991645963508,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.20996212418,30.1654691374,1.64385511542,1.72622369126,3.01654691374,2.38902775583,0.870819443302,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.21272317381,30.1505123297,1.64431638707,1.72713851351,3.01505123297,2.39578259461,0.871277344712,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.21550012008,30.1354779061,1.64477404052,1.72805860281,3.01354779061,2.40253338924,0.871737878661,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.21829280185,30.1203668718,1.64522805966,1.72898390578,3.01203668718,2.40928012437,0.87220101836,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.22110105756,30.1051802325,1.64567842865,1.72991436888,3.01051802325,2.41602278499,0.872666736952,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.22392472524,30.0899189945,1.64612513194,1.73084993846,3.00899189945,2.42276135646,0.873135007512,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.22676364254,30.0745841647,1.64656815425,1.73179056071,3.00745841647,2.42949582447,0.873605803049,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.22961764672,30.0591767503,1.64700748056,1.73273618171,3.00591767503,2.43622617507,0.874079096513,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.2324865747,30.0436977586,1.64744309615,1.73368674744,3.00436977586,2.44295239467,0.874554860795,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.23537026304,30.0281481972,1.64787498655,1.73464220373,3.00281481972,2.44967446999,0.875033068729,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.23826854799,30.0125290735,1.64830313758,1.73560249634,3.00125290735,2.45639238815,0.875513693096,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.24118126547,29.9968413952,1.6487275353,1.7365675709,2.99968413952,2.46310613658,0.875996706625,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.24410825112,29.9810861692,1.64914816608,1.73753737296,2.99810861692,2.46981570306,0.876482081999,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.2470493403,29.9652644026,1.64956501654,1.73851184795,2.99652644026,2.47652107572,0.876969791852,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.25000436809,29.9493771019,1.64997807356,1.73949094124,2.99493771019,2.48322224302,0.877459808777,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.25297316934,29.9334252729,1.65038732431,1.74047459811,2.99334252729,2.48991919378,0.877952105325,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.25595557864,29.917409921,1.65079275621,1.74146276376,2.9917409921,2.49661191714,0.878446654009,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.25895143038,29.9013320507,1.65119435695,1.7424553833,2.99013320507,2.50330040259,0.878943427306,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.26196055873,29.8851926657,1.6515921145,1.7434524018,2.98851926657,2.50998463995,0.87944239766,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.26498279768,29.8689927689,1.65198601708,1.74445376426,2.98689927689,2.51666461937,0.879943537484,0.994031758585,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.26801798105,29.8527333619,1.65237605317,1.74545941561,2.98527333619,2.52334033135,0.880446819161,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.27106594247,29.8364154454,1.65276221152,1.74646930072,2.98364154454,2.53001176671,0.880952215049,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.27412651544,29.8200400187,1.65314448115,1.74748336444,2.98200400187,2.53667891659,0.881459697484,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.27719953332,29.8036080799,1.65352285133,1.74850155154,2.98036080799,2.54334177247,0.881969238776,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.28028482937,29.7871206255,1.65389731159,1.74952380679,2.97871206255,2.55000032617,0.88248081122,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.28338223671,29.7705786507,1.65426785172,1.75055007489,2.97705786507,2.5566545698,0.882994387092,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.2864915884,29.753983149,1.65463446176,1.75158030052,2.9753983149,2.56330449582,0.883509938655,0.994811209892,3.14963315914,1.0,617.028493407,1.45263121667
145,1.08335457545,5.2896127174,29.7373351121,1.65499713203,1.75261442835,2.97373351121,2.56995009701,0.884027438158,0.994919496824,3.14958036623,1.0,617.028969831,1.38572813364
146,1.09035456595,5.2927454566,29.7206355301,1.65535585309,1.753652403,2.97206355301,2.57659136645,0.884546857842,0.995026965992,3.14952624842,1.0,617.029447462,1.33695389243
147,1.09734625972,5.29588963886,29.7038853911,1.65571061574,1.75469416909,2.97038853911,2.58322829757,0.885068169938,0.995133600707,3.14947082028,1.0,617.029926269,1.29646187946
148,1.10432964153,5.29904509698,29.6870856814,1.65606141105,1.75573967124,2.96870856814,2.58986088407,0.885591346672,0.995239384535,3.14941409657,1.0,617.030406221,1.2609870138
149,1.11130469677,5.30221166376,29.670237385,1.65640823035,1.75678885402,2.9670237385,2.59648912001,0.886116360268,0.995344301302,3.14935609222,1.0,617.030887289,1.228963303
150,1.11827141134,5.30538917196,29.6533414841,1.65675106519,1.75784166204,2.96533414841,2.60311299974,0.886643182948,0.99544833509,3.14929682234,1.0,617.031369441,1.19949633731
151,1.12522977173,5.30857745435,29.6363989585,1.65708990741,1.75889803989,2.96363989585,2.60973251791,0.887171786934,0.995551470245,3.14923630219,1.0,617.031852647,1.17201857799
152,1.13217976496,5.31177634371,29.6194107857,1.65742474905,1.75995793216,2.96194107857,2.6163476695,0.887702144451,0.99565369137,3.14917454721,1.0,617.032336878,1.14614336088
153,1.13912137863,5.31498567286,29.602377941,1.65775558244,1.76102128346,2.9602377941,2.62295844977,0.888234227731,0.995754983335,3.14911157299,1.0,617.032822103,1.12159333302
154,1.14605460086,5.31820527463,29.5853013972,1.65808240014,1.7620880384,2.95853013972,2.62956485431,0.888768009011,0.995855331272,3.14904739527,1.0,617.033308292,1.09816161768
155,1.15297942035,5.32143498193,29.5681821246,1.65840519494,1.76315814162,2.95681821246,2.636166879,0.889303460537,0.99595472058,3.14898202993,1.0,617.033795416,1.07568908844
156,1.1598958263,5.32467462771,29.5510210908,1.65872395989,1.76423153777,2.95510210908,2.64276452001,0.889840554569,0.996053136924,3.148915493,1.0,617.034283445,1.05405027048
157,1.16680380849,5.32792404501,29.533819261,1.65903868827,1.76530817153,2.9533819261,2.64935777381,0.890379263377,0.996150566237,3.14884780066,1.0,617.034772349,1.03314417614
158,1.1737033572,5.33118306693,29.5165775975,1.6593493736,1.76638798761,2.95165775975,2.65594663719,0.890919559248,0.996246994719,3.1487789692,1.0,617.035262099,1.01288811612
159,1.18059446328,5.33445152671,29.4992970598,1.65965600966,1.76747093073,2.94992970598,2.6625311072,0.891461414486,0.996342408841,3.14870901505,1.0,617.035752666,0.99321338468
160,1.18747711806,5.33772925765,29.4819786046,1.65995859045,1.76855694569,2.94819786046,2.6691111812,0.892004801412,0.996436795342,3.14863795476,1.0,617.036244021,0.974062169244
161,1.19435131343,5.34101609321,29.4646231857,1.66025711019,1.76964597729,2.94646231857,2.67568685683,0.892549692371,0.996530141235,3.148565805,1.0,617.036736135,0.955385284811
162,1.20121704179,5.34431186696,29.4472317539,1.66055156336,1.7707379704,2.94472317539,2.68225813202,0.893096059728,0.996622433799,3.14849258256,1.0,617.037228978,0.937140479399
