,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,5.02428459742,31.1668127277,1.57079632679,1.65967359521,3.11668127277,1.57079632679,0.837444211258,0.981831831783,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,5.02429825623,31.1667357017,1.57149937518,1.65967810713,3.11667357017,1.57782686795,0.837446470822,0.981832778511,3.14172274454,0.0,0.0,0.0
2,0.0154670949907,5.02433923169,31.1665046303,1.57220238464,1.65969164257,3.11665046303,1.58485736394,0.837453249355,0.981835618459,3.14185280645,0.0,0.0,0.0
3,0.0232004322587,5.0244075209,31.1661195342,1.57290531627,1.65971420057,3.11661195342,1.59188776958,0.837464546376,0.981840350924,3.14198281029,0.0,0.0,0.0
4,0.030933517282,5.02450311904,31.1655804472,1.57360813115,1.65974577953,3.11655804472,1.59891803972,0.837480361083,0.981846974732,3.14211272703,0.0,0.0,0.0
5,0.038666266026,5.02462601936,31.1648874171,1.5743107904,1.65978637723,3.11648874171,1.60594812922,0.837500692354,0.981855488242,3.1422425277,0.0,0.0,0.0
6,0.0463985944962,5.02477621316,31.1640405053,1.57501325513,1.6598359908,3.11640405053,1.61297799296,0.83752553875,0.981865889342,3.14237218334,0.0,0.0,0.0
7,0.0541304187485,5.02495368984,31.1630397865,1.57571548649,1.65989461673,3.11630397865,1.62000758585,0.837554898507,0.981878175454,3.14250166504,0.0,0.0,0.0
8,0.0618616548989,5.02515843686,31.1618853493,1.57641744566,1.65996225088,3.11618853493,1.62703686283,0.837588769546,0.981892343536,3.14263094396,0.0,0.0,0.0
9,0.0695922191337,5.02539043976,31.1605772956,1.57711909383,1.66003888848,3.11605772956,1.6340657789,0.837627149464,0.981908390078,3.1427599913,0.0,0.0,0.0
10,0.0773220277194,5.02564968217,31.159115741,1.57782039223,1.66012452411,3.1159115741,1.64109428908,0.837670035545,0.981926311107,3.14288877835,0.0,0.0,0.0
11,0.0850509970128,5.02593614577,31.1575008146,1.57852130215,1.66021915173,3.11575008146,1.64812234845,0.837717424749,0.981946102186,3.14301727647,0.0,0.0,0.0
12,0.0927790434708,5.02624981036,31.1557326589,1.5792217849,1.66032276465,3.11557326589,1.65514991216,0.837769313722,0.98196775842,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.02659065382,31.15381143,1.57992180185,1.66043535558,3.115381143,1.6621769354,0.837825698789,0.981991274454,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.0269586521,31.1517372972,1.58062131441,1.66055691658,3.11517372972,1.66920337345,0.837886575963,0.982016644475,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.02735377927,31.1495104434,1.58132028405,1.66068743907,3.11495104434,1.67622918165,0.837951940936,0.982043862216,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.02777600748,31.1471310647,1.58201867231,1.66082691385,3.11471310647,1.68325431543,0.838021789087,0.982072920957,3.14365443783,0.0,0.0,0.0
