,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,4.21342654426,34.02649494,1.58062131441,1.39182258666,3.402649494,1.66920337345,0.702288159983,0.982016644466,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.21375772647,34.0240625867,1.58132028405,1.39193198619,3.40240625867,1.67622918165,0.702342946691,0.982043862207,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.21411162387,34.0214636331,1.58201867231,1.39204888924,3.40214636331,1.68325431543,0.702401491046,0.982072920948,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.21448821152,34.0186983081,1.58271644078,1.39217328756,3.40186983081,1.69027873029,0.702463788913,0.982103813521,3.14378060675,0.0,0.0,0.0
18,0.13912327937,4.21488746292,34.0157668549,1.58341355113,1.3923051724,3.40157668549,1.69730238183,0.70252983589,0.982136532308,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.21530934997,34.0126695312,1.5841099651,1.39244453449,3.40126695312,1.70432522575,0.702599627315,0.982171069249,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.21575384301,34.009406609,1.58480564449,1.39259136403,3.4009406609,1.71134721784,0.702673158262,0.982207415841,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.21622091081,34.0059783748,1.58550055122,1.39274565069,3.40059783748,1.718368314,0.702750423548,0.982245563142,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.21671052055,34.0023851292,1.58619464725,1.39290738364,3.40023851292,1.72538847026,0.702831417725,0.982285501778,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.21722263787,33.998627187,1.58688789466,1.39307655152,3.3998627187,1.73240764274,0.70291613509,0.982327221939,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.21775722685,33.9947048772,1.58758025561,1.39325314247,3.39947048772,1.73942578771,0.703004569679,0.982370713392,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.21831425,33.9906185428,1.58827169235,1.39343714411,3.39906185428,1.74644286155,0.703096715273,0.982415965477,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.21889366832,33.9863685409,1.58896216726,1.39362854356,3.39863685409,1.75345882078,0.703192565394,0.982462967113,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.21949544125,33.9819552424,1.5896516428,1.39382732741,3.39819552424,1.76047362205,0.70329211331,0.982511706804,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.22011952669,33.9773790319,1.59034008154,1.39403348176,3.39773790319,1.76748722217,0.703395352035,0.982562172643,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.22076588104,33.9726403081,1.59102744616,1.3942469922,3.39726403081,1.77449957809,0.703502274329,0.982614352314,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.22143445915,33.967739483,1.59171369949,1.39446784383,3.3967739483,1.78151064692,0.703612872702,0.982668233098,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.2221252144,33.9626769826,1.59239880444,1.39469602124,3.39626769826,1.78852038592,0.703727139411,0.982723801877,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.22283809862,33.9574532459,1.59308272406,1.39493150852,3.39574532459,1.79552875252,0.703845066463,0.982781045141,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.22357306217,33.9520687257,1.59376542154,1.39517428927,3.39520687257,1.80253570432,0.703966645619,0.982839948989,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.22433005391,33.9465238879,1.59444686018,1.39542434661,3.39465238879,1.80954119911,0.704091868391,0.982900499136,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.22510902124,33.9408192118,1.59512700343,1.39568166314,3.39408192118,1.81654519482,0.704220726047,0.982962680922,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.22590991007,33.9349551896,1.59580581488,1.39594622101,3.39349551896,1.8235476496,0.704353209607,0.983026479308,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.22673266483,33.9289323266,1.59648325826,1.39621800187,3.39289323266,1.83054852177,0.704489309853,0.98309187889,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.22757722853,33.9227511411,1.59715929744,1.39649698687,3.39227511411,1.83754776987,0.704629017322,0.983158863902,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.22844354271,33.9164121641,1.59783389646,1.39678315672,3.39164121641,1.8445453526,0.704772322311,0.98322741822,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.22933154747,33.9099159393,1.59850701949,1.39707649163,3.39099159393,1.85154122889,0.70491921488,0.983297525367,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.23024118149,33.903263023,1.59917863087,1.39737697133,3.3903263023,1.85853535787,0.705069684852,0.983369168524,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.23117238204,33.8964539841,1.5998486951,1.39768457512,3.38964539841,1.86552769888,0.705223721812,0.983442330529,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.23212508495,33.8894894037,1.60051717685,1.39799928178,3.38894894037,1.87251821149,0.705381315113,0.983516993888,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.23309922467,33.8823698751,1.60118404095,1.39832106968,3.38823698751,1.87950685547,0.705542453876,0.983593140781,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.23409473427,33.875096004,1.60184925239,1.3986499167,3.3875096004,1.88649359083,0.705707126991,0.983670753064,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.23511154543,33.8676684078,1.60251277636,1.39898580026,3.38676684078,1.89347837781,0.705875323118,0.98374981228,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.23614958844,33.8600877159,1.60317457821,1.39932869735,3.38600877159,1.90046117687,0.706047030691,0.983830299663,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.23720879225,33.8523545695,1.60383462348,1.3996785845,3.38523545695,1.90744194873,0.706222237918,0.983912196146,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.23828908448,33.8444696214,1.60449287787,1.40003543779,3.38444696214,1.91442065434,0.706400932784,0.983995482363,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.23939039137,33.8364335358,1.60514930731,1.40039923286,3.38364335358,1.92139725488,0.706583103051,0.984080138664,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.24051263787,33.8282469885,1.60580387787,1.40076994491,3.38282469885,1.92837171182,0.706768736262,0.984166145114,3.14761075587,0.0,0.0,0.0
52,0.40020788912,4.24165574759,33.8199106664,1.60645655586,1.40114754872,3.38199106664,1.93534398685,0.70695781974,0.984253481502,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.24281964285,33.8114252673,1.60710730776,1.40153201863,3.38114252673,1.94231404193,0.707150340594,0.984342127351,3.14779770101,0.0,0.0,0.0
54,0.415445285931,4.24400424467,33.8027915004,1.60775610024,1.40192332854,3.38027915004,1.94928183928,0.707346285718,0.98443206192,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.2452094728,33.7940100855,1.60840290019,1.40232145194,3.37940100855,1.9562473414,0.707545641792,0.984523264214,3.1479793304,0.0,0.0,0.0
56,0.430665532152,4.24643524569,33.7850817529,1.60904767471,1.40272636191,3.37850817529,1.96321051103,0.707748395287,0.984615712992,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.24768148057,33.7760072439,1.60969039109,1.40313803109,3.37760072439,1.97017131121,0.707954532465,0.98470938677,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.24894809341,33.7667873098,1.61033101683,1.40355643173,3.37667873098,1.97712970524,0.708164039381,0.984804263832,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.25023499894,33.7574227124,1.61096951965,1.40398153565,3.37574227124,1.98408565671,0.708376901886,0.984900322235,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.25154211066,33.7479142236,1.6116058675,1.4044133143,3.37479142236,1.99103912949,0.70859310563,0.984997539816,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.2528693409,33.7382626253,1.61224002851,1.40485173871,3.37382626253,1.99799008774,0.708812636059,0.985095894203,3.14849097032,0.0,0.0,0.0
62,0.476217813356,4.25421660075,33.728468709,1.61287197106,1.4052967795,3.3728468709,2.00493849589,0.709035478425,0.985195362815,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.25558380015,33.7185332763,1.61350166375,1.40574840692,3.37185332763,2.01188431868,0.70926161778,0.985295922877,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.25697084784,33.708457138,1.61412907539,1.40620659085,3.3708457138,2.01882752116,0.709491038985,0.985397551424,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.25837765142,33.6982411144,1.61475417504,1.40667130074,3.36982411144,2.02576806865,0.709723726706,0.985500225306,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.25980411736,33.6878860351,1.61537693197,1.4071425057,3.36878860351,2.03270592678,0.709959665424,0.985603921198,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.26125015096,33.6773927387,1.61599731568,1.40762017446,3.36773927387,2.03964106151,0.710198839427,0.985708615609,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.26271565643,33.6667620728,1.61661529593,1.40810427537,3.36667620728,2.04657343906,0.710441232821,0.985814284885,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.26420053687,33.6559948938,1.61723084269,1.40859477641,3.36559948938,2.05350302601,0.710686829528,0.985920905222,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.26570469429,33.6450920666,1.61784392618,1.40909164523,3.36450920666,2.06042978922,0.710935613291,0.986028452665,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.26722802961,33.6340544647,1.61845451685,1.40959484909,3.36340544647,2.06735369588,0.711187567671,0.986136903126,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.2687704427,33.6228829699,1.61906258541,1.41010435492,3.36228829699,2.07427471349,0.711442676055,0.986246232383,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.27033183237,33.6115784721,1.6196681028,1.41062012928,3.36115784721,2.08119280987,0.711700921655,0.98635641609,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.27191209641,33.6001418693,1.62027104021,1.41114213842,3.36001418693,2.08810795318,0.711962287513,0.986467429786,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.27351113155,33.5885740673,1.62087136909,1.41167034823,3.35885740673,2.09502011188,0.712226756498,0.986579248901,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.27512883356,33.5768759796,1.62146906111,1.41220472427,3.35768759796,2.10192925478,0.712494311316,0.986691848764,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.27676509717,33.5650485272,1.62206408822,1.41274523177,3.35650485272,2.108835351,0.712764934505,0.986805204607,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.27841981616,33.5530926385,1.62265642261,1.41329183564,3.35530926385,2.11573837,0.713038608443,0.986919291578,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.28009288333,33.5410092492,1.62324603673,1.41384450047,3.35410092492,2.12263828158,0.713315315345,0.987034084746,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.28178419053,33.528799302,1.62383290328,1.41440319053,3.3528799302,2.12953505586,0.713595037272,0.987149559104,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.28349362866,33.5164637464,1.62441699523,1.4149678698,3.35164637464,2.13642866332,0.713877756125,0.987265689583,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.28522108772,33.5040035388,1.62499828578,1.41553850192,3.35040035388,2.14331907475,0.714163453657,0.987382451055,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.28696645678,33.4914196421,1.62557674843,1.41611505026,3.34914196421,2.15020626131,0.714452111467,0.987499818342,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.28872962402,33.4787130257,1.62615235691,1.41669747787,3.34787130257,2.15709019448,0.714743711007,0.987617766223,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.29051047674,33.4658846651,1.62672508524,1.41728574754,3.34658846651,2.16397084609,0.715038233581,0.987736269437,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.29230890137,33.4529355421,1.62729490767,1.41787982175,3.34529355421,2.17084818832,0.715335660354,0.987855302699,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.2941247835,33.4398666443,1.62786179874,1.41847966269,3.34398666443,2.17772219369,0.715635972346,0.987974840696,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.29595800786,33.4266789653,1.62842573326,1.4190852323,3.34266789653,2.18459283508,0.715939150441,0.988094858105,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.29780845838,33.413373504,1.6289866863,1.41969649223,3.3413373504,2.1914600857,0.716245175384,0.988215329589,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.29967601816,33.3999512651,1.62954463318,1.42031340387,3.33999512651,2.19832391913,0.716554027788,0.988336229815,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.30156056952,33.3864132584,1.63009954952,1.42524179477,3.33864132584,2.20518430928,0.719057629827,0.988422669211,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.303461994,33.372760499,1.6306514112,1.42587179627,3.3372760499,2.21204123044,0.719373032503,0.988544720501,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.30538017236,33.3589940068,1.63120019436,1.42650734886,3.33589940068,2.21889465723,0.719691212094,0.988667125608,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.30731498464,33.3451148068,1.63174587543,1.42714841279,3.33451148068,2.22574456464,0.720012148641,0.988789859179,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.3092663101,33.3311239285,1.63228843109,1.42779494806,3.33311239285,2.23259092801,0.720335822063,0.988912895895,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.31123402733,33.317022406,1.63282783832,1.42844691442,3.3317022406,2.23943372301,0.72066221216,0.989036210472,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.31321801416,33.3028112777,1.63336407436,1.42910427142,3.33028112777,2.24627292572,0.720991298615,0.989159777674,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.31521814777,33.2884915865,1.63389711671,1.42976697835,3.32884915865,2.25310851253,0.721323060996,0.989283572313,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.31723430465,33.2740643789,1.63442694318,1.4304349943,3.32740643789,2.25994046021,0.721657478758,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.31926636061,33.2595307056,1.63495353182,1.4311082781,3.32595307056,2.26676874589,0.721994531246,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.32131419083,33.2448916212,1.63547686099,1.43178678841,3.32448916212,2.27359334704,0.7223341977,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.32337766984,33.2301481835,1.6359969093,1.43247048367,3.32301481835,2.28041424151,0.722676457252,0.989780523657,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.32545667158,33.2153014542,1.63651365565,1.43315932208,3.32153014542,2.2872314075,0.723021288933,0.989905079914,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.32755106936,33.2003524979,1.63702707921,1.43385326168,3.32003524979,2.29404482356,0.723368671674,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.32966073589,33.1853023826,1.63753715944,1.4345522603,3.31853023826,2.30085446862,0.723718584306,0.99015440099,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.33178554333,33.1701521793,1.63804387606,1.43525627558,3.31701521793,2.30766032196,0.724071005568,0.990279116596,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.33392536326,33.1549029618,1.63854720909,1.43596526497,3.31549029618,2.31446236321,0.724425914104,0.990403836275,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.33608006673,33.1395558066,1.6390471388,1.43667918574,3.31395558066,2.32126057238,0.724783288466,0.990528535686,3.15054639991,0.0,0.0,0.0
109,0.826005921991,4.33824952422,33.1241117929,1.63954364576,1.43739799498,3.31241117929,2.32805492982,0.725143107121,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.34043360574,33.108572002,1.64003671081,1.43812164961,3.3108572002,2.33484541625,0.725505348449,0.99077777692,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.34263218076,33.0929375177,1.64052631508,1.4388501064,3.30929375177,2.34163201275,0.725869990744,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.34484511827,33.0772094261,1.64101243996,1.43958332193,3.30772094261,2.34841470075,0.726237012223,0.99102664798,3.15054704573,0.0,0.0,0.0
113,0.855095875587,4.34707228678,33.061388815,1.64149506713,1.44032125264,3.3061388815,2.35519346205,0.726606391021,0.991150885168,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.34931355434,33.0454767742,1.64197417854,1.4410638548,3.30454767742,2.3619682788,0.726978105199,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.35156878855,33.0294743951,1.64244975642,1.44181108456,3.30294743951,2.3687391335,0.727352132741,0.991398845029,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.35383785658,33.0133827709,1.64292178329,1.44256289789,3.30133827709,2.37550600903,0.727728451562,0.991522521015,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.35612062517,32.9972029958,1.64339024194,1.44331925065,3.29972029958,2.38226888862,0.728107039507,0.991645963504,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.35841696066,32.9809361659,1.64385511542,1.44408009854,3.29809361659,2.38902775583,0.728487874352,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.360726729,32.9645833779,1.64431638707,1.44484539716,3.29645833779,2.39578259461,0.72887093381,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.36304979573,32.9481457299,1.64477404052,1.44561510195,3.29481457299,2.40253338924,0.729256195531,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.36538602608,32.9316243207,1.64522805966,1.44638916826,3.29316243207,2.40928012437,0.729643637104,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.36773528487,32.91502025,1.64567842865,1.44716755131,3.291502025,2.41602278499,0.730033236062,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.37009743661,32.8983346181,1.64612513194,1.44795020619,3.28983346181,2.42276135646,0.730424969878,0.992380441641,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.37247234549,32.8815685257,1.64656815425,1.44873708791,3.28815685257,2.42949582447,0.730818815976,0.992501616637,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.37485987537,32.864723074,1.64700748056,1.44952815136,3.2864723074,2.43622617507,0.731214751726,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.37725988981,32.8477993645,1.64744309615,1.45032335134,3.28477993645,2.44295239467,0.73161275445,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.3796722521,32.8307984987,1.64787498655,1.45112264255,3.28307984987,2.44967446999,0.732012801422,0.992862582526,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.38209682525,32.8137215782,1.64830313758,1.4519259796,3.28137215782,2.45639238815,0.732414869871,0.992981980441,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.384533472,32.7965697044,1.6487275353,1.45273331701,3.27965697044,2.46310613658,0.732818936985,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.38698205485,32.7793439786,1.64914816608,1.45354460923,3.27793439786,2.46981570306,0.73322497991,0.993219264512,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.38944243607,32.7620455016,1.64956501654,1.45435981061,3.27620455016,2.47652107572,0.733632975755,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.39191447769,32.7446753739,1.64997807356,1.45517887546,3.27446753739,2.48322224302,0.73404290159,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.39439804157,32.7272346952,1.65038732431,1.45600175798,3.27272346952,2.48991919378,0.734454734455,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.39689298932,32.7097245648,1.65079275621,1.45682841234,3.27097245648,2.49661191714,0.734868451353,0.993687213879,3.1500851504,1.0,616.863852384,1.52432927246
135,1.01290210595,4.3993991824,32.6921460808,1.65119435695,1.45765879263,3.26921460808,2.50330040259,0.735284029262,0.993802705747,3.15004636505,1.0,616.864405562,1.42960066517
136,1.01998410086,4.40191648209,32.6745003409,1.6515921145,1.45849285289,3.26745003409,2.50998463995,0.735701445128,0.993917560359,3.15000612004,1.0,616.864960556,1.37625779458
137,1.02705798286,4.40444474951,32.6567884412,1.65198601708,1.4593305471,3.26567884412,2.51666461937,0.736120675874,0.994031758582,3.14996442786,1.0,616.86551733,1.3343933565
138,1.03412373093,4.40698384564,32.639011477,1.65237605317,1.4601718292,3.2639011477,2.52334033135,0.736541698397,0.994145281518,3.14992130125,1.0,616.866075844,1.29865722366
139,1.04118132464,4.40953363131,32.6211705424,1.65276221152,1.46101665308,3.26211705424,2.53001176671,0.736964489573,0.994258110505,3.14987675316,1.0,616.866636063,1.26687967423
140,1.04823074415,4.41209396722,32.60326673,1.65314448115,1.46186497259,3.260326673,2.53667891659,0.737389026257,0.99437022712,3.14983079677,1.0,616.867197947,1.23792488009
141,1.05527197021,4.41466471399,32.5853011308,1.65352285133,1.46271674153,3.25853011308,2.54334177247,0.737815285289,0.99448161318,3.14978344547,1.0,616.867761459,1.21111032979
142,1.06230498416,4.4172457321,32.5672748347,1.65389731159,1.4635719137,3.25672748347,2.55000032617,0.73824324349,0.994592250749,3.14973471286,1.0,616.868326563,1.18598818478
143,1.06932976792,4.41983688198,32.5491889295,1.65426785172,1.46443044284,3.25491889295,2.5566545698,0.738672877667,0.994702122133,3.14968461275,1.0,616.868893221,1.16224596303
144,1.07634630399,4.42243802394,32.5310445015,1.65463446176,1.46529228267,3.25310445015,2.56330449582,0.739104164618,0.994811209889,3.14963315914,1.0,616.869461396,1.13965547608
145,1.08335457545,4.42504901827,32.512842635,1.65499713203,1.4661573869,3.2512842635,2.56995009701,0.739537081126,0.994919496822,3.14958036624,1.0,616.87003105,1.11804413413
146,1.09035456595,4.42766972517,32.4945844125,1.65535585309,1.4670257092,3.24945844125,2.57659136646,0.73997160397,0.99502696599,3.14952624843,1.0,616.870602147,1.09727769844
147,1.09734625972,4.43030000481,32.4762709143,1.65571061574,1.46789720326,3.24762709143,2.58322829757,0.74040770992,0.995133600704,3.14947082029,1.0,616.871174651,1.07724935185
148,1.10432964153,4.43293971732,32.4579032187,1.65606141105,1.46877182272,3.24579032187,2.58986088407,0.740845375741,0.995239384533,3.14941409657,1.0,616.871748524,1.05787247068
149,1.11130469677,4.43558872282,32.4394824017,1.65640823035,1.46964952124,3.24394824017,2.59648912001,0.741284578197,0.9953443013,3.14935609222,1.0,616.87232373,1.03907567315
150,1.11827141134,4.43824688142,32.421009537,1.65675106519,1.47053025247,3.2421009537,2.60311299974,0.74172529405,0.995448335088,3.14929682234,1.0,616.872900233,1.02079932525
151,1.12522977173,4.44091405322,32.4024856959,1.65708990741,1.47141397005,3.24024856959,2.60973251791,0.742167500063,0.995551470242,3.14923630219,1.0,616.873477996,1.00299301202
152,1.13217976496,4.44359009833,32.3839119473,1.65742474905,1.47230062764,3.23839119473,2.6163476695,0.742611173001,0.995653691368,3.14917454722,1.0,616.874056984,0.985613667103
153,1.13912137863,4.44627487688,32.3652893573,1.65775558244,1.47319017889,3.23652893573,2.62295844977,0.743056289632,0.995754983332,3.14911157299,1.0,616.874637161,0.968624162805
154,1.14605460086,4.44896824905,32.3466189896,1.65808240014,1.47408257748,3.23466189896,2.62956485431,0.743502826733,0.99585533127,3.14904739527,1.0,616.87521849,0.95199222917
155,1.15297942035,4.45167007504,32.327901905,1.65840519494,1.47497777708,3.2327901905,2.636166879,0.743950761086,0.995954720578,3.14898202993,1.0,616.875800937,0.935689613029
156,1.1598958263,4.45438021511,32.3091391615,1.65872395989,1.4758757314,3.23091391615,2.64276452001,0.744400069485,0.996053136922,3.14891549301,1.0,616.876384466,0.919691414956
157,1.16680380849,4.45709852958,32.2903318143,1.65903868827,1.47677639415,3.22903318143,2.64935777381,0.744850728732,0.996150566235,3.14884780066,1.0,616.876969041,0.90397556024
158,1.1737033572,4.45982487886,32.2714809156,1.6593493736,1.47767971908,3.22714809156,2.65594663719,0.745302715643,0.996246994717,3.1487789692,1.0,616.877554629,0.888522372219
159,1.18059446328,4.4625591234,32.2525875143,1.65965600966,1.47858565997,3.22525875143,2.6625311072,0.745756007049,0.996342408839,3.14870901505,1.0,616.878141192,0.873314224784
160,1.18747711806,4.46530112378,32.2336526567,1.65995859045,1.47949417061,3.22336526567,2.6691111812,0.746210579796,0.996436795341,3.14863795476,1.0,616.878728698,0.858335256828
161,1.19435131343,4.46805074067,32.2146773853,1.66025711019,1.48040520483,3.22146773853,2.67568685683,0.746666410748,0.996530141233,3.148565805,1.0,616.879317111,0.843571135674
162,1.20121704179,4.47080783484,32.1956627398,1.66055156336,1.48131871651,3.21956627398,2.68225813202,0.747123476789,0.996622433798,3.14849258257,1.0,616.879906396,0.829008859594
