,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,4.96620607204,31.3485269969,1.57079632679,1.64048849674,3.13485269969,1.57079632679,0.827763723658,0.981831831782,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,4.96621957296,31.3484495218,1.57149937518,1.6404929565,3.13484495218,1.57782686795,0.827765957103,0.98183277851,3.14172274454,0.0,0.0,0.0
2,0.0154670949907,4.96626007476,31.3482171032,1.57220238464,1.64050633548,3.13482171032,1.58485736394,0.827772657279,0.981835618459,3.14185280645,0.0,0.0,0.0
3,0.0232004322587,4.96632757458,31.3478297617,1.57290531627,1.64052863271,3.13478297617,1.59188776958,0.827783823711,0.981840350924,3.14198281029,0.0,0.0,0.0
4,0.030933517282,4.96642206765,31.3472875317,1.57360813115,1.64055984664,3.13472875317,1.59891803972,0.827799455607,0.981846974732,3.14211272703,0.0,0.0,0.0
5,0.038666266026,4.96654354729,31.346590461,1.5743107904,1.64059997505,3.1346590461,1.60594812922,0.827819551858,0.981855488241,3.1422425277,0.0,0.0,0.0
6,0.0463985944962,4.96669200492,31.3457386113,1.57501325513,1.64064901511,3.13457386113,1.61297799296,0.82784411104,0.981865889341,3.14237218334,0.0,0.0,0.0
7,0.0541304187485,4.96686743005,31.344732058,1.57571548649,1.64070696335,3.1344732058,1.62000758585,0.827873131412,0.981878175454,3.14250166504,0.0,0.0,0.0
8,0.0618616548989,4.96706981028,31.3435708899,1.57641744566,1.64077381568,3.13435708899,1.62703686283,0.827906610916,0.981892343536,3.14263094396,0.0,0.0,0.0
9,0.0695922191337,4.96729913133,31.3422552098,1.57711909383,1.64084956738,3.13422552098,1.6340657789,0.82794454718,0.981908390078,3.1427599913,0.0,0.0,0.0
10,0.0773220277194,4.96755537701,31.3407851338,1.57782039223,1.6409342131,3.13407851338,1.64109428908,0.827986937516,0.981926311106,3.14288877835,0.0,0.0,0.0
11,0.0850509970128,4.96783852922,31.3391607918,1.57852130215,1.64102774686,3.13391607918,1.64812234845,0.828033778921,0.981946102186,3.14301727647,0.0,0.0,0.0
12,0.0927790434708,4.96814856799,31.3373823271,1.5792217849,1.64113016207,3.13373823271,1.65514991216,0.82808506808,0.98196775842,3.14314545713,0.0,0.0,0.0
13,0.10050608366,4.96848547144,31.3354498967,1.57992180185,1.6412414515,3.13354498967,1.6621769354,0.828140801361,0.981991274454,3.14327329187,0.0,0.0,0.0
14,0.108232034267,4.96884921582,31.3333636709,1.58062131441,1.6413616073,3.13333636709,1.66920337345,0.828200974821,0.982016644474,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.96923977549,31.3311238337,1.58132028405,1.641490621,3.13311238337,1.67622918165,0.828265584204,0.982043862215,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.96965712294,31.3287305823,1.58201867231,1.64162848352,3.13287305823,1.68325431543,0.828334624941,0.982072920957,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.97010122876,31.3261841274,1.58271644078,1.64177518514,3.13261841274,1.69027873029,0.828408092154,0.98210381353,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.97057206169,31.323484693,1.58341355113,1.64193071554,3.1323484693,1.69730238183,0.828485980654,0.982136532317,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.97106958862,31.3206325165,1.5841099651,1.64209506378,3.13206325165,1.70432522575,0.82856828494,0.982171069258,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.97159377455,31.3176278483,1.58480564449,1.64226821829,3.13176278483,1.71134721784,0.828654999207,0.982207415849,3.14415608488,0.0,0.0,0.0
