,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,4.30678514437,33.6358201285,1.5896516428,1.42266176388,3.36358201285,1.76047362205,0.717841284042,0.982511706805,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.30742214042,33.6312905306,1.59034008154,1.42287218299,3.36312905306,1.76748722217,0.717946658491,0.982562172644,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.30808186605,33.6266000747,1.59102744616,1.42309011038,3.36266000747,1.77449957809,0.718055792713,0.982614352315,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.3087642752,33.6217491687,1.59171369949,1.42331553082,3.36217491687,1.78151064692,0.718168679061,0.982668233099,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.30946932026,33.6167382341,1.59239880444,1.42354842858,3.36167382341,1.78852038592,0.718285309632,0.982723801878,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.31019695208,33.6115677057,1.59308272406,1.42378878745,3.36115677057,1.79552875252,0.718405676269,0.982781045142,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.31094712,33.6062380314,1.59376542154,1.42403659066,3.36062380314,1.80253570432,0.718529770562,0.98283994899,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.31171977182,33.6007496725,1.59444686018,1.42429182099,3.36007496725,1.80954119911,0.718657583847,0.982900499138,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.31251485383,33.5951031033,1.59512700343,1.42455446069,3.35951031033,1.81654519482,0.718789107211,0.982962680923,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.31333231083,33.5892988112,1.59580581488,1.42482449153,3.35892988112,1.8235476496,0.718924331491,0.983026479309,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.31417208612,33.5833372962,1.59648325826,1.42510189478,3.35833372962,1.83054852177,0.719063247275,0.983091878891,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.31503412151,33.5772190713,1.59715929744,1.42538665122,3.35772190713,1.83754776987,0.719205844905,0.983158863903,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.31591835733,33.5709446621,1.59783389646,1.42567874113,3.35709446621,1.8445453526,0.719352114479,0.983227418221,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.31682473246,33.5645146069,1.59850701949,1.42597814432,3.35645146069,1.85154122889,0.719502045849,0.983297525368,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.31775318429,33.5579294563,1.59917863087,1.42628484013,3.35579294563,1.85853535787,0.719655628629,0.983369168525,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.3187036488,33.5511897732,1.5998486951,1.42659880738,3.35511897732,1.86552769888,0.719812852188,0.98344233053,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.3196760605,33.544296133,1.60051717685,1.42692002446,3.3544296133,1.87251821149,0.719973705659,0.983516993889,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.32067035249,33.5372491229,1.60118404095,1.42724846926,3.35372491229,1.87950685547,0.720138177938,0.983593140782,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.32168645643,33.5300493423,1.60184925239,1.42758411921,3.35300493423,1.88649359083,0.720306257684,0.983670753065,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.3227243026,33.5226974024,1.60251277636,1.42792695128,3.35226974024,1.89347837781,0.720477933325,0.983749812281,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.32378381985,33.5151939264,1.60317457821,1.42827694196,3.35151939264,1.90046117687,0.720653193053,0.983830299664,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.32486493567,33.5075395486,1.60383462348,1.42863406731,3.35075395486,1.90744194873,0.720832024834,0.983912196147,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.32596757616,33.4997349154,1.60449287787,1.4289983029,3.34997349154,1.91442065434,0.721014416403,0.983995482364,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.32709166605,33.4917806843,1.60514930731,1.42936962389,3.34917806843,1.92139725488,0.721200355269,0.984080138665,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.32823712873,33.4836775239,1.60580387787,1.42974800495,3.34836775239,1.92837171182,0.721389828718,0.984166145115,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.32940388623,33.4754261143,1.60645655586,1.43013342035,3.34754261143,1.93534398685,0.721582823811,0.984253481503,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.33059185927,33.4670271463,1.60710730776,1.43052584387,3.34670271463,1.94231404193,0.72177932739,0.984342127352,3.14779770101,0.0,0.0,0.0
54,0.415445285931,4.33180096723,33.4584813216,1.60775610024,1.4309252489,3.34584813216,1.94928183928,0.721979326077,0.984432061921,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.33303112819,33.4497893528,1.60840290019,1.43133160838,3.34497893528,1.9562473414,0.722182806277,0.984523264215,3.1479793304,0.0,0.0,0.0
56,0.430665532152,4.33428225894,33.4409519629,1.60904767471,1.43174489481,3.34409519629,1.96321051103,0.722389754182,0.984615712993,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.33555427498,33.4319698855,1.60969039109,1.43216508029,3.34319698855,1.97017131121,0.722600155768,0.984709386771,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.33684709053,33.4228438643,1.61033101683,1.43259213648,3.34228438643,1.97712970524,0.722813996804,0.984804263833,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.33816061858,33.4135746533,1.61096951965,1.43302603464,3.34135746533,1.98408565671,0.723031262846,0.984900322236,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.33949477084,33.4041630165,1.6116058675,1.43346674559,3.34041630165,1.99103912949,0.723251939248,0.984997539817,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.3408494578,33.3946097279,1.61224002851,1.43391423978,3.33946097279,1.99799008774,0.723476011156,0.985095894204,3.14849097032,0.0,0.0,0.0
62,0.476217813356,4.34222458874,33.384915571,1.61287197106,1.43436848724,3.3384915571,2.00493849589,0.723703463514,0.985195362816,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.34362007171,33.3750813391,1.61350166375,1.43482945759,3.33750813391,2.01188431868,0.723934281068,0.985295922878,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.34503581359,33.3651078349,1.61412907539,1.43529712007,3.33651078349,2.01882752116,0.724168448363,0.985397551425,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.34647172005,33.3549958702,1.61475417504,1.43577144353,3.33549958702,2.02576806865,0.724405949751,0.985500225306,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.34792769562,33.3447462662,1.61537693197,1.43625239642,3.33447462662,2.03270592678,0.724646769388,0.985603921199,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.34940364366,33.3343598529,1.61599731568,1.43673994683,3.33343598529,2.03964106151,0.724890891241,0.98570861561,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.3508994664,33.3238374694,1.61661529593,1.43723406244,3.33238374694,2.04657343906,0.725138299085,0.985814284886,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.35241506491,33.3131799632,1.61723084269,1.4377347106,3.33131799632,2.05350302601,0.72538897651,0.985920905223,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.35395033919,33.3023881906,1.61784392618,1.43824185826,3.33023881906,2.06042978922,0.725642906921,0.986028452666,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.35550518811,33.2914630161,1.61845451685,1.43875547202,3.32914630161,2.06735369588,0.725900073541,0.986136903127,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.35707950947,33.2804053124,1.61906258541,1.43927551811,3.32804053124,2.07427471349,0.726160459413,0.986246232384,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.35867319998,33.2692159606,1.6196681028,1.43980196243,3.32692159606,2.08119280987,0.726424047401,0.986356416091,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.36028615531,33.2578958493,1.62027104021,1.44033477049,3.32578958493,2.08810795318,0.726690820196,0.986467429787,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.36191827008,33.2464458752,1.62087136909,1.4408739075,3.32464458752,2.09502011188,0.726960760314,0.986579248902,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.36356943787,33.2348669425,1.62146906111,1.4414193383,3.32348669425,2.10192925478,0.727233850102,0.986691848764,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.36523955125,33.2231599627,1.62206408822,1.44197102741,3.32231599627,2.108835351,0.727510071737,0.986805204608,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.36692850181,33.211325855,1.62265642261,1.44252893901,3.3211325855,2.11573837,0.727789407232,0.986919291579,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.36863618011,33.1993655453,1.62324603673,1.44309303694,3.31993655453,2.12263828158,0.728071838436,0.987034084746,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.37036247578,33.1872799667,1.62383290328,1.44366328476,3.31872799667,2.12953505586,0.728357347036,0.987149559104,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.37210727747,33.1750700593,1.62441699523,1.44423964568,3.31750700593,2.13642866332,0.728645914562,0.987265689584,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.37387047289,33.1627367695,1.62499828578,1.4448220826,3.31627367695,2.14331907475,0.728937522387,0.987382451056,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.37565194881,33.1502810505,1.62557674843,1.44541055813,3.31502810505,2.15020626131,0.729232151729,0.987499818343,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.37745159111,33.1377038617,1.62615235691,1.44600503457,3.31377038617,2.15709019448,0.729529783657,0.987617766223,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.37926928475,33.1250061689,1.62672508524,1.44660547391,3.31250061689,2.16397084609,0.729830399091,0.987736269438,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.38110491382,33.1121889437,1.62729490767,1.44721183787,3.31121889437,2.17084818832,0.730133978802,0.987855302699,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.38295836153,33.0992531638,1.62786179874,1.44782408786,3.30992531638,2.17772219369,0.730440503419,0.987974840697,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.38482951024,33.0861998125,1.62842573326,1.44844218503,3.30861998125,2.18459283508,0.730749953431,0.988094858105,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.38671824146,33.0730298787,1.6289866863,1.44906609024,3.30730298787,2.1914600857,0.731062309184,0.98821532959,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.3886244359,33.0597443567,1.62954463318,1.44969576408,3.30597443567,2.19832391913,0.731377550892,0.988336229815,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.39054797342,33.0463442461,1.63009954952,1.45472610977,3.30463442461,2.20518430928,0.733932945539,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.39248873311,33.0328305516,1.6306514112,1.45536914427,3.30328305516,2.21204123044,0.734254873026,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.39444659329,33.0192042829,1.63120019436,1.45601784469,3.30192042829,2.21889465723,0.734579634873,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.39642143148,33.0054664543,1.63174587543,1.45667217045,3.30054664543,2.22574456464,0.734907210711,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.39841312448,32.991618085,1.63228843109,1.45733208075,3.2991618085,2.23259092801,0.735237580042,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.40042154834,32.9776601985,1.63282783832,1.4579975345,3.29776601985,2.23943372301,0.735570722249,0.989036210473,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.40244657838,32.9635938227,1.63336407436,1.4586684904,3.29635938227,2.24627292572,0.735906616593,0.989159777674,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.40448808923,32.9494199896,1.63389711671,1.45934490691,3.29494199896,2.25310851253,0.736245242221,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.40654595482,32.9351397354,1.63442694318,1.46002674225,3.29351397354,2.25994046021,0.736586578162,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.40862004841,32.9207541,1.63495353182,1.46071395444,3.29207541,2.26676874589,0.736930603336,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.41071024257,32.9062641271,1.63547686099,1.46140650126,3.29062641271,2.27359334704,0.73727729655,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.41281640927,32.8916708639,1.6359969093,1.46210434027,3.28916708639,2.28041424151,0.737626636506,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.41493841981,32.8769753611,1.63651365565,1.46280742885,3.28769753611,2.2872314075,0.737978601802,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.41707614489,32.8621786726,1.63702707921,1.46351572415,3.28621786726,2.29404482356,0.738333170932,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.4192294546,32.8472818556,1.63753715944,1.46422918312,3.28472818556,2.30085446862,0.73869032229,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.42139821843,32.83228597,1.63804387606,1.46494776253,3.283228597,2.30766032196,0.739050034174,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.42358230533,32.8171920788,1.63854720909,1.46567141894,3.28171920788,2.31446236321,0.739412284787,0.990403836276,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.42578158365,32.8020012474,1.6390471388,1.46640010876,3.28020012474,2.32126057238,0.739777052237,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.42799592123,32.786714544,1.63954364576,1.46713378818,3.2786714544,2.32805492982,0.740144314546,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.43022518536,32.7713330391,1.64003671081,1.46787241323,3.27713330391,2.33484541625,0.740514049646,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.43246924282,32.7558578054,1.64052631508,1.46861593978,3.27558578054,2.34163201275,0.740886235383,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.4347279599,32.7402899178,1.64101243996,1.46936432351,3.27402899178,2.34841470075,0.741260849522,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.43700120237,32.7246304531,1.64149506713,1.47011751997,3.27246304531,2.35519346205,0.741637869747,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.43928883556,32.7088804899,1.64197417854,1.47087548452,3.27088804899,2.3619682788,0.742017273664,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.44159072434,32.6930411087,1.64244975642,1.47163817239,3.26930411087,2.3687391335,0.742399038803,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.44390673312,32.6771133913,1.64292178329,1.47240553866,3.26771133913,2.37550600903,0.742783142621,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.44623672589,32.661098421,1.64339024194,1.47317753827,3.2661098421,2.38226888862,0.743169562504,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.44858056621,32.6449972826,1.64385511542,1.47395412601,3.26449972826,2.38902775583,0.74355827577,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.45093811727,32.6288110616,1.64431638707,1.47473525654,3.26288110616,2.39578259461,0.74394925967,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.45330924184,32.6125408451,1.64477404052,1.4755208844,3.26125408451,2.40253338924,0.744342491392,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.45569380233,32.5961877205,1.64522805966,1.476310964,3.25961877205,2.40928012437,0.744737948061,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.4580916608,32.5797527764,1.64567842865,1.47710544964,3.25797527764,2.41602278499,0.745135606744,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.46050267894,32.5632371018,1.64612513194,1.47790429549,3.25632371018,2.42276135646,0.745535444451,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.46292671812,32.5466417863,1.64656815425,1.47870745562,3.25466417863,2.42949582447,0.745937438137,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.46536363939,32.5299679199,1.64700748056,1.47951488399,3.25299679199,2.43622617507,0.746341564704,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.4678133035,32.5132165928,1.64744309615,1.48032653446,3.25132165928,2.44295239467,0.746747801004,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.47027557091,32.4963888952,1.64787498655,1.48114236079,3.24963888952,2.44967446999,0.747156123842,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.47275030177,32.4794859177,1.64830313758,1.48196231667,3.24794859177,2.45639238815,0.747566509977,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.47523735601,32.4625087503,1.6487275353,1.48278635566,3.24625087503,2.46310613658,0.747978936123,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.47773659328,32.4454584831,1.64914816608,1.48361443127,3.24454584831,2.46981570306,0.748393378955,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.48024787299,32.4283362059,1.64956501654,1.48444649692,3.24283362059,2.47652107572,0.748809815106,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.48277105432,32.4111430076,1.64997807356,1.48528250595,3.24111430076,2.48322224302,0.749228221175,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.48530599627,32.3938799771,1.65038732431,1.48612241164,3.23938799771,2.48991919378,0.749648573723,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.4878525576,32.3765482023,1.65079275621,1.48696616719,3.23765482023,2.49661191714,0.750070849282,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.49041059689,32.3591487702,1.65119435695,1.48781372576,3.23591487702,2.50330040259,0.750495024349,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.49297997256,32.341682767,1.6515921145,1.48866504042,3.2341682767,2.50998463995,0.750921075396,0.99391756036,3.15000612004,1.0,616.884774798,1.43804670021
137,1.02705798286,4.49556054285,32.3241512781,1.65198601708,1.48952006421,3.23241512781,2.51666461937,0.751348978868,0.994031758583,3.14996442786,1.0,616.885320269,1.38162093054
138,1.03412373093,4.49815216586,32.3065553875,1.65237605317,1.49037875011,3.23065553875,2.52334033135,0.751778711184,0.994145281519,3.14992130125,1.0,616.885867446,1.33823318707
139,1.04118132464,4.50075469955,32.2888961779,1.65276221152,1.49124105106,3.22888961779,2.53001176671,0.752210248741,0.994258110506,3.14987675316,1.0,616.886416292,1.30150571682
140,1.04823074415,4.50336800174,32.271174731,1.65314448115,1.49210691996,3.2271174731,2.53667891659,0.752643567917,0.99437022712,3.14983079677,1.0,616.886966771,1.26899687232
141,1.05527197021,4.50599193015,32.2533921268,1.65352285133,1.49297630965,3.22533921268,2.54334177247,0.75307864507,0.994481613181,3.14978344547,1.0,616.887518844,1.23946238993
142,1.06230498416,4.5086263424,32.2355494439,1.65389731159,1.49384917297,3.22355494439,2.55000032617,0.753515456543,0.994592250749,3.14973471286,1.0,616.888072477,1.21216647794
143,1.06932976792,4.51127109601,32.217647759,1.65426785172,1.4947254627,3.2217647759,2.5566545698,0.753953978665,0.994702122134,3.14968461275,1.0,616.888627632,1.18663148797
144,1.07634630399,4.51392604841,32.1996881474,1.65463446176,1.49560513162,3.21996881474,2.56330449582,0.754394187751,0.994811209889,3.14963315914,1.0,616.889184273,1.16252669968
145,1.08335457545,4.516591057,32.1816716824,1.65499713203,1.49648813246,3.21816716824,2.56995009701,0.754836060106,0.994919496822,3.14958036624,1.0,616.889742364,1.13961200964
146,1.09035456595,4.51926597908,32.1635994354,1.65535585309,1.49737441796,3.21635994354,2.57659136646,0.755279572027,0.99502696599,3.14952624843,1.0,616.890301868,1.11770664271
147,1.09734625972,4.52195067194,32.1454724758,1.65571061574,1.49826394082,3.21454724758,2.58322829757,0.755724699804,0.995133600705,3.14947082029,1.0,616.89086275,1.09667050861
148,1.10432964153,4.52464499281,32.1272918708,1.65606141105,1.49915665374,3.21272918708,2.58986088407,0.756171419722,0.995239384533,3.14941409657,1.0,616.891424974,1.07639246955
149,1.11130469677,4.52734879892,32.1090586855,1.65640823035,1.50005250942,3.21090586855,2.59648912001,0.756619708064,0.9953443013,3.14935609222,1.0,616.891988504,1.05678262496
150,1.11827141134,4.53006194748,32.0907739826,1.65675106519,1.50095146054,3.20907739826,2.60311299974,0.75706954111,0.995448335089,3.14929682234,1.0,616.892553304,1.03776705108
151,1.12522977173,4.53278429569,32.0724388226,1.65708990741,1.5018534598,3.20724388226,2.60973251791,0.757520895144,0.995551470243,3.14923630219,1.0,616.89311934,1.01928410359
152,1.13217976496,4.53551570078,32.0540542634,1.65742474905,1.50275845988,3.20540542634,2.6163476695,0.757973746448,0.995653691368,3.14917454721,1.0,616.893686575,1.00128175097
153,1.13912137863,4.53825601998,32.0356213603,1.65775558244,1.50366641349,3.20356213603,2.62295844977,0.758428071313,0.995754983333,3.14911157299,1.0,616.894254974,0.983715607912
154,1.14605460086,4.54100511058,32.0171411662,1.65808240014,1.50457727334,3.20171411662,2.62956485431,0.758883846033,0.99585533127,3.14904739527,1.0,616.894824503,0.966547456651
155,1.15297942035,4.54376282989,31.998614731,1.65840519494,1.50549099215,3.1998614731,2.636166879,0.759341046911,0.995954720578,3.14898202993,1.0,616.895395127,0.949744116064
156,1.1598958263,4.54652903527,31.980043102,1.65872395989,1.50640752266,3.1980043102,2.64276452001,0.759799650258,0.996053136923,3.14891549301,1.0,616.895966811,0.933276563545
157,1.16680380849,4.54930358416,31.9614273237,1.65903868827,1.50732681764,3.19614273237,2.64935777381,0.7602596324,0.996150566235,3.14884780066,1.0,616.89653952,0.917119243938
158,1.1737033572,4.55208633406,31.9427684373,1.6593493736,1.50824882987,3.19427684373,2.65594663719,0.760720969672,0.996246994718,3.1487789692,1.0,616.89711322,0.901249519059
159,1.18059446328,4.55487714257,31.9240674815,1.65965600966,1.50917351217,3.19240674815,2.6625311072,0.761183638424,0.996342408839,3.14870901505,1.0,616.897687877,0.885647224392
160,1.18747711806,4.55767586737,31.9053254914,1.65995859045,1.51010081738,3.19053254914,2.6691111812,0.761647615026,0.996436795341,3.14863795476,1.0,616.898263457,0.87029430852
161,1.19435131343,4.56048236623,31.8865434993,1.66025711019,1.51103069838,3.18865434993,2.67568685683,0.762112875861,0.996530141233,3.148565805,1.0,616.898839926,0.855174537204
162,1.20121704179,4.56329649706,31.8677225342,1.66055156336,1.5119631081,3.18677225342,2.68225813202,0.762579397335,0.996622433798,3.14849258257,1.0,616.89941725,0.840273248498
