,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,4.71453246208,32.1743803931,1.57079632679,1.55735307003,3.21743803931,1.57079632679,0.785814944061,0.98183183178,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,4.71454527881,32.1743008769,1.57149937518,1.55735730378,3.21743008769,1.57782686795,0.785817064321,0.981832778507,3.14172274454,0.0,0.0,0.0
2,0.0154670949907,4.71458372809,32.1740623354,1.57220238464,1.55737000475,3.21740623354,1.58485736394,0.78582342495,0.981835618456,3.14185280645,0.0,0.0,0.0
3,0.0232004322587,4.71464780721,32.1736647898,1.57290531627,1.55739117202,3.21736647898,1.59188776958,0.785834025498,0.981840350921,3.14198281029,0.0,0.0,0.0
4,0.030933517282,4.71473751163,32.1731082751,1.57360813115,1.55742080411,3.21731082751,1.59891803972,0.785848865213,0.981846974729,3.14211272703,0.0,0.0,0.0
5,0.038666266026,4.71485283502,32.1723928406,1.5743107904,1.55745889893,3.21723928406,1.60594812922,0.785867943041,0.981855488238,3.1422425277,0.0,0.0,0.0
6,0.0463985944962,4.71499376923,32.1715185496,1.57501325513,1.55750545377,3.21715185496,1.61297799296,0.785891257632,0.981865889338,3.14237218334,0.0,0.0,0.0
7,0.0541304187485,4.71516030429,32.1704854793,1.57571548649,1.55756046535,3.21704854793,1.62000758585,0.785918807331,0.981878175451,3.14250166504,0.0,0.0,0.0
8,0.0618616548989,4.71535242846,32.1692937212,1.57641744566,1.55762392979,3.21692937212,1.62703686283,0.785950590186,0.981892343533,3.14263094396,0.0,0.0,0.0
9,0.0695922191337,4.71557012815,32.1679433805,1.57711909383,1.5576958426,3.21679433805,1.6340657789,0.785986603945,0.981908390075,3.1427599913,0.0,0.0,0.0
10,0.0773220277194,4.715813388,32.1664345764,1.57782039223,1.55777619871,3.21664345764,1.64109428908,0.786026846056,0.981926311103,3.14288877835,0.0,0.0,0.0
11,0.0850509970128,4.71608219084,32.1647674423,1.57852130215,1.55786499244,3.21647674423,1.64812234845,0.786071313669,0.981946102183,3.14301727648,0.0,0.0,0.0
12,0.0927790434708,4.7163765177,32.1629421253,1.5792217849,1.55796221753,3.21629421253,1.65514991216,0.786120003634,0.981967758417,3.14314545713,0.0,0.0,0.0
13,0.10050608366,4.71669634781,32.1609587865,1.57992180185,1.55806786712,3.21609587865,1.6621769354,0.786172912507,0.981991274451,3.14327329187,0.0,0.0,0.0
14,0.108232034267,4.71704165864,32.1588176006,1.58062131441,1.55818193375,3.21588176006,1.66920337345,0.786230036542,0.982016644472,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.71741242582,32.1565187566,1.58132028405,1.5583044094,3.21565187566,1.67622918165,0.7862913717,0.982043862213,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.71780862325,32.1540624568,1.58201867231,1.55843528543,3.21540624568,1.68325431543,0.786356913643,0.982072920954,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.71823022301,32.1514489175,1.58271644078,1.55857455262,3.21514489175,1.69027873029,0.786426657741,0.982103813527,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.71867719543,32.1486783685,1.58341355113,1.55872220116,3.21486783685,1.69730238183,0.786500599066,0.982136532315,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.71914950907,32.1457510535,1.5841099651,1.55887822068,3.21457510535,1.70432522575,0.786578732398,0.982171069255,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.7196471307,32.1426672296,1.58480564449,1.5590426002,3.21426672296,1.71134721784,0.786661052225,0.982207415847,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.72017002537,32.1394271674,1.58550055122,1.55921532817,3.21394271674,1.718368314,0.786747552741,0.982245563148,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.72071815633,32.1360311512,1.58619464725,1.55939639245,3.21360311512,1.72538847026,0.78683822785,0.982285501784,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.72129148512,32.1324794783,1.58688789466,1.55958578034,3.21324794783,1.73240764274,0.786933071164,0.982327221946,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.72188997151,32.1287724599,1.58758025561,1.55978347855,3.21287724599,1.73942578771,0.787032076009,0.982370713398,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.72251357356,32.12491042,1.58827169235,1.55998947322,3.212491042,1.74644286155,0.787135235421,0.982415965483,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.72316224759,32.120893696,1.58896216726,1.56020374992,3.2120893696,1.75345882078,0.787242542148,0.982462967119,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.72383594818,32.1167226386,1.5896516428,1.56042629366,3.21167226386,1.76047362205,0.787353988654,0.98251170681,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.72453462822,32.1123976114,1.59034008154,1.56065708887,3.21123976114,1.76748722217,0.787469567118,0.982562172649,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.72525823889,32.107918991,1.59102744616,1.56089611942,3.2107918991,1.77449957809,0.787589269434,0.98261435232,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.72600672964,32.1032871669,1.59171369949,1.56114336862,3.21032871669,1.78151064692,0.787713087217,0.982668233104,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.72678004828,32.0985025416,1.59239880444,1.56139881922,3.20985025416,1.78852038592,0.787841011798,0.982723801883,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.72757814088,32.0935655301,1.59308272406,1.56166245341,3.20935655301,1.79552875252,0.78797303423,0.982781045147,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.72840095187,32.0884765604,1.59376542154,1.56193425284,3.20884765604,1.80253570432,0.788109145287,0.982839948995,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.72924842401,32.0832360728,1.59444686018,1.56221419859,3.20832360728,1.80954119911,0.788249335469,0.982900499142,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.73012049839,32.0778445201,1.59512700343,1.56250227121,3.20778445201,1.81654519482,0.788393594998,0.982962680927,3.14594238193,0.0,0.0,0.0
