,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,5.72315401101,29.1368839081,1.60184925239,1.89053135946,2.91368839081,1.88649359083,0.953892348782,0.983670753077,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.72452841739,29.1304952322,1.60251277636,1.89098536758,2.91304952322,1.89347837781,0.954119696633,0.983749812294,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.72593152251,29.1239748746,1.60317457821,1.89144885575,2.91239748746,1.90046117687,0.954351790846,0.983830299677,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.72736323034,29.1173233868,1.60383462348,1.89192179227,2.91173233868,1.90744194873,0.954588615482,0.983912196159,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.72882344301,29.1105413302,1.60449287787,1.89240414481,2.91105413302,1.91442065434,0.9548301543,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.73031206085,29.1036292762,1.60514930731,1.89289588043,2.91036292762,1.92139725488,0.955076390759,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.7318289824,29.0965878061,1.60580387787,1.89339696563,2.90965878061,1.92837171182,0.95532730802,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.73337410442,29.0894175105,1.60645655586,1.89390736629,2.90894175105,1.93534398685,0.95558288895,0.984253481515,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.73494732189,29.0821189899,1.60710730776,1.89442704774,2.90821189899,1.94231404193,0.955843116122,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.73654852808,29.0746928541,1.60775610024,1.89495597471,2.90746928541,1.94928183928,0.956107971821,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.73817761448,29.0671397222,1.60840290019,1.89549411136,2.90671397222,1.9562473414,0.956377438044,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.7398344709,29.0594602225,1.60904767471,1.89604142129,2.90594602225,1.96321051103,0.956651496503,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.74151898545,29.0516549924,1.60969039109,1.89659786754,2.90516549924,1.97017131121,0.956930128628,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.74323104453,29.0437246784,1.61033101683,1.89716341258,2.90437246784,1.97712970524,0.957213315572,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.74497053289,29.0356699356,1.61096951965,1.89773801834,2.90356699356,1.98408565671,0.957501038209,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.74673733364,29.0274914279,1.6116058675,1.89832164622,2.90274914279,1.99103912949,0.957793277141,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.74853132823,29.0191898278,1.61224002851,1.89891425704,2.90191898278,1.99799008774,0.958090012698,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.75035239651,29.0107658162,1.61287197106,1.89951581113,2.90107658162,2.00493849589,0.958391224942,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.75220041673,29.0022200825,1.61350166375,1.90012626826,2.90022200825,2.01188431868,0.958696893671,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.75407526556,28.9935533241,1.61412907539,1.90074558769,2.89935533241,2.01882752116,0.959006998421,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.7559768181,28.9847662466,1.61475417504,1.90137372817,2.89847662466,2.02576806865,0.959321518466,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.7579049479,28.9758595636,1.61537693197,1.90201064792,2.89758595636,2.03270592678,0.959640432827,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.75985952698,28.9668339963,1.61599731568,1.90265630468,2.89668339963,2.03964106151,0.959963720269,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.76184042586,28.9576902737,1.61661529593,1.90331065566,2.89576902737,2.04657343906,0.960291359307,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.76384751356,28.9484291326,1.61723084269,1.9039736576,2.89484291326,2.05350302601,0.96062332821,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.76588065762,28.9390513168,1.61784392618,1.90464526675,2.89390513168,2.06042978922,0.960959605,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.76793972413,28.9295575776,1.61845451685,1.90532543887,2.89295575776,2.06735369588,0.961300167461,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.77002457773,28.9199486736,1.61906258541,1.90601412925,2.89199486736,2.07427471349,0.961644993135,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.77213508166,28.9102253701,1.6196681028,1.90671129271,2.89102253701,2.08119280987,0.961994059331,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.77427109774,28.9003884395,1.62027104021,1.90741688361,2.89003884395,2.08810795318,0.962347343126,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.77643248642,28.8904386609,1.62087136909,1.90813085584,2.88904386609,2.09502011188,0.962704821366,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.77861910677,28.8803768201,1.62146906111,1.90885316287,2.88803768201,2.10192925478,0.963066470674,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.78083081654,28.8702037093,1.62206408822,1.90958375768,2.88702037093,2.108835351,0.963432267447,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.78306747212,28.8599201269,1.62265642261,1.91032259286,2.88599201269,2.11573837,0.963802187865,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.78532892862,28.8495268778,1.62324603673,1.91106962054,2.88495268778,2.12263828158,0.96417620789,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.78761503986,28.8390247728,1.62383290328,1.91182479242,2.88390247728,2.12953505586,0.964554303272,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.78992565839,28.8284146287,1.62441699523,1.9125880598,2.88284146287,2.13642866332,0.96493644955,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.79226063549,28.817697268,1.62499828578,1.91335937355,2.8817697268,2.14331907475,0.965322622056,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.79461982123,28.806873519,1.62557674843,1.91413868416,2.8806873519,2.15020626131,0.96571279592,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.79700306447,28.7959442154,1.62615235691,1.91492594169,2.87959442154,2.15709019448,0.966106946069,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.79941021288,28.7849101964,1.62672508524,1.91572109581,2.87849101964,2.16397084609,0.966505047237,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.80184111294,28.7737723064,1.62729490767,1.91652409584,2.87737723064,2.17084818832,0.966907073959,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.80429561,28.7625313948,1.62786179874,1.91733489066,2.87625313948,2.17772219369,0.967313000583,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.80677354826,28.7511883163,1.62842573326,1.91815342882,2.87511883163,2.18459283508,0.967722801269,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.80927477083,28.7397439302,1.6289866863,1.9189796585,2.87397439302,2.1914600857,0.968136449992,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.81179911969,28.7281991004,1.62954463318,1.9198135275,2.87281991004,2.19832391913,0.968553920547,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.81434643579,28.7165546956,1.63009954952,1.92647514986,2.87165546956,2.20518430928,0.971937996944,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.81691655899,28.7048115889,1.6306514112,1.9273267122,2.87048115889,2.21204123044,0.97236432139,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.81950932815,28.6929706576,1.63120019436,1.92818577786,2.86929706576,2.21889465723,0.972794399344,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.82212458107,28.6810327833,1.63174587543,1.92905229309,2.86810327833,2.22574456464,0.973228203829,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.82476215459,28.6689988514,1.63228843109,1.92992620384,2.86689988514,2.23259092801,0.973665707702,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.82742188458,28.6568697515,1.63282783832,1.93080745571,2.86568697515,2.23943372301,0.974106883659,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.83010360592,28.6446463768,1.63336407436,1.93169599402,2.86446463768,2.24627292572,0.974551704237,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.83280715259,28.632329624,1.63389711671,1.93259176373,2.8632329624,2.25310851253,0.975000141817,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.83553235762,28.6199203935,1.63442694318,1.93349470955,2.86199203935,2.25994046021,0.975452168632,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.83827905319,28.6074195891,1.63495353182,1.93440477584,2.86074195891,2.26676874589,0.975907756762,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.84104707055,28.5948281177,1.63547686099,1.93532190672,2.85948281177,2.27359334704,0.976366878144,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.84383624012,28.5821468892,1.6359969093,1.93624604599,2.85821468892,2.28041424151,0.976829504573,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.8466463915,28.5693768168,1.63651365565,1.93717713719,2.85693768168,2.2872314075,0.977295607706,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.84947735343,28.5565188162,1.63702707921,1.93811512357,2.85565188162,2.29404482356,0.977765159062,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.85232895389,28.5435738061,1.63753715944,1.93905994815,2.85435738061,2.30085446862,0.97823813003,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.85520102005,28.5305427075,1.63804387606,1.94001155365,2.85305427075,2.30766032196,0.97871449187,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.85809337835,28.5174264442,1.63854720909,1.94096988258,2.85174264442,2.31446236321,0.979194215716,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.86100585446,28.504225942,1.6390471388,1.94193487717,2.8504225942,2.32126057238,0.979677272578,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.86393827335,28.4909421291,1.63954364576,1.94290647942,2.84909421291,2.32805492982,0.980163633349,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.86689045928,28.4775759357,1.64003671081,1.94388463112,2.84775759357,2.33484541625,0.980653268805,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.86986223583,28.4641282941,1.64052631508,1.9448692738,2.84641282941,2.34163201275,0.981146149608,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.87285342592,28.4506001382,1.64101243996,1.94586034879,2.84506001382,2.34841470075,0.981642246314,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.8758638518,28.4369924038,1.64149506713,1.94685779721,2.84369924038,2.35519346205,0.982141529368,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.87889333513,28.4233060283,1.64197417854,1.94786155995,2.84233060283,2.3619682788,0.982643969115,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.88194169695,28.4095419503,1.64244975642,1.94887157773,2.84095419503,2.3687391335,0.983149535798,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.88500875771,28.3957011102,1.64292178329,1.94988779106,2.83957011102,2.37550600903,0.983658199563,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.88809433728,28.3817844492,1.64339024194,1.95091014024,2.83817844492,2.38226888862,0.984169930464,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.891198255,28.3677929099,1.64385511542,1.95193856543,2.83677929099,2.38902775583,0.984684698463,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.89432032966,28.3537274358,1.64431638707,1.95297300659,2.83537274358,2.39578259461,0.985202473433,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.89746037956,28.3395889714,1.64477404052,1.9540134035,2.83395889714,2.40253338924,0.985723225164,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.90061822247,28.3253784616,1.64522805966,1.9550596958,2.83253784616,2.40928012437,0.986246923365,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.90379367572,28.3110968525,1.64567842865,1.95611182295,2.83110968525,2.41602278499,0.986773537665,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.90698655615,28.2967450904,1.64612513194,1.95716972427,2.82967450904,2.42276135646,0.987303037618,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.91019668019,28.282324122,1.64656815425,1.95823333894,2.8282324122,2.42949582447,0.987835392707,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.91342386381,28.2678348946,1.64700748056,1.95930260599,2.82678348946,2.43622617507,0.988370572342,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.91666792261,28.2532783555,1.64744309615,1.96037746431,2.82532783555,2.44295239467,0.988908545871,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.91992867179,28.2386554522,1.64787498655,1.96145785268,2.82386554522,2.44967446999,0.989449282574,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.92320592618,28.2239671322,1.64830313758,1.96254370974,2.82239671322,2.45639238815,0.989992751675,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.92649950024,28.2092143428,1.6487275353,1.96363497402,2.82092143428,2.46310613658,0.990538922337,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.92980920814,28.1943980314,1.64914816608,1.96473158394,2.81943980314,2.46981570306,0.99108776367,0.993219264518,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.93313486368,28.1795191447,1.64956501654,1.96583347782,2.81795191447,2.47652107572,0.99163924473,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.93647628041,28.1645786292,1.64997807356,1.96694059387,2.81645786292,2.48322224302,0.992193334527,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.93983327155,28.149577431,1.65038732431,1.96805287022,2.8149577431,2.48991919378,0.992750002022,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.94320565009,28.1345164954,1.65079275621,1.96917024489,2.81345164954,2.49661191714,0.993309216134,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.94659322876,28.1193967672,1.65119435695,1.97029265584,2.81193967672,2.50330040259,0.993870945742,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.94999582004,28.1042191902,1.6515921145,1.97142004094,2.81042191902,2.50998463995,0.994435159686,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.95341323622,28.0889847075,1.65198601708,1.97255233799,2.80889847075,2.51666461937,0.995001826772,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.95684528937,28.0736942611,1.65237605317,1.97368948473,2.80736942611,2.52334033135,0.995570915772,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.96029179139,28.0583487919,1.65276221152,1.97483141883,2.80583487919,2.53001176671,0.996142395431,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.96375255401,28.0429492399,1.65314448115,1.97597807792,2.80429492399,2.53667891659,0.996716234464,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.96722738879,28.0274965434,1.65352285133,1.97712939955,2.80274965434,2.54334177247,0.997292401565,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.97071610719,28.0119916398,1.65389731159,1.97828532126,2.80119916398,2.55000032617,0.997870865404,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.97421852051,27.9964354649,1.65426785172,1.97944578053,2.79964354649,2.5566545698,0.998451594632,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.97773443997,27.9808289528,1.65463446176,1.98061071481,2.79808289528,2.56330449582,0.999034557885,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.9812636767,27.9651730365,1.65499713203,1.98178006151,2.79651730365,2.56995009701,0.999619723784,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.98480604175,27.9494686467,1.65535585309,1.98295375804,2.79494686467,2.57659136646,1.00020706094,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.9883613461,27.9337167129,1.65571061574,1.98413174177,2.79337167129,2.58322829757,1.00079653795,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.99192940072,27.9179181624,1.65606141105,1.98531395005,2.79179181624,2.58986088407,1.00138812342,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.99551001651,27.9020739208,1.65640823035,1.98650032025,2.79020739208,2.59648912001,1.00198178592,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,5.99910300439,27.8861849115,1.65675106519,1.98769078971,2.78861849115,2.60311299974,1.00257749407,0.995448335092,3.14929682233,1.0,617.125141023,1.43473507972
151,1.12522977173,6.00270817525,27.8702520561,1.65708990741,1.98888529577,2.78702520561,2.60973251791,1.00317521643,0.995551470246,3.14923630219,1.0,617.125568288,1.36938649536
152,1.13217976496,6.00632534002,27.8542762738,1.65742474905,1.99008377578,2.78542762738,2.6163476695,1.00377492161,0.995653691371,3.14917454721,1.0,617.125996459,1.32024792806
153,1.13912137863,6.00995430964,27.8382584818,1.65775558244,1.99128616712,2.78382584818,2.62295844977,1.00437657821,0.995754983336,3.14911157299,1.0,617.126425509,1.27901080439
154,1.14605460086,6.0135948951,27.8221995949,1.65808240014,1.99249240715,2.78221995949,2.62956485431,1.00498015483,0.995855331273,3.14904739526,1.0,617.126855412,1.2426817243
155,1.15297942035,6.01724690744,27.8061005255,1.65840519494,1.99370243326,2.78061005255,2.636166879,1.0055856201,0.995954720581,3.14898202993,1.0,617.127286141,1.20977539348
156,1.1598958263,6.02091015779,27.7899621837,1.65872395989,1.99491618288,2.77899621837,2.64276452001,1.00619294264,0.996053136926,3.148915493,1.0,617.127717671,1.17942696355
157,1.16680380849,6.02458445735,27.773785477,1.65903868827,1.99613359344,2.7773785477,2.64935777381,1.00680209109,0.996150566238,3.14884780066,1.0,617.128149975,1.1510806871
158,1.1737033572,6.0282696174,27.7575713104,1.6593493736,1.99735460242,2.77575713104,2.65594663719,1.00741303413,0.99624699472,3.1487789692,1.0,617.128583026,1.12435452934
159,1.18059446328,6.03196544935,27.7413205864,1.65965600966,1.99857914735,2.77413205864,2.6625311072,1.00802574044,0.996342408842,3.14870901504,1.0,617.129016801,1.09897261326
160,1.18747711806,6.03567176475,27.7250342045,1.65995859045,1.99980716576,2.77250342045,2.6691111812,1.0086401787,0.996436795343,3.14863795475,1.0,617.129451271,1.07472808329
161,1.19435131343,6.03938837524,27.7087130617,1.66025711019,2.00103859526,2.77087130617,2.67568685683,1.00925631767,0.996530141236,3.148565805,1.0,617.129886413,1.05146115804
162,1.20121704179,6.04311509265,27.6923580522,1.66055156336,2.0022733735,2.76923580522,2.68225813202,1.00987412608,0.9966224338,3.14849258256,1.0,617.130322201,1.02904540819
