,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,5.92564885968,28.6771571358,1.58896216726,1.95742154971,2.86771571358,1.75345882078,0.987669409793,0.982462967129,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.92649408009,28.6734332646,1.5896516428,1.95770075165,2.86734332646,1.76047362205,0.98780922986,0.98251170682,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.92737063956,28.6695719311,1.59034008154,1.95799030583,2.86695719311,1.76748722217,0.987954233854,0.982562172659,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.92827847683,28.6655734713,1.59102744616,1.95829019202,2.86655734713,1.77449957809,0.988104411608,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.9292175285,28.6614382331,1.59171369949,1.95860038926,2.86614382331,1.78151064692,0.988259752598,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.93018772906,28.6571665757,1.59239880444,1.95892087594,2.86571665757,1.78852038592,0.988420245952,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.93118901089,28.6527588698,1.59308272406,1.95925162969,2.86527588698,1.79552875252,0.988585880442,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.93222130425,28.6482154973,1.59376542154,1.9595926275,2.86482154973,1.80253570432,0.988756644496,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.93328453733,28.6435368514,1.59444686018,1.95994384563,2.86435368514,1.80954119911,0.988932526193,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.93437863622,28.6387233364,1.59512700343,1.96030525968,2.86387233364,1.81654519482,0.989113513267,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.93550352495,28.6337753678,1.59580581488,1.96067684455,2.86337753678,1.8235476496,0.989299593107,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.9366591255,28.6286933718,1.59648325826,1.96105857446,2.86286933718,1.83054852177,0.989490752764,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.93784535779,28.6234777858,1.59715929744,1.96145042296,2.86234777858,1.83754776987,0.989686978947,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.93906213973,28.6181290578,1.59783389646,1.96185236294,2.86181290578,1.8445453526,0.98988825803,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.94030938719,28.6126476467,1.59850701949,1.96226436661,2.86126476467,1.85154122889,0.990094576049,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.94158701403,28.6070340218,1.59917863087,1.96268640551,2.86070340217,1.85853535787,0.99030591871,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.94289493214,28.601288663,1.5998486951,1.96311845053,2.8601288663,1.86552769888,0.990522271386,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.94423305141,28.5954120608,1.60051717685,1.96356047191,2.85954120608,1.87251821149,0.990743619123,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.94560127977,28.5894047159,1.60118404095,1.96401243923,2.85894047159,1.87950685547,0.99096994664,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.9469995232,28.5832671392,1.60184925239,1.96447432145,2.85832671392,1.88649359083,0.991201238332,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.94842768572,28.5769998516,1.60251277636,1.96494608684,2.85769998516,1.89347837781,0.991437478272,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.94988566946,28.5706033844,1.60317457821,1.9654277031,2.85706033844,1.90046117687,0.991678650216,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.95137337463,28.5640782785,1.60383462348,1.96591913723,2.85640782785,1.90744194873,0.9919247376,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.95289069952,28.5574250847,1.60449287787,1.96642035567,2.85574250847,1.91442065434,0.992175723548,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.95443754058,28.5506443636,1.60514930731,1.96693132419,2.85506443636,1.92139725488,0.992431590872,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.95601379237,28.5437366852,1.60580387787,1.96745200796,2.85437366852,1.92837171182,0.992692322076,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.9576193476,28.5367026291,1.60645655586,1.96798237155,2.85367026291,1.93534398685,0.992957899354,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.95925409718,28.5295427844,1.60710730776,1.96852237892,2.85295427844,1.94231404193,0.9932283046,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.96091793016,28.5222577493,1.60775610024,1.96907199341,2.85222577493,1.94928183928,0.993503519405,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.96261073382,28.514848131,1.60840290019,1.96963117781,2.8514848131,1.9562473414,0.993783525062,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.96433239365,28.507314546,1.60904767471,1.97019989427,2.8507314546,1.96321051103,0.994068302568,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.96608279337,28.4996576197,1.60969039109,1.97077810439,2.84996576197,1.97017131121,0.994357832627,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.96786181496,28.4918779859,1.61033101683,1.97136576918,2.84918779859,1.97712970524,0.994652095653,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.96966933865,28.4839762876,1.61096951965,1.97196284907,2.84839762876,1.98408565671,0.994951071774,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.97150524297,28.4759531761,1.6116058675,1.97256930395,2.84759531761,1.99103912949,0.995254740832,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.97336940475,28.4678093109,1.61224002851,1.97318509313,2.84678093109,1.99799008774,0.995563082388,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.97526169914,28.4595453602,1.61287197106,1.97381017536,2.84595453602,2.00493849589,0.995876075726,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.97718199962,28.4511620001,1.61350166375,1.97444450885,2.84511620001,2.01188431868,0.996193699851,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.97913017803,28.4426599148,1.61412907539,1.97508805127,2.84426599148,2.01882752116,0.9965159335,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.98110610459,28.4340397967,1.61475417504,1.97574075975,2.84340397967,2.02576806865,0.996842755136,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.98310964791,28.4253023455,1.61537693197,1.97640259087,2.84253023455,2.03270592678,0.99717414296,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.98514067501,28.4164482689,1.61599731568,1.97707350072,2.84164482689,2.03964106151,0.997510074905,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.98719905133,28.4074782821,1.61661529593,1.97775344485,2.84074782821,2.04657343906,0.997850528648,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.98928464078,28.3983931077,1.61723084269,1.9784423783,2.83983931077,2.05350302601,0.998195481606,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.9913973057,28.3891934756,1.61784392618,1.97914025561,2.83891934756,2.06042978922,0.998544910944,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.99353690696,28.3798801227,1.61845451685,1.9798470308,2.83798801227,2.06735369588,0.998898793573,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.99570330391,28.3704537931,1.61906258541,1.98056265742,2.83704537931,2.07427471349,0.99925710616,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.99789635443,28.3609152377,1.6196681028,1.98128708852,2.83609152377,2.08119280987,0.999619825126,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.00011591494,28.3512652142,1.62027104021,1.98202027668,2.83512652142,2.08810795318,0.999986926649,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.00236184042,28.3415044868,1.62087136909,1.98276217398,2.83415044868,2.09502011188,1.00035838667,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.00463398444,28.3316338265,1.62146906111,1.98351273207,2.83316338265,2.10192925478,1.0007341809,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.00693219918,28.3216540103,1.62206408822,1.9842719021,2.83216540103,2.108835351,1.00111428482,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.00925633543,28.3115658217,1.62265642261,1.9850396348,2.83115658217,2.11573837,1.00149867366,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.01160624262,28.30137005,1.62324603673,1.98581588042,2.830137005,2.12263828158,1.00188732246,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.01398176885,28.2910674908,1.62383290328,1.98660058878,2.82910674908,2.12953505586,1.002280206,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.01638276089,28.2806589452,1.62441699523,1.98739370927,2.82806589452,2.13642866332,1.00267729889,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.01880906423,28.2701452202,1.62499828578,1.98819519086,2.82701452202,2.14331907475,1.00307857548,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.02126052307,28.2595271284,1.62557674843,1.98900498207,2.82595271284,2.15020626131,1.00348400992,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.02373698035,28.2488054875,1.62615235691,1.98982303102,2.82488054875,2.15709019448,1.00389357618,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.02623827779,28.2379811209,1.62672508524,1.99064928542,2.82379811209,2.16397084609,1.00430724798,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.02876425585,28.2270548569,1.62729490767,1.99148369259,2.82270548569,2.17084818832,1.00472499888,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.03131475385,28.2160275289,1.62786179874,1.99232619944,2.82160275289,2.17772219369,1.00514680221,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.03388960989,28.2048999751,1.62842573326,1.99317675249,2.82048999751,2.18459283508,1.00557263113,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.03648866093,28.1936730386,1.6289866863,1.99403529788,2.81936730386,2.1914600857,1.00600245859,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.0391117428,28.1823475669,1.62954463318,1.99490178138,2.81823475669,2.19832391913,1.00643625737,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.0417586902,28.1709244122,1.63009954952,2.00182395487,2.81709244122,2.20518430928,1.00995269265,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.04442933674,28.1594044309,1.6306514112,2.00270882375,2.81594044309,2.21204123044,1.01039569161,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.04712351496,28.1477884838,1.63120019436,2.00360148941,2.81477884838,2.21889465723,1.01084259089,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.04984105635,28.1360774357,1.63174587543,2.00450189601,2.81360774357,2.22574456464,1.01129336245,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.05258179135,28.1242721551,1.63228843109,2.00540998739,2.81242721551,2.23259092801,1.01174797809,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.05534554939,28.1123735147,1.63282783832,2.00632570702,2.81123735147,2.23943372301,1.01220640944,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.05813215893,28.1003823908,1.63336407436,2.00724899807,2.81003823908,2.24627292572,1.01266862796,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.06094144743,28.0882996631,1.63389711671,2.00817980336,2.80882996631,2.25310851253,1.01313460495,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.0637732414,28.0761262148,1.63442694318,2.00911806543,2.80761262148,2.25994046021,1.01360431155,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.06662736645,28.0638629325,1.63495353182,2.01006372648,2.80638629325,2.26676874589,1.01407771877,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.06950364724,28.0515107059,1.63547686099,2.01101672843,2.80515107059,2.27359334704,1.01455479743,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.07240190755,28.0390704278,1.6359969093,2.01197701288,2.80390704278,2.28041424151,1.01503551822,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.07532197031,28.0265429937,1.63651365565,2.01294452116,2.80265429937,2.2872314075,1.0155198517,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.07826365757,28.0139293022,1.63702707921,2.01391919431,2.80139293022,2.29404482356,1.01600776828,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.08122679058,28.0012302544,1.63753715944,2.01490097312,2.80012302544,2.30085446862,1.01649923821,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.08421118976,27.9884467538,1.63804387606,2.01588979807,2.79884467538,2.30766032196,1.01699423164,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.08721667474,27.9755797067,1.63854720909,2.01688560941,2.79755797067,2.31446236321,1.01749271857,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.09024306438,27.9626300213,1.6390471388,2.01788834712,2.79626300213,2.32126057238,1.01799466888,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.09329017682,27.9495986081,1.63954364576,2.01889795094,2.79495986081,2.32805492982,1.01850005232,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.09635782942,27.9364863798,1.64003671081,2.01991436036,2.79364863798,2.33484541625,1.01900883853,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.09944583888,27.9232942507,1.64052631508,2.02093751465,2.79232942507,2.34163201275,1.01952099702,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.10255402118,27.9100231372,1.64101243996,2.02196735283,2.79100231372,2.34841470075,1.02003649719,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.10568219164,27.8966739572,1.64149506713,2.02300381371,2.78966739572,2.35519346205,1.02055530834,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.10883016493,27.8832476303,1.64197417854,2.02404683589,2.78832476303,2.3619682788,1.02107739964,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.11199775508,27.8697450774,1.64244975642,2.02509635775,2.78697450774,2.3687391335,1.02160274018,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.11518477553,27.8561672208,1.64292178329,2.02615231748,2.78561672208,2.37550600903,1.02213129894,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.1183910391,27.842514984,1.64339024194,2.02721465306,2.7842514984,2.38226888862,1.02266304479,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.12161635807,27.8287892916,1.64385511542,2.02828330229,2.78287892916,2.38902775583,1.02319794653,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.12486054414,27.8149910693,1.64431638707,2.02935820278,2.78149910693,2.39578259461,1.02373597285,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.1281234085,27.8011212434,1.64477404052,2.03043929197,2.78011212434,2.40253338924,1.02427709236,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.1314047618,27.7871807411,1.64522805966,2.03152650713,2.77871807411,2.40928012437,1.02482127359,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.13470441421,27.7731704904,1.64567842865,2.03261978535,2.77731704904,2.41602278499,1.02536848497,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.13802217543,27.7590914196,1.64612513194,2.03371906359,2.77590914196,2.42276135646,1.02591869486,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.14135785468,27.7449444576,1.64656815425,2.03482427864,2.77449444576,2.42949582447,1.02647187156,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.14471126077,27.7307305334,1.64700748056,2.03593536714,2.77307305334,2.43622617507,1.02702798328,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.14808220205,27.7164505765,1.64744309615,2.03705226561,2.77164505765,2.44295239467,1.02758699818,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.15147048652,27.7021055164,1.64787498655,2.03817491041,2.77021055164,2.44967446999,1.02814888432,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.15487592174,27.6876962825,1.64830313758,2.0393032378,2.76876962825,2.45639238815,1.02871360972,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.15829831495,27.6732238043,1.6487275353,2.04043718389,2.76732238043,2.46310613658,1.02928114236,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.16173747301,27.6586890108,1.64914816608,2.04157668471,2.76586890108,2.46981570306,1.02985145012,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.16519320248,27.6440928311,1.64956501654,2.04272167616,2.76440928311,2.47652107572,1.03042450085,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.16866530957,27.6294361937,1.64997807356,2.04387209403,2.76294361937,2.48322224302,1.03100026235,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.17215360024,27.6147200264,1.65038732431,2.04502787402,2.76147200264,2.48991919378,1.03157870238,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.17565788015,27.5999452569,1.65079275621,2.04618895174,2.75999452569,2.49661191714,1.03215978862,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.17917795468,27.5851128118,1.65119435695,2.04735526273,2.75851128118,2.50330040259,1.03274348874,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.18271362902,27.5702236171,1.6515921145,2.04852674241,2.75702236171,2.50998463995,1.03332977037,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.18626470808,27.5552785979,1.65198601708,2.04970332616,2.75552785979,2.51666461937,1.03391860109,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.1898309966,27.5402786784,1.65237605317,2.05088494929,2.75402786784,2.52334033135,1.03450994845,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.19341229912,27.5252247815,1.65276221152,2.05207154702,2.75252247815,2.53001176671,1.03510377997,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.19700842,27.5101178294,1.65314448115,2.05326305454,2.75101178294,2.53667891659,1.03570006315,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.20061916344,27.4949587427,1.65352285133,2.05445940697,2.74949587427,2.54334177247,1.03629876545,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.20424433351,27.4797484407,1.65389731159,2.05566053939,2.74797484407,2.55000032617,1.03689985432,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.20788373414,27.4644878416,1.65426785172,2.05686638685,2.74644878416,2.5566545698,1.03750329718,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.21153716917,27.4491778619,1.65463446176,2.05807688434,2.74491778619,2.56330449582,1.03810906145,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.21520444234,27.4338194165,1.65499713203,2.05929196685,2.74338194165,2.56995009701,1.03871711451,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.21888535731,27.4184134188,1.65535585309,2.0605115693,2.74184134188,2.57659136645,1.03932742375,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.22257971767,27.4029607803,1.65571061574,2.06173562664,2.74029607803,2.58322829757,1.03993995655,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.22628732698,27.387462411,1.65606141105,2.06296407377,2.7387462411,2.58986088407,1.04055468026,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.23000798877,27.3719192186,1.65640823035,2.06419684559,2.73719192186,2.59648912001,1.04117156225,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.23374150653,27.3563321092,1.65675106519,2.065433877,2.73563321092,2.60311299974,1.04179056989,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.23748768379,27.3407019868,1.65708990741,2.0666751029,2.73407019868,2.60973251791,1.04241167052,0.995551470246,3.14923630219,1.0,617.152543011,1.52017265067
152,1.13217976496,6.24124632406,27.3250297532,1.65742474905,2.06792045819,2.73250297532,2.6163476695,1.04303483153,0.995653691371,3.14917454721,1.0,617.152955047,1.41249996522
153,1.13912137863,6.2450172309,27.309316308,1.65775558244,2.06916987777,2.7309316308,2.62295844977,1.04366002028,0.995754983336,3.14911157299,1.0,617.15336793,1.35236712731
154,1.14605460086,6.2488002079,27.2935625487,1.65808240014,2.07042329657,2.72935625487,2.62956485431,1.04428720415,0.995855331273,3.14904739526,1.0,617.153781633,1.3052329323
155,1.15297942035,6.25259505872,27.2777693705,1.65840519494,2.07168064955,2.72777693705,2.636166879,1.04491635054,0.995954720582,3.14898202992,1.0,617.154196132,1.26502519941
156,1.1598958263,6.25640158709,27.261937666,1.65872395989,2.07294187166,2.7261937666,2.64276452001,1.04554742684,0.996053136926,3.148915493,1.0,617.154611401,1.22928795936
157,1.16680380849,6.26021959681,27.2460683256,1.65903868827,2.07420689791,2.72460683256,2.64935777381,1.04618040047,0.996150566239,3.14884780066,1.0,617.155027414,1.19673706797
158,1.1737033572,6.26404889182,27.2301622371,1.6593493736,2.07547566332,2.72301622371,2.65594663719,1.04681523887,0.996246994721,3.1487789692,1.0,617.155444148,1.16660138409
159,1.18059446328,6.26788927613,27.2142202857,1.65965600966,2.07674810297,2.72142202857,2.6625311072,1.04745190951,0.996342408842,3.14870901504,1.0,617.155861576,1.13837509381
160,1.18747711806,6.27174055391,27.198243354,1.65995859045,2.07802415196,2.7198243354,2.6691111812,1.04809037985,0.996436795344,3.14863795475,1.0,617.156279676,1.11170532792
161,1.19435131343,6.27560252946,27.1822323219,1.66025711019,2.07930374546,2.71822323219,2.67568685683,1.0487306174,0.996530141236,3.148565805,1.0,617.15669842,1.08633442352
162,1.20121704179,6.27947500722,27.1661880665,1.66055156336,2.08058681867,2.71661880665,2.68225813202,1.0493725897,0.996622433801,3.14849258256,1.0,617.157117787,1.06206749491
