,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,5.12055786018,30.8257707789,1.59648325826,1.6914755739,3.08257707789,1.83054852177,0.853467336829,0.9830918789,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.12158102337,30.8201549285,1.59715929744,1.69181355574,3.08201549285,1.83754776987,0.853636588171,0.983158863912,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.12263053661,30.8143957183,1.59783389646,1.69216024179,3.08143957183,1.8445453526,0.8538101978,0.983227418229,3.14638595566,0.0,0.0,0.0
40,0.308455594787,5.12370632732,30.8084936423,1.59850701949,1.69251560809,3.08084936423,1.85154122889,0.853988153673,0.983297525377,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.12480832123,30.802449206,1.59917863087,1.69287963011,3.0802449206,1.85853535787,0.85417044346,0.983369168533,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.12593644232,30.7962629261,1.5998486951,1.69325228272,3.07962629261,1.86552769888,0.854357054544,0.983442330538,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.12709061287,30.7899353305,1.60051717685,1.69363354026,3.07899353305,1.87251821149,0.854547974028,0.983516993897,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.12827075347,30.7834669586,1.60118404095,1.69402337649,3.07834669586,1.87950685547,0.85474318873,0.98359314079,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.12947678303,30.7768583603,1.60184925239,1.69442176463,3.07768583603,1.88649359083,0.854942685192,0.983670753073,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.13070861876,30.7701100967,1.60251277636,1.69482867734,3.07701100967,1.89347837781,0.855146449676,0.983749812289,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.13196617625,30.7632227397,1.60317457821,1.69524408672,3.07632227397,1.90046117687,0.85535446817,0.983830299672,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.1332493694,30.7561968717,1.60383462348,1.69566796434,3.07561968717,1.90744194873,0.855566726388,0.983912196154,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.13455811052,30.7490330859,1.60449287787,1.69610028122,3.07490330859,1.91442065434,0.855783209774,0.983995482372,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.13589231028,30.7417319858,1.60514930731,1.69654100787,3.07417319858,1.92139725488,0.856003903503,0.984080138673,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.13725187772,30.7342941853,1.60580387787,1.69699011423,3.07342941853,1.92837171182,0.856228792483,0.984166145122,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.13863672032,30.7267203084,1.60645655586,1.69744756975,3.07267203084,1.93534398685,0.856457861356,0.984253481511,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.14004674398,30.7190109894,1.60710730776,1.69791334333,3.07190109894,1.94231404193,0.856691094506,0.984342127359,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.14148185299,30.7111668722,1.60775610024,1.69838740336,3.07111668722,1.94928183928,0.856928476054,0.984432061928,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.14294195015,30.703188611,1.60840290019,1.69886971774,3.0703188611,1.9562473414,0.857169989865,0.984523264223,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.14442693667,30.6950768694,1.60904767471,1.69936025382,3.06950768694,1.96321051103,0.857415619547,0.984615713001,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.14593671226,30.6868323207,1.60969039109,1.6998589785,3.06868323207,1.97017131121,0.857665348458,0.984709386779,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.14747117513,30.6784556476,1.61033101683,1.70036585812,3.06784556476,1.97712970524,0.857919159705,0.984804263841,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.14903022197,30.6699475422,1.61096951965,1.70088085858,3.06699475422,1.98408565671,0.858177036146,0.984900322243,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.15061374801,30.6613087058,1.6116058675,1.70140394526,3.06613087058,1.99103912949,0.858438960395,0.984997539825,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.152221647,30.6525398487,1.61224002851,1.70193508306,3.06525398487,1.99799008774,0.858704914822,0.985095894211,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.15385381127,30.6436416902,1.61287197106,1.70247423643,3.06436416902,2.00493849589,0.858974881559,0.985195362823,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.15551013169,30.6346149584,1.61350166375,1.7030213693,3.06346149584,2.01188431868,0.859248842499,0.985295922886,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.15719049771,30.6254603901,1.61412907539,1.70357644516,3.06254603901,2.01882752116,0.859526779299,0.985397551432,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.1588947974,30.6161787304,1.61475417504,1.70413942704,3.06161787304,2.02576806865,0.859808673386,0.985500225314,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.16062291742,30.6067707332,1.61537693197,1.7047102775,3.06067707332,2.03270592678,0.860094505954,0.985603921206,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.16237474308,30.5972371603,1.61599731568,1.70528895864,3.05972371603,2.03964106151,0.860384257972,0.985708615617,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.16415015831,30.5875787818,1.61661529593,1.70587543214,3.05875787818,2.04657343906,0.860677910185,0.985814284893,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.16594904573,30.5777963758,1.61723084269,1.70646965922,3.05777963758,2.05350302601,0.860975443115,0.985920905229,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.16777128662,30.567890728,1.61784392618,1.70707160065,3.0567890728,2.06042978922,0.861276837064,0.986028452673,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.16961676095,30.5578626322,1.61845451685,1.7076812168,3.05578626322,2.06735369588,0.86158207212,0.986136903134,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.17148534742,30.5477128893,1.61906258541,1.70829846759,3.05477128893,2.07427471349,0.861891128155,0.98624623239,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.17337692345,30.537442308,1.6196681028,1.70892331252,3.0537442308,2.08119280987,0.862203984833,0.986356416097,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.17529136518,30.5270517041,1.62027104021,1.70955571069,3.05270517041,2.08810795318,0.862520621607,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.17722854755,30.5165419006,1.62087136909,1.71019562078,3.05165419006,2.09502011188,0.862841017726,0.986579248909,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.17918834425,30.5059137274,1.62146906111,1.71084300107,3.05059137274,2.10192925478,0.863165152237,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.18117062777,30.4951680212,1.62206408822,1.71149780944,3.04951680212,2.108835351,0.863493003987,0.986805204614,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.18317526942,30.4843056257,1.62265642261,1.71216000338,3.04843056257,2.11573837,0.863824551625,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.18520213932,30.4733273908,1.62324603673,1.71282953999,3.04733273908,2.12263828158,0.864159773607,0.987034084753,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.18725110647,30.4622341731,1.62383290328,1.71350637598,3.04622341731,2.12953505586,0.8644986482,0.987149559111,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.18932203869,30.4510268352,1.62441699523,1.71419046771,3.04510268352,2.13642866332,0.864841153478,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.19141480272,30.439706246,1.62499828578,1.71488177114,3.0439706246,2.14331907475,0.865187267335,0.987382451062,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.19352926416,30.4282732804,1.62557674843,1.71558024188,3.04282732804,2.15020626131,0.865536967478,0.987499818349,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.19566528756,30.4167288191,1.62615235691,1.7162858352,3.04167288191,2.15709019448,0.865890231436,0.987617766229,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.19782273638,30.4050737485,1.62672508524,1.71699850598,3.04050737485,2.16397084609,0.866247036564,0.987736269444,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.20000147303,30.3933089605,1.62729490767,1.71771820878,3.03933089605,2.17084818832,0.866607360038,0.987855302705,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.20220135891,30.3814353523,1.62786179874,1.71844489781,3.03814353523,2.17772219369,0.866971178868,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.20442225438,30.3694538267,1.62842573326,1.71917852694,3.03694538267,2.18459283508,0.867338469893,0.988094858111,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.2066640188,30.3573652913,1.6289866863,1.71991904972,3.03573652913,2.1914600857,0.867709209789,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.20892651059,30.3451706589,1.62954463318,1.72066641938,3.03451706589,2.19832391913,0.868083375068,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.21120958715,30.3328708468,1.63009954952,1.72663701482,3.03328708468,2.20518430928,0.871116412668,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.21351310498,30.3204667774,1.6306514112,1.72740024245,3.03204667774,2.21204123044,0.871498513402,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.21583691963,30.3079593772,1.63120019436,1.72817019506,3.03079593772,2.21889465723,0.871883978284,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.21818088576,30.2953495776,1.63174587543,1.72894682447,3.02953495776,2.22574456464,0.872272783133,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.22054485712,30.2826383139,1.63228843109,1.72973008225,3.02826383139,2.23259092801,0.872664903624,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.22292868659,30.2698265255,1.63282783832,1.73051991964,3.02698265255,2.23943372301,0.873060315284,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.2253322262,30.256915156,1.63336407436,1.73131628762,3.0256915156,2.24627292572,0.873458993499,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.22775532714,30.2439051527,1.63389711671,1.73211913688,3.02439051527,2.25310851253,0.873860913516,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.23019783977,30.2307974666,1.63442694318,1.73292841784,3.02307974666,2.25994046021,0.874266050447,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.23265961366,30.2175930523,1.63495353182,1.73374408067,3.02175930523,2.26676874589,0.874674379269,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.23514049759,30.2042928678,1.63547686099,1.73456607524,3.02042928678,2.27359334704,0.87508587483,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.23764033955,30.1908978742,1.6359969093,1.73539435121,3.01908978742,2.28041424151,0.875500511851,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.24015898683,30.1774090361,1.63651365565,1.73622885796,3.01774090361,2.2872314075,0.875918264927,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.24269628593,30.1638273208,1.63702707921,1.73706954465,3.01638273208,2.29404482356,0.876339108535,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.24525208266,30.1501536985,1.63753715944,1.73791636018,3.01501536985,2.30085446862,0.876763017029,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.24782622214,30.1363891424,1.63804387606,1.73876925325,3.01363891424,2.30766032196,0.877189964652,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.25041854881,30.122534628,1.63854720909,1.73962817229,3.0122534628,2.31446236321,0.87761992553,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.25302890641,30.1085911333,1.6390471388,1.74049306555,3.01085911333,2.32126057238,0.878052873684,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.25565713808,30.0945596387,1.63954364576,1.74136388105,3.00945596387,2.32805492982,0.878488783023,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.2583030863,30.0804411269,1.64003671081,1.7422405666,3.00804411269,2.33484541625,0.878927627355,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.26096659296,30.0662365825,1.64052631508,1.7431230698,3.00662365825,2.34163201275,0.879369380388,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.26364749934,30.051946992,1.64101243996,1.74401133808,3.0051946992,2.34841470075,0.879814015729,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.26634564614,30.037573344,1.64149506713,1.74490531865,3.0037573344,2.35519346205,0.88026150689,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.26906087351,30.0231166285,1.64197417854,1.74580495855,3.00231166285,2.3619682788,0.880711827292,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.27179302106,30.0085778371,1.64244975642,1.74671020464,3.00085778371,2.3687391335,0.881164950265,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.27454192785,29.9939579629,1.64292178329,1.74762100358,2.99939579629,2.37550600903,0.881620849053,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.27730743245,29.9792580003,1.64339024194,1.74853730191,2.99792580003,2.38226888862,0.882079496815,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.28008937294,29.9644789449,1.64385511542,1.74945904595,2.99644789449,2.38902775583,0.882540866628,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.28288758691,29.9496217932,1.64431638707,1.75038618191,2.99496217932,2.39578259461,0.883004931492,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.2857019115,29.9346875428,1.64477404052,1.75131865582,2.99346875428,2.40253338924,0.88347166433,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.28853218339,29.9196771922,1.64522805966,1.75225641358,2.99196771922,2.40928012437,0.883941037993,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.29137823884,29.9045917402,1.64567842865,1.75319940092,2.99045917402,2.41602278499,0.884413025261,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.29423991372,29.8894321867,1.64612513194,1.75414756347,2.98894321867,2.42276135646,0.884887598846,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.29711704348,29.8741995317,1.64656815425,1.7551008467,2.98741995317,2.42949582447,0.885364731396,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.30000946319,29.8588947757,1.64700748056,1.75605919597,2.98588947757,2.43622617507,0.885844395495,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.30291700757,29.8435189193,1.64744309615,1.75702255653,2.98435189193,2.44295239467,0.88632656367,0.992742708489,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.305839511,29.8280729634,1.64787498655,1.75799087348,2.98280729634,2.44967446999,0.886811208389,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.30877680751,29.8125579088,1.64830313758,1.75896409184,2.98125579088,2.45639238815,0.887298302067,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.31172873081,29.7969747562,1.6487275353,1.75994215652,2.97969747562,2.46310613658,0.887787817066,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.31469511434,29.7813245061,1.64914816608,1.76092501232,2.97813245061,2.46981570306,0.8882797257,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.31767579124,29.7656081588,1.64956501654,1.76191260397,2.97656081588,2.47652107572,0.888774000237,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.32067059436,29.7498267139,1.64997807356,1.76290487607,2.97498267139,2.48322224302,0.889270612898,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.32367935633,29.7339811707,1.65038732431,1.76390177318,2.97339811707,2.48991919378,0.889769535868,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.32670190952,29.7180725278,1.65079275621,1.76490323975,2.97180725278,2.49661191714,0.890270741287,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.32973808609,29.7021017831,1.65119435695,1.76590922018,2.97021017831,2.50330040259,0.890774201263,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.33278771798,29.6860699337,1.6515921145,1.76691965877,2.96860699337,2.50998463995,0.891279887869,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.33585063695,29.6699779755,1.65198601708,1.76793449979,2.96699779755,2.51666461937,0.891787773146,0.994031758585,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.33892667455,29.6538269037,1.65237605317,1.76895368743,2.96538269037,2.52334033135,0.892297829106,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.34201566221,29.6376177122,1.65276221152,1.76997716582,2.96376177122,2.53001176671,0.892810027736,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.34511743117,29.6213513937,1.65314448115,1.77100487906,2.96213513937,2.53667891659,0.893324340996,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.34823181256,29.6050289396,1.65352285133,1.77203677119,2.96050289396,2.54334177247,0.893840740828,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.35135863738,29.5886513399,1.65389731159,1.77307278622,2.95886513399,2.55000032617,0.89435919915,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.35449773652,29.572219583,1.65426785172,1.77411286812,2.9572219583,2.5566545698,0.894879687868,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.35764894077,29.5557346558,1.65463446176,1.77515696082,2.95557346558,2.56330449582,0.89540217887,0.994811209892,3.14963315914,1.0,617.039302553,1.5451032568
145,1.08335457545,5.36081208085,29.5391975435,1.65499713203,1.77620500823,2.95391975435,2.56995009701,0.895926644032,0.994919496825,3.14958036623,1.0,617.039772641,1.42575168436
146,1.09035456595,5.36398698742,29.5226092295,1.65535585309,1.77725695425,2.95226092295,2.57659136646,0.89645305522,0.995026965992,3.14952624842,1.0,617.04024392,1.36693003503
147,1.09734625972,5.36717349108,29.5059706955,1.65571061574,1.77831274275,2.95059706955,2.58322829757,0.896981384292,0.995133600707,3.14947082028,1.0,617.04071636,1.3213350203
148,1.10432964153,5.37037142237,29.4892829209,1.65606141105,1.77937231758,2.94892829209,2.58986088407,0.897511603101,0.995239384535,3.14941409657,1.0,617.041189929,1.28261816723
149,1.11130469677,5.37358061184,29.4725468834,1.65640823035,1.7804356226,2.94725468834,2.59648912001,0.898043683497,0.995344301302,3.14935609222,1.0,617.041664599,1.24829227156
150,1.11827141134,5.37680089,29.4557635586,1.65675106519,1.78150260166,2.94557635586,2.60311299974,0.898577597328,0.995448335091,3.14929682234,1.0,617.04214034,1.21707628233
151,1.12522977173,5.38003208738,29.4389339197,1.65708990741,1.78257319858,2.94389339197,2.60973251791,0.899113316441,0.995551470245,3.14923630219,1.0,617.04261712,1.18820783065
152,1.13217976496,5.38327403451,29.4220589378,1.65742474905,1.78364735724,2.94220589378,2.6163476695,0.899650812688,0.99565369137,3.14917454721,1.0,617.043094911,1.16118989363
153,1.13912137863,5.38652656194,29.4051395817,1.65775558244,1.78472502149,2.94051395817,2.62295844977,0.900190057927,0.995754983335,3.14911157299,1.0,617.043573683,1.13567726393
154,1.14605460086,5.38978950027,29.3881768176,1.65808240014,1.78580613519,2.93881768176,2.62956485431,0.900731024022,0.995855331272,3.14904739527,1.0,617.044053407,1.11141872202
155,1.15297942035,5.39306268014,29.3711716093,1.65840519494,1.78689064223,2.93711716093,2.636166879,0.901273682845,0.99595472058,3.14898202993,1.0,617.044534052,1.08822476291
156,1.1598958263,5.39634593228,29.3541249182,1.65872395989,1.78797848653,2.93541249182,2.64276452001,0.901818006282,0.996053136925,3.148915493,1.0,617.045015591,1.06594830072
157,1.16680380849,5.39963908745,29.3370377028,1.65903868827,1.78906961202,2.93370377028,2.64935777381,0.90236396623,0.996150566237,3.14884780066,1.0,617.045497993,1.04447249289
158,1.1737033572,5.40294197654,29.3199109192,1.6593493736,1.79016396266,2.93199109192,2.65594663719,0.902911534604,0.996246994719,3.1487789692,1.0,617.045981231,1.02370271568
159,1.18059446328,5.40625443051,29.3027455203,1.65965600966,1.79126148244,2.93027455203,2.6625311072,0.903460683333,0.996342408841,3.14870901505,1.0,617.046465274,1.00356108267
160,1.18747711806,5.40957628044,29.2855424567,1.65995859045,1.7923621154,2.92855424567,2.6691111812,0.904011384369,0.996436795342,3.14863795476,1.0,617.046950094,0.983982586
161,1.19435131343,5.41290735754,29.2683026756,1.66025711019,1.79346580561,2.92683026756,2.67568685683,0.904563609681,0.996530141235,3.148565805,1.0,617.047435664,0.964912309552
162,1.20121704179,5.41624749313,29.2510271216,1.66055156336,1.79457249719,2.92510271216,2.68225813202,0.905117331265,0.9966224338,3.14849258256,1.0,617.047921953,0.946303371305
