,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,5.68852552903,29.2575173498,1.59308272406,1.87909252157,2.92575173498,1.79552875252,0.948139742093,0.982781045155,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.68951558805,29.2528780827,1.59376542154,1.87941956809,2.92528780827,1.80253570432,0.948303519656,0.982839949003,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.69053532093,29.2481006872,1.59444686018,1.87975641679,2.92481006872,1.80954119911,0.948472205483,0.982900499151,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.69158465682,29.2431855759,1.59512700343,1.88010304426,2.92431855759,1.81654519482,0.948645787809,0.982962680936,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.69266352283,29.2381331731,1.59580581488,1.88045942643,2.92381331731,1.8235476496,0.948824254542,0.983026479322,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.69377184415,29.2329439141,1.59648325826,1.88082553858,2.92329439141,1.83054852177,0.94900759326,0.983091878904,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.69490954398,29.2276182455,1.59715929744,1.88120135534,2.92276182455,1.83754776987,0.949195791216,0.983158863916,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.69607654356,29.2221566248,1.59783389646,1.8815868507,2.92221566248,1.8445453526,0.949388835342,0.983227418234,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.69727276223,29.2165595205,1.59850701949,1.881981998,2.92165595205,1.85154122889,0.949586712247,0.983297525381,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.69849811736,29.2108274118,1.59917863087,1.88238676997,2.92108274118,1.85853535787,0.949789408219,0.983369168537,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.69975252446,29.2049607888,1.5998486951,1.88280113868,2.92049607888,1.86552769888,0.949996909231,0.983442330542,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.70103589708,29.1989601524,1.60051717685,1.88322507558,2.91989601524,1.87251821149,0.95020920094,0.983516993902,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.70234814694,29.1928260136,1.60118404095,1.88365855151,2.91928260136,1.87950685547,0.950426268691,0.983593140794,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.70368918386,29.1865588943,1.60184925239,1.88410153668,2.91865588943,1.88649359083,0.950648097517,0.983670753077,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.70505891579,29.1801593265,1.60251277636,1.88455400068,2.91801593265,1.89347837781,0.950874672143,0.983749812293,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.70645724886,29.1736278524,1.60317457821,1.88501591251,2.91736278524,1.90046117687,0.951105976988,0.983830299677,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.70788408736,29.1669650246,1.60383462348,1.88548724054,2.91669650246,1.90744194873,0.951341996168,0.983912196159,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.70933933375,29.1601714054,1.60449287787,1.88596795256,2.91601714054,1.91442065434,0.951582713496,0.983995482376,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.7108228887,29.1532475672,1.60514930731,1.88645801576,2.91532475672,1.92139725488,0.951828112489,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.7123346511,29.1461940921,1.60580387787,1.88695739673,2.91461940921,1.92837171182,0.952078176363,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.71387451806,29.139011572,1.60645655586,1.88746606149,2.9139011572,1.93534398685,0.952332888045,0.984253481515,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.71544238491,29.1317006083,1.60710730776,1.88798397547,2.91317006083,1.94231404193,0.952592230167,0.984342127363,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.71703814529,29.1242618118,1.60775610024,1.88851110352,2.91242618118,1.94928183928,0.952856185075,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.71866169106,29.1166958027,1.60840290019,1.88904740993,2.91166958027,1.9562473414,0.953124734825,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.72031291241,29.1090032103,1.60904767471,1.88959285842,2.91090032103,1.96321051103,0.953397861192,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.7219916978,29.1011846733,1.60969039109,1.89014741216,2.91011846733,1.97017131121,0.953675545672,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.72369793406,29.093240839,1.61033101683,1.89071103374,2.9093240839,1.97712970524,0.953957769478,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.7254315063,29.0851723638,1.61096951965,1.89128368524,2.90851723638,1.98408565671,0.954244513551,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.72719229804,29.0769799127,1.6116058675,1.89186532815,2.90769799127,1.99103912949,0.954535758559,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.72898019114,29.0686641593,1.61224002851,1.89245592347,2.90686641593,1.99799008774,0.954831484898,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.73079506585,29.0602257858,1.61287197106,1.89305543163,2.90602257858,2.00493849589,0.9551316727,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.73263680083,29.0516654826,1.61350166375,1.89366381256,2.90516654826,2.01188431868,0.95543630183,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.73450527318,29.0429839484,1.61412907539,1.89428102564,2.90429839484,2.01882752116,0.955745351892,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.73640035841,29.03418189,1.61475417504,1.89490702977,2.903418189,2.02576806865,0.956058802234,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.73832193051,29.0252600221,1.61537693197,1.89554178332,2.90252600221,2.03270592678,0.956376631946,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.74026986194,29.0162190672,1.61599731568,1.89618524415,2.90162190672,2.03964106151,0.956698819866,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.74224402365,29.0070597557,1.61661529593,1.89683736964,2.90070597557,2.04657343906,0.957025344582,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.74424428511,28.9977828254,1.61723084269,1.89749811667,2.89977828254,2.05350302601,0.957356184436,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.74627051431,28.9883890215,1.61784392618,1.89816744163,2.89883890215,2.06042978922,0.957691317527,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.74832257779,28.9788790967,1.61845451685,1.89884530044,2.89788790967,2.06735369588,0.958030721712,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.75040034067,28.9692538105,1.61906258541,1.89953164854,2.89692538105,2.07427471349,0.958374374611,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.75250366664,28.95951393,1.6196681028,1.9002264409,2.895951393,2.08119280987,0.95872225361,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.75463241799,28.9496602286,1.62027104021,1.90092963204,2.89496602286,2.08810795318,0.959074335863,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.75678645564,28.9396934868,1.62087136909,1.90164117601,2.89396934868,2.09502011188,0.959430598296,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.75896563915,28.9296144917,1.62146906111,1.90236102641,2.89296144917,2.10192925478,0.95979101761,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.76116982674,28.9194240369,1.62206408822,1.90308913643,2.89194240369,2.108835351,0.960155570284,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.76339887531,28.9091229222,1.62265642261,1.90382545878,2.89091229222,2.11573837,0.960524232578,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.76565264045,28.8987119538,1.62324603673,1.90456994576,2.88987119538,2.12263828158,0.960896980536,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.76793097647,28.888191944,1.62383290328,1.90532254926,2.8888191944,2.12953505586,0.961273789991,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.77023373643,28.8775637108,1.62441699523,1.90608322071,2.88775637108,2.13642866332,0.961654636564,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.77256077212,28.8668280782,1.62499828578,1.90685191118,2.88668280782,2.14331907475,0.962039495671,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.77491193411,28.855985876,1.62557674843,1.9076285713,2.8855985876,2.15020626131,0.962428342528,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.77728707178,28.8450379392,1.62615235691,1.90841315131,2.88450379392,2.15709019448,0.962821152147,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.77968603332,28.8339851085,1.62672508524,1.90920560107,2.88339851085,2.16397084609,0.963217899346,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.78210866573,28.8228282297,1.62729490767,1.91000587003,2.88228282297,2.17084818832,0.963618558748,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.78455481488,28.8115681537,1.62786179874,1.91081390729,2.88115681537,2.17772219369,0.964023104789,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.78702432551,28.8002057366,1.62842573326,1.91162966155,2.88002057366,2.18459283508,0.964431511716,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.78951704125,28.7887418391,1.6289866863,1.91245308116,2.87887418391,2.1914600857,0.964843753592,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.79203280464,28.7771773267,1.62954463318,1.91328411412,2.87771773267,2.19832391913,0.965259804301,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.79457145715,28.7655130696,1.63009954952,1.91992307986,2.87655130696,2.20518430928,0.96863237123,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.79713283919,28.7537499423,1.6306514112,1.92077174598,2.87537499423,2.21204123044,0.969057245718,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.79971679016,28.7418888236,1.63120019436,1.9216278899,2.87418888236,2.21889465723,0.969485860949,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.80232314843,28.7299305965,1.63174587543,1.92249145805,2.87299305965,2.22574456464,0.969918190036,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.8049517514,28.7178761482,1.63228843109,1.92336239657,2.87178761482,2.23259092801,0.970354205929,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.80760243546,28.7057263696,1.63282783832,1.92424065125,2.87057263696,2.23943372301,0.970793881417,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.81027503609,28.6934821554,1.63336407436,1.92512616758,2.86934821554,2.24627292572,0.97123718913,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.81296938782,28.681144404,1.63389711671,1.92601889072,2.8681144404,2.25310851253,0.971684101545,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.81568532425,28.6687140173,1.63442694318,1.92691876556,2.86687140173,2.25994046021,0.972134590986,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.81842267812,28.6561919005,1.63495353182,1.92782573666,2.86561919005,2.26676874589,0.972588629631,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.82118128127,28.643578962,1.63547686099,1.92873974831,2.8643578962,2.27359334704,0.973046189511,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.8239609647,28.6308761135,1.6359969093,1.92966074452,2.86308761135,2.28041424151,0.973507242517,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.82676155856,28.6180842696,1.63651365565,1.93058866901,2.86180842696,2.2872314075,0.973971760402,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.8295828922,28.6052043477,1.63702707921,1.93152346525,2.86052043477,2.29404482356,0.974439714782,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.83242479418,28.5922372678,1.63753715944,1.93246507641,2.85922372678,2.30085446862,0.974911077145,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.83528709225,28.5791839528,1.63804387606,1.93341344544,2.85791839528,2.30766032196,0.975385818847,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.83816961345,28.5660453277,1.63854720909,1.93436851503,2.85660453277,2.31446236321,0.975863911119,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.84107218403,28.5528223202,1.6390471388,1.93533022761,2.85528223202,2.32126057238,0.976345325073,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.84399462957,28.53951586,1.63954364576,1.93629852538,2.853951586,2.32805492982,0.976830031699,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.84693677492,28.5261268788,1.64003671081,1.93727335031,2.85261268788,2.33484541625,0.977318001872,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.84989844426,28.5126563105,1.64052631508,1.93825464416,2.85126563105,2.34163201275,0.977809206355,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.85287946111,28.4991050907,1.64101243996,1.93924234844,2.84991050907,2.34841470075,0.978303615803,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.85587964834,28.4854741567,1.64149506713,1.94023640447,2.84854741567,2.35519346205,0.978801200762,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.8588988282,28.4717644475,1.64197417854,1.94123675335,2.84717644475,2.3619682788,0.979301931678,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.86193682233,28.4579769034,1.64244975642,1.94224333599,2.84579769034,2.3687391335,0.979805778895,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.86499345181,28.4441124662,1.64292178329,1.94325609311,2.84441124662,2.37550600903,0.980312712661,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.86806853712,28.430172079,1.64339024194,1.94427496522,2.8430172079,2.38226888862,0.980822703132,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.87116189821,28.4161566858,1.64385511542,1.94529989266,2.84161566858,2.38902775583,0.98133572037,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.87427335449,28.4020672317,1.64431638707,1.94633081562,2.84020672317,2.39578259461,0.981851734353,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.87740272487,28.3879046628,1.64477404052,1.94736767407,2.83879046628,2.40253338924,0.982370714973,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.88054982775,28.3736699258,1.64522805966,1.94841040786,2.83736699258,2.40928012437,0.982892632041,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.88371448107,28.3593639682,1.64567842865,1.94945895665,2.83593639682,2.41602278499,0.983417455291,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.8868965023,28.344987738,1.64612513194,1.95051325998,2.8344987738,2.42276135646,0.98394515438,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.89009570849,28.3305421835,1.64656815425,1.95157325723,2.83305421835,2.42949582447,0.984475698893,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.89331191625,28.3160282537,1.64700748056,1.95263888763,2.83160282537,2.43622617507,0.985009058347,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.89654494179,28.3014468974,1.64744309615,1.95371009029,2.83014468974,2.44295239467,0.985545202192,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.89979460095,28.2867990637,1.64787498655,1.95478680418,2.82867990637,2.44967446999,0.986084099814,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.90306070917,28.2720857019,1.64830313758,1.95586896817,2.82720857019,2.45639238815,0.986625720541,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.90634308157,28.2573077607,1.6487275353,1.95695652098,2.82573077607,2.46310613658,0.98717003364,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.90964153293,28.2424661892,1.64914816608,1.95804940126,2.82424661892,2.46981570306,0.987717008327,0.993219264518,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.9129558777,28.2275619357,1.64956501654,1.95914754753,2.82275619357,2.47652107572,0.988266613763,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.91628593005,28.2125959484,1.64997807356,1.96025089821,2.82125959484,2.48322224302,0.988818819064,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.91963150384,28.1975691749,1.65038732431,1.96135939163,2.81975691749,2.48991919378,0.989373593295,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.9229924127,28.1824825622,1.65079275621,1.96247296603,2.81824825622,2.49661191714,0.989930905483,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.92636846998,28.1673370566,1.65119435695,1.96359155959,2.81673370566,2.50330040259,0.990490724612,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.92975948883,28.1521336036,1.6515921145,1.96471511038,2.81521336036,2.50998463995,0.991053019627,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.93316528215,28.1368731479,1.65198601708,1.96584355641,2.81368731479,2.51666461937,0.99161775944,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.93658566266,28.1215566331,1.65237605317,1.96697683564,2.81215566331,2.52334033135,0.992184912931,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.9400204429,28.1061850017,1.65276221152,1.96811488595,2.81061850017,2.53001176671,0.992754448949,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.94346943523,28.0907591951,1.65314448115,1.96925764517,2.80907591951,2.53667891659,0.993326336318,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.94693245187,28.0752801537,1.65352285133,1.97040505108,2.80752801537,2.54334177247,0.993900543836,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.9504093049,28.059748816,1.65389731159,1.97155704143,2.8059748816,2.55000032617,0.994477040281,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.95389980628,28.0441661196,1.65426785172,1.97271355389,2.80441661196,2.5566545698,0.99505579441,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.95740376786,28.0285330003,1.65463446176,1.97387452615,2.80285330003,2.56330449582,0.995636774966,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.96092100142,28.0128503924,1.65499713203,1.97503989583,2.80128503924,2.56995009701,0.996219950677,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.96445131865,27.9971192285,1.65535585309,1.97620960054,2.79971192285,2.57659136646,0.99680529026,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.96799453118,27.9813404395,1.65571061574,1.97738357786,2.79813404395,2.58322829757,0.997392762422,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.97155045061,27.9655149543,1.65606141105,1.97856176538,2.79655149543,2.58986088407,0.997982335865,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.97511888849,27.9496437001,1.65640823035,1.97974410065,2.79496437001,2.59648912001,0.998573979288,0.995344301303,3.14935609222,1.0,617.122266026,1.56689931263
150,1.11827141134,5.97869965638,27.9337276019,1.65675106519,1.98093052124,2.79337276019,2.60311299974,0.999167661386,0.995448335092,3.14929682233,1.0,617.122693816,1.42284810293
151,1.12522977173,5.98229256581,27.9177675828,1.65708990741,1.98212096471,2.79177675828,2.60973251791,0.999763350857,0.995551470246,3.14923630219,1.0,617.123122541,1.36123282142
152,1.13217976496,5.98589742836,27.9017645637,1.65742474905,1.98331536862,2.79017645637,2.6163476695,1.0003610164,0.995653691371,3.14917454721,1.0,617.123552175,1.31369689158
153,1.13912137863,5.98951405561,27.8857194633,1.65775558244,1.98451367054,2.78857194633,2.62295844977,1.00096062673,0.995754983336,3.14911157299,1.0,617.123982691,1.27340965384
154,1.14605460086,5.9931422592,27.8696331978,1.65808240014,1.98571580807,2.78696331978,2.62956485431,1.00156215054,0.995855331273,3.14904739526,1.0,617.124414063,1.23772966612
155,1.15297942035,5.99678185081,27.8535066814,1.65840519494,1.9869217188,2.78535066814,2.636166879,1.00216555658,0.995954720581,3.14898202993,1.0,617.124846264,1.20530456371
156,1.1598958263,6.0004326422,27.8373408256,1.65872395989,1.98813134037,2.78373408256,2.64276452001,1.00277081358,0.996053136926,3.148915493,1.0,617.125279267,1.17533237457
157,1.16680380849,6.00409444522,27.8211365395,1.65903868827,1.98934461044,2.78211365395,2.64935777381,1.00337789028,0.996150566238,3.14884780066,1.0,617.125713048,1.14729147812
158,1.1737033572,6.0077670718,27.8048947297,1.6593493736,1.99056146669,2.78048947297,2.65594663719,1.00398675546,0.99624699472,3.1487789692,1.0,617.12614758,1.1208201839
159,1.18059446328,6.01145033398,27.7886163,1.65965600966,1.99178184686,2.77886163,2.6625311072,1.00459737791,0.996342408842,3.14870901504,1.0,617.126582836,1.09565560148
160,1.18747711806,6.01514404395,27.7723021517,1.65995859045,1.9930056887,2.77723021517,2.6691111812,1.00520972643,0.996436795343,3.14863795475,1.0,617.127018791,1.07159960949
161,1.19435131343,6.018848014,27.7559531833,1.66025711019,1.99423293003,2.77559531833,2.67568685683,1.00582376987,0.996530141236,3.148565805,1.0,617.12745542,1.04849854808
162,1.20121704179,6.0225620566,27.7395702904,1.66055156336,1.99546350871,2.77395702904,2.68225813202,1.00643947707,0.9966224338,3.14849258256,1.0,617.127892696,1.02623042416
