,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,5.38572346918,30.0953171356,1.58132028405,1.77906781712,3.00953171356,1.67622918165,0.897684474115,0.982043862219,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.3861757955,30.0930182822,1.58201867231,1.77921723422,3.00930182822,1.68325431543,0.897759301319,0.982072920961,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.38665712287,30.0905722682,1.58271644078,1.77937623125,3.00905722682,1.69027873029,0.897838925993,0.982103813534,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.38716741743,30.0879793088,1.58341355113,1.77954479702,3.00879793088,1.69730238183,0.897923342511,0.982136532321,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.38770664326,30.0852396318,1.5841099651,1.77972291966,3.00852396318,1.70432522575,0.898012544913,0.982171069262,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.38827476245,30.082353478,1.58480564449,1.77991058666,3.0082353478,1.71134721784,0.898106526907,0.982207415853,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.38887173507,30.0793211007,1.58550055122,1.78010778483,3.00793211007,1.718368314,0.898205281863,0.982245563155,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.38949751919,30.0761427658,1.58619464725,1.7803145003,3.00761427658,1.72538847026,0.898308802822,0.98228550179,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.39015207088,30.0728187517,1.58688789466,1.78053071858,3.00728187517,1.73240764274,0.898417082494,0.982327221952,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.39083534424,30.0693493495,1.58758025561,1.78075642449,3.00693493495,1.73942578771,0.898530113255,0.982370713405,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.39154729136,30.0657348626,1.58827169235,1.78099160222,3.00657348626,1.74644286155,0.898647887156,0.982415965489,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.39228786238,30.0619756068,1.58896216726,1.78123623529,3.00619756068,1.75345882078,0.898770395918,0.982462967125,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.39305700545,30.0580719101,1.5896516428,1.78149030658,3.00580719101,1.76047362205,0.898897630938,0.982511706816,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.39385466679,30.0540241129,1.59034008154,1.78175379831,3.00540241129,1.76748722217,0.899029583286,0.982562172656,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.39468079065,30.0498325677,1.59102744616,1.78202669207,3.00498325677,1.77449957809,0.899166243708,0.982614352326,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.39553531933,30.0454976391,1.59171369949,1.78230896882,3.00454976391,1.78151064692,0.899307602631,0.98266823311,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.39641819323,30.0410197036,1.59239880444,1.78260060884,3.00410197036,1.78852038592,0.899453650158,0.982723801889,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.39732935081,30.0363991498,1.59308272406,1.78290159183,3.00363991498,1.79552875252,0.899604376074,0.982781045153,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.3982687286,30.0316363781,1.59376542154,1.7832118968,3.00316363781,1.80253570432,0.899759769847,0.982839949001,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.39923626126,30.0267318006,1.59444686018,1.78353150219,3.00267318006,1.80954119911,0.89991982063,0.982900499148,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.40023188154,30.0216858412,1.59512700343,1.78386038576,3.00216858412,1.81654519482,0.90008451726,0.982962680933,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.4012555203,30.0164989354,1.59580581488,1.78419852469,3.00164989354,1.8235476496,0.900253848263,0.98302647932,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.40230710654,30.0111715301,1.59648325826,1.78454589552,3.00111715301,1.83054852177,0.900427801854,0.983091878902,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.4033865674,30.0057040837,1.59715929744,1.78490247419,3.00057040837,1.83754776987,0.900606365939,0.983158863914,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.40449382816,30.0000970659,1.59783389646,1.785268236,3.00000970659,1.8445453526,0.900789528118,0.983227418232,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.40562881227,29.9943509577,1.59850701949,1.78564315568,2.99943509577,1.85154122889,0.900977275684,0.983297525379,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.40679144136,29.9884662511,1.59917863087,1.78602720733,2.99884662511,1.85853535787,0.901169595629,0.983369168535,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.40798163523,29.9824434493,1.5998486951,1.78642036446,2.99824434493,1.86552769888,0.901366474644,0.98344233054,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.40919931189,29.9762830663,1.60051717685,1.78682259999,2.99762830663,1.87251821149,0.90156789912,0.983516993899,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.41044438755,29.969985627,1.60118404095,1.78723388625,2.9969985627,1.87950685547,0.901773855152,0.983593140792,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.41171677666,29.963551667,1.60184925239,1.78765419496,2.9963551667,1.88649359083,0.901984328538,0.983670753075,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.41301639188,29.9569817325,1.60251277636,1.78808349729,2.99569817325,1.89347837781,0.902199304787,0.983749812291,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.41434314414,29.9502763801,1.60317457821,1.7885217638,2.99502763801,1.90046117687,0.902418769114,0.983830299675,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.41569694264,29.9434361772,1.60383462348,1.7889689645,2.99434361772,1.90744194873,0.902642706449,0.983912196157,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.41707769482,29.936461701,1.60449287787,1.78942506883,2.9936461701,1.91442065434,0.902871101434,0.983995482374,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.41848530645,29.9293535392,1.60514930731,1.78989004564,2.99293535392,1.92139725488,0.903103938428,0.984080138675,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.41991968159,29.9221122894,1.60580387787,1.79036386326,2.99221122894,1.92837171182,0.903341201509,0.984166145125,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.4213807226,29.9147385591,1.60645655586,1.79084648942,2.99147385591,1.93534398685,0.903582874475,0.984253481513,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.4228683302,29.9072329659,1.60710730776,1.79133789133,2.99072329659,1.94231404193,0.903828940848,0.984342127361,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.42438240344,29.8995961367,1.60775610024,1.79183803564,2.98995961367,1.94928183928,0.904079383878,0.98443206193,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.42592283975,29.8918287084,1.60840290019,1.79234688848,2.98918287084,1.9562473414,0.90433418654,0.984523264225,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.42748953491,29.883931327,1.60904767471,1.79286441541,2.9883931327,1.96321051103,0.904593331542,0.984615713003,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.42908238312,29.875904648,1.60969039109,1.79339058148,2.9875904648,1.97017131121,0.904856801326,0.984709386781,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.43070127697,29.8677493362,1.61033101683,1.79392535122,2.98677493362,1.97712970524,0.905124578068,0.984804263843,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.43234610749,29.8594660653,1.61096951965,1.79446868863,2.98594660653,1.98408565671,0.905396643684,0.984900322245,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.43401676413,29.851055518,1.6116058675,1.79502055719,2.9851055518,1.99103912949,0.905672979831,0.984997539827,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.4357131348,29.842518386,1.61224002851,1.79558091987,2.9842518386,1.99799008774,0.905953567911,0.985095894213,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.43743510589,29.8338553695,1.61287197106,1.79614973915,2.98338553695,2.00493849589,0.906238389069,0.985195362825,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.43918256228,29.8250671774,1.61350166375,1.796726977,2.98250671774,2.01188431868,0.906527424204,0.985295922888,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.44095538735,29.8161545269,1.61412907539,1.79731259489,2.98161545269,2.01882752116,0.906820653964,0.985397551434,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.44275346298,29.8071181437,1.61475417504,1.79790655381,2.98071181437,2.02576806865,0.907118058752,0.985500225316,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.44457666962,29.7979587614,1.61537693197,1.79850881426,2.97979587614,2.03270592678,0.90741961873,0.985603921208,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.44642488624,29.7886771219,1.61599731568,1.79911933627,2.97886771219,2.03964106151,0.907725313818,0.985708615619,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.44829799043,29.7792739749,1.61661529593,1.79973807939,2.97792739749,2.04657343906,0.908035123702,0.985814284895,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.4501958583,29.7697500779,1.61723084269,1.80036500271,2.97697500779,2.05350302601,0.908349027832,0.985920905231,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.45211836463,29.760106196,1.61784392618,1.80100006486,2.9760106196,2.06042978922,0.908667005427,0.986028452675,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.45406538279,29.7503431017,1.61845451685,1.80164322401,2.97503431017,2.06735369588,0.908989035479,0.986136903136,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.45603678478,29.7404615752,1.61906258541,1.80229443789,2.97404615752,2.07427471349,0.909315096752,0.986246232392,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.45803244129,29.7304624034,1.6196681028,1.80295366376,2.97304624034,2.08119280987,0.909645167791,0.986356416099,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.46005222165,29.7203463807,1.62027104021,1.80362085847,2.97203463807,2.08810795318,0.909979226919,0.986467429795,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.4620959939,29.7101143084,1.62087136909,1.80429597843,2.97101143084,2.09502011188,0.910317252244,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.46416362479,29.6997669944,1.62146906111,1.80497897963,2.96997669944,2.10192925478,0.910659221658,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.46625497981,29.6893052534,1.62206408822,1.80566981762,2.96893052534,2.108835351,0.911005112845,0.986805204616,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.46836992316,29.6787299066,1.62265642261,1.80636844756,2.96787299066,2.11573837,0.91135490328,0.986919291587,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.47050831784,29.6680417816,1.62324603673,1.80707482418,2.96680417816,2.12263828158,0.911708570234,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.47267002562,29.6572417123,1.62383290328,1.80778890183,2.96572417123,2.12953505586,0.912066090775,0.987149559112,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.47485490707,29.6463305386,1.62441699523,1.80851063444,2.96463305386,2.13642866332,0.912427441775,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.47706282157,29.6353091064,1.62499828578,1.80923997556,2.96353091064,2.14331907475,0.912792599907,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.47929362736,29.6241782674,1.62557674843,1.80997687838,2.96241782674,2.15020626131,0.913161541655,0.987499818351,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.4815471815,29.6129388791,1.62615235691,1.81072129566,2.96129388791,2.15709019448,0.913534243311,0.987617766231,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.48382333996,29.6015918044,1.62672508524,1.81147317984,2.96015918044,2.16397084609,0.913910680982,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.48612195758,29.5901379116,1.62729490767,1.81223248295,2.95901379116,2.17084818832,0.914290830591,0.987855302707,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.48844288812,29.5785780745,1.62786179874,1.8129991567,2.95785780745,2.17772219369,0.91467466788,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.49078598426,29.5669131717,1.62842573326,1.81377315243,2.95669131717,2.18459283508,0.915062168416,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.49315109763,29.5551440869,1.6289866863,1.81455442111,2.95551440869,2.1914600857,0.91545330759,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.49553807885,29.5432717088,1.62954463318,1.8153429134,2.95432717088,2.19832391913,0.915848060623,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.49794677748,29.5312969305,1.63009954952,1.82164202984,2.95312969305,2.20518430928,0.919047985521,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.50037704213,29.51922065,1.6306514112,1.82244725266,2.951922065,2.21204123044,0.919451110642,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.5028287204,29.5070437694,1.63120019436,1.82325957049,2.95070437694,2.21889465723,0.919857785017,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.50530165894,29.4947671953,1.63174587543,1.8240789325,2.94947671953,2.22574456464,0.920267983136,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.50779570346,29.4823918383,1.63228843109,1.8249052876,2.94823918383,2.23259092801,0.920681679333,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.51031069875,29.4699186132,1.63282783832,1.82573858433,2.94699186132,2.23943372301,0.92109884779,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.51284648869,29.4573484385,1.63336407436,1.82657877099,2.94573484385,2.24627292572,0.921519462538,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.51540291629,29.4446822365,1.63389711671,1.82742579555,2.94446822365,2.25310851253,0.921943497462,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.51797982367,29.431920933,1.63442694318,1.8282796057,2.9431920933,2.25994046021,0.922370926305,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.52057705212,29.4190654574,1.63495353182,1.82914014886,2.94190654574,2.26676874589,0.922801722667,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.52319444211,29.4061167424,1.63547686099,1.83000737217,2.94061167424,2.27359334704,0.923235860012,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.52583183327,29.3930757239,1.6359969093,1.8308812225,2.93930757239,2.28041424151,0.92367331167,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.52848906446,29.3799433407,1.63651365565,1.83176164644,2.93799433407,2.2872314075,0.924114050838,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.53116597376,29.3667205346,1.63702707921,1.83264859037,2.93667205346,2.29404482356,0.924558050589,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.53386239849,29.3534082504,1.63753715944,1.83354200036,2.93534082504,2.30085446862,0.925005283866,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.53657817525,29.3400074353,1.63804387606,1.83444182229,2.93400074353,2.30766032196,0.925455723493,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.5393131399,29.3265190391,1.63854720909,1.83534800177,2.93265190391,2.31446236321,0.925909342176,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.54206712762,29.312944014,1.6390471388,1.83626048419,2.9312944014,2.32126057238,0.926366112502,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.54483997288,29.2992833146,1.63954364576,1.8371792147,2.92992833146,2.32805492982,0.926826006948,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.54763150952,29.2855378974,1.64003671081,1.83810413825,2.92855378974,2.33484541625,0.92728899788,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.55044157072,29.271708721,1.64052631508,1.83903519957,2.9271708721,2.34163201275,0.927755057558,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.55326998902,29.2577967461,1.64101243996,1.83997234317,2.92577967461,2.34841470075,0.928224158138,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.55611659637,29.2438029349,1.64149506713,1.84091551338,2.92438029349,2.35519346205,0.928696271675,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.55898122412,29.2297282514,1.64197417854,1.8418646543,2.92297282514,2.3619682788,0.929171370126,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.56186370304,29.2155736608,1.64244975642,1.84281970988,2.92155736608,2.3687391335,0.929649425355,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.56476386336,29.2013401302,1.64292178329,1.84378062386,2.92013401302,2.37550600903,0.930130409132,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.56768153475,29.1870286276,1.64339024194,1.8447473398,2.91870286276,2.38226888862,0.93061429314,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.57061654638,29.1726401223,1.64385511542,1.84571980112,2.91726401223,2.38902775583,0.931101048976,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.57356872691,29.1581755845,1.64431638707,1.84669795102,2.91581755845,2.39578259461,0.931590648152,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.57653790451,29.1436359854,1.64477404052,1.84768173259,2.91436359854,2.40253338924,0.932083062104,0.992014661325,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.57952390689,29.129022297,1.64522805966,1.84867108873,2.9129022297,2.40928012437,0.932578262186,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.58252656129,29.1143354919,1.64567842865,1.84966596221,2.91143354919,2.41602278499,0.933076219683,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.58554569455,29.0995765435,1.64612513194,1.85066629565,2.90995765435,2.42276135646,0.933576905803,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.58858113306,29.0847464254,1.64656815425,1.85167203154,2.90847464254,2.42949582447,0.934080291691,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.59163270283,29.0698461116,1.64700748056,1.85268311221,2.90698461116,2.43622617507,0.934586348422,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.59470022948,29.0548765763,1.64744309615,1.8536994799,2.90548765763,2.44295239467,0.935095047011,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.59778353826,29.039838794,1.64787498655,1.8547210767,2.9039838794,2.44967446999,0.935606358412,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.60088245409,29.0247337389,1.64830313758,1.85574784461,2.90247337389,2.45639238815,0.93612025352,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.60399680153,29.0095623854,1.6487275353,1.85677972549,2.90095623854,2.46310613658,0.936636703179,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.60712640484,28.9943257075,1.64914816608,1.85781666112,2.89943257075,2.46981570306,0.937155678178,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.61027108797,28.979024679,1.64956501654,1.85885859318,2.8979024679,2.47652107572,0.937677149258,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.61343067461,28.9636602733,1.64997807356,1.85990546322,2.89636602733,2.48322224302,0.938201087115,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.61660498816,28.9482334631,1.65038732431,1.86095721276,2.89482334631,2.48991919378,0.9387274624,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.61979385176,28.9327452207,1.65079275621,1.86201378318,2.89327452207,2.49661191714,0.939256245722,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.62299708834,28.9171965176,1.65119435695,1.86307511582,2.89171965176,2.50330040259,0.939787407655,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.6262145206,28.9015883244,1.6515921145,1.86414115193,2.89015883244,2.50998463995,0.940320918733,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.62944597103,28.885921611,1.65198601708,1.86521183271,2.8885921611,2.51666461937,0.94085674946,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.63269126193,28.8701973461,1.65237605317,1.86628709926,2.88701973461,2.52334033135,0.941394870308,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.63595021543,28.8544164973,1.65276221152,1.86736689266,2.88544164973,2.53001176671,0.941935251722,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.6392226535,28.8385800312,1.65314448115,1.86845115393,2.88385800312,2.53667891659,0.94247786412,0.994370227124,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.64250839798,28.8226889129,1.65352285133,1.86953982402,2.88226889129,2.54334177247,0.9430226779,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.64580727057,28.8067441063,1.65389731159,1.87063284386,2.88067441063,2.55000032617,0.943569663435,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.64911909284,28.7907465736,1.65426785172,1.87173015435,2.87907465736,2.5566545698,0.944118791084,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.65244368629,28.7746972758,1.65463446176,1.87283169632,2.87746972758,2.56330449582,0.944670031189,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.65578087232,28.7585971718,1.65499713203,1.87393741061,2.87585971718,2.56995009701,0.945223354078,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.65913047227,28.7424472192,1.65535585309,1.87504723802,2.87424472192,2.57659136646,0.94577873007,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.6624923074,28.7262483737,1.65571061574,1.87616111933,2.87262483737,2.58322829757,0.946336129475,0.995133600708,3.14947082028,1.0,617.082522287,1.4736099619
148,1.10432964153,5.66586619896,28.7100015888,1.65606141105,1.87727899531,2.87100015888,2.58986088407,0.946895522596,0.995239384536,3.14941409657,1.0,617.082971128,1.3957614712
149,1.11130469677,5.66925196816,28.6937078165,1.65640823035,1.87840080673,2.86937078165,2.59648912001,0.947456879733,0.995344301303,3.14935609222,1.0,617.083421012,1.3428062977
150,1.11827141134,5.67264943619,28.6773680064,1.65675106519,1.87952649433,2.86773680064,2.60311299974,0.948020171187,0.995448335091,3.14929682233,1.0,617.08387191,1.29973864489
151,1.12522977173,5.67605842424,28.6609831061,1.65708990741,1.88065599888,2.86609831061,2.60973251791,0.948585367255,0.995551470245,3.14923630219,1.0,617.084323794,1.26238755584
152,1.13217976496,5.67947875352,28.6445540611,1.65742474905,1.88178926114,2.86445540611,2.6163476695,0.949152438242,0.99565369137,3.14917454721,1.0,617.084776636,1.22887396599
153,1.13912137863,5.68291024527,28.6280818145,1.65775558244,1.88292622187,2.86280818145,2.62295844977,0.949721354455,0.995754983335,3.14911157299,1.0,617.085230408,1.19816056988
154,1.14605460086,5.68635272076,28.6115673069,1.65808240014,1.88406682186,2.86115673069,2.62956485431,0.95029208621,0.995855331273,3.14904739527,1.0,617.085685081,1.16960329659
155,1.15297942035,5.68980600132,28.5950114769,1.65840519494,1.8852110019,2.85950114769,2.636166879,0.950864603834,0.995954720581,3.14898202993,1.0,617.086140629,1.14276993812
156,1.1598958263,5.69326990834,28.5784152602,1.65872395989,1.88635870283,2.85784152602,2.64276452001,0.951438877664,0.996053136925,3.148915493,1.0,617.086597023,1.11735392511
157,1.16680380849,5.6967442633,28.5617795902,1.65903868827,1.88750986548,2.85617795902,2.64935777381,0.952014878051,0.996150566238,3.14884780066,1.0,617.087054235,1.09312855163
158,1.1737033572,5.70022888777,28.5451053975,1.6593493736,1.88866443075,2.85451053975,2.65594663719,0.952592575364,0.99624699472,3.1487789692,1.0,617.087512239,1.06992062878
159,1.18059446328,5.7037236034,28.5283936101,1.65965600966,1.88982233953,2.85283936101,2.6625311072,0.953171939988,0.996342408841,3.14870901504,1.0,617.087971007,1.04759435125
160,1.18747711806,5.707228232,28.5116451531,1.65995859045,1.89098353279,2.85116451531,2.6691111812,0.953752942332,0.996436795343,3.14863795476,1.0,617.088430512,1.02604092009
161,1.19435131343,5.71074259546,28.4948609491,1.66025711019,1.89214795151,2.84948609491,2.67568685683,0.954335552823,0.996530141235,3.148565805,1.0,617.088890726,1.00517159525
162,1.20121704179,5.71426651585,28.4780419174,1.66055156336,1.89331553675,2.84780419174,2.68225813202,0.954919741915,0.9966224338,3.14849258256,1.0,617.089351623,0.984912887133
