,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,5.76301151157,29.0944522142,1.58062131441,1.90369750079,2.90944522142,1.66920337345,0.960570857087,0.982016644481,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.76346449369,29.0923724235,1.58132028405,1.90384713452,2.90923724235,1.67622918165,0.960645792872,0.982043862222,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.76394854503,29.0901501808,1.58201867231,1.90400703136,2.90901501808,1.68325431543,0.960725868267,0.982072920964,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.76446363149,29.0877856817,1.58271644078,1.90417718004,2.90877856817,1.69027873029,0.960811077613,0.982103813537,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.76500971682,29.0852791342,1.58341355113,1.90435756859,2.90852791342,1.69730238183,0.960901414892,0.982136532324,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.76558676258,29.0826307587,1.5841099651,1.90454818431,2.90826307587,1.70432522575,0.960996873726,0.982171069265,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.76619472821,29.0798407877,1.58480564449,1.90474901379,2.90798407877,1.71134721784,0.961097447379,0.982207415856,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.76683357098,29.0769094662,1.58550055122,1.90496004294,2.90769094662,1.718368314,0.961203128758,0.982245563158,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.76750324602,29.0738370512,1.58619464725,1.90518125691,2.90738370512,1.72538847026,0.961313910416,0.982285501793,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.76820370632,29.0706238119,1.58688789466,1.90541264019,2.90706238119,1.73240764274,0.961429784549,0.982327221955,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.76893490274,29.0672700297,1.58758025561,1.90565417655,2.90672700297,1.73942578771,0.961550743002,0.982370713408,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.76969678403,29.0637759978,1.58827169235,1.90590584905,2.90637759978,1.74644286155,0.961676777267,0.982415965492,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.77048929683,29.0601420214,1.58896216726,1.90616764006,2.90601420214,1.75345882078,0.961807878484,0.982462967128,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.77131238565,29.0563684178,1.5896516428,1.90643953127,2.90563684178,1.76047362205,0.961944037446,0.982511706819,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.77216599294,29.0524555159,1.59034008154,1.90672150364,2.90524555159,1.76748722217,0.962085244598,0.982562172658,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.77305005903,29.0484036565,1.59102744616,1.90701353749,2.90484036565,1.77449957809,0.962231490037,0.982614352329,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.7739645222,29.044213192,1.59171369949,1.90731561241,2.9044213192,1.78151064692,0.962382763517,0.982668233113,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.77490931864,29.0398844864,1.59239880444,1.90762770733,2.90398844864,1.78852038592,0.962539054448,0.982723801892,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.7758843825,29.0354179154,1.59308272406,1.9079498005,2.90354179154,1.79552875252,0.962700351899,0.982781045156,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.77688964588,29.0308138659,1.59376542154,1.90828186948,2.90308138659,1.80253570432,0.962866644598,0.982839949003,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.77792503884,29.0260727365,1.59444686018,1.90862389118,2.90260727365,1.80954119911,0.963037920939,0.982900499151,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.7789904894,29.0211949367,1.59512700343,1.90897584181,2.90211949367,1.81654519482,0.963214168974,0.982962680936,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.78008592359,29.0161808877,1.59580581488,1.90933769695,2.90161808877,1.8235476496,0.963395376425,0.983026479322,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.78121126544,29.0110310214,1.59648325826,1.90970943149,2.90110310214,1.83054852177,0.963581530681,0.983091878905,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.78236643695,29.005745781,1.59715929744,1.91009101968,2.9005745781,1.83754776987,0.963772618799,0.983158863917,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.78355135818,29.0003256205,1.59783389646,1.9104824351,2.90003256205,1.8445453526,0.96396862751,0.983227418234,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.78476594721,28.9947710048,1.59850701949,1.9108836507,2.89947710048,1.85154122889,0.964169543216,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.78601012016,28.9890824097,1.59917863087,1.91129463876,2.89890824097,1.85853535787,0.964375351996,0.983369168538,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.78728379122,28.9832603214,1.5998486951,1.91171537094,2.89832603214,1.86552769888,0.964586039607,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.78858687264,28.9773052369,1.60051717685,1.91214581826,2.89773052369,1.87251821149,0.964801591486,0.983516993902,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.78991927476,28.9712176636,1.60118404095,1.91258595109,2.89712176636,1.87950685547,0.965021992753,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.79128090602,28.9649981192,1.60184925239,1.9130357392,2.89649981192,1.88649359083,0.96524722821,0.983670753078,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.79267167297,28.9586471317,1.60251277636,1.9134951517,2.89586471317,1.89347837781,0.965477282349,0.983749812294,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.79409148028,28.9521652393,1.60317457821,1.91396415712,2.89521652393,1.90046117687,0.96571213935,0.983830299677,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.79554023078,28.9455529903,1.60383462348,1.91444272335,2.89455529903,1.90744194873,0.965951783083,0.983912196159,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.79701782543,28.9388109427,1.60449287787,1.91493081768,2.89388109427,1.91442065434,0.966196197115,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.79852416338,28.9319396647,1.60514930731,1.91542840679,2.89319396647,1.92139725488,0.966445364707,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.80005914196,28.924939734,1.60580387787,1.91593545677,2.8924939734,1.92837171182,0.96669926882,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.80162265669,28.9178117378,1.60645655586,1.91645193311,2.89178117378,1.93534398685,0.966957892116,0.984253481515,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.80321460133,28.910556273,1.60710730776,1.91697780071,2.8910556273,1.94231404193,0.967221216963,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.80483486784,28.9031739458,1.60775610024,1.91751302388,2.89031739458,1.94928183928,0.967489225434,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.80648334645,28.8956653717,1.60840290019,1.91805756637,2.88956653717,1.9562473414,0.96776189931,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.80815992565,28.8880311753,1.60904767471,1.91861139133,2.88880311753,1.96321051103,0.968039220088,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.80986449221,28.8802719903,1.60969039109,1.91917446136,2.88802719903,1.97017131121,0.968321168976,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.81159693118,28.8723884592,1.61033101683,1.9197467385,2.88723884592,1.97712970524,0.968607726901,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.81335712595,28.8643812333,1.61096951965,1.92032818422,2.88643812333,1.98408565671,0.968898874511,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.81514495822,28.8562509726,1.6116058675,1.92091875944,2.88562509726,1.99103912949,0.969194592177,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.81696030804,28.8479983457,1.61224002851,1.92151842455,2.88479983457,1.99799008774,0.969494859995,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.81880305383,28.8396240295,1.61287197106,1.92212713937,2.88396240295,2.00493849589,0.969799657789,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.82067307239,28.8311287092,1.61350166375,1.92274486322,2.88311287092,2.01188431868,0.970108965117,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.82257023892,28.8225130782,1.61412907539,1.92337155487,2.88225130782,2.01882752116,0.970422761271,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.82449442703,28.8137778379,1.61475417504,1.92400717256,2.88137778379,2.02576806865,0.970741025279,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.82644550877,28.8049236976,1.61537693197,1.92465167404,2.88049236976,2.03270592678,0.971063735911,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.82842335464,28.7959513744,1.61599731568,1.92530501652,2.87959513744,2.03964106151,0.97139087168,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.83042783361,28.786861593,1.61661529593,1.92596715672,2.8786861593,2.04657343906,0.971722410846,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.83245881315,28.7776550857,1.61723084269,1.92663805086,2.87776550857,2.05350302601,0.972058331417,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.83451615921,28.768332592,1.61784392618,1.92731765466,2.8768332592,2.06042978922,0.972398611157,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.83659973629,28.7588948588,1.61845451685,1.92800592337,2.87588948588,2.06735369588,0.972743227582,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.83870940744,28.74934264,1.61906258541,1.92870281174,2.874934264,2.07427471349,0.973092157969,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.84084503424,28.7396766968,1.6196681028,1.92940827404,2.87396766968,2.08119280987,0.973445379356,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.84300647689,28.7298977967,1.62027104021,1.93012226411,2.87298977967,2.08810795318,0.973802868546,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.84519359416,28.7200067144,1.62087136909,1.93084473528,2.87200067144,2.09502011188,0.974164602112,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.84740624345,28.7100042309,1.62146906111,1.93157564045,2.87100042309,2.10192925478,0.974530556396,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.84964428082,28.6998911337,1.62206408822,1.93231493207,2.86998911337,2.108835351,0.974900707516,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.85190756095,28.6896682168,1.62265642261,1.93306256215,2.86896682168,2.11573837,0.975275031368,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.85419593723,28.6793362801,1.62324603673,1.93381848224,2.86793362801,2.12263828158,0.975653503627,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.85650926173,28.6688961297,1.62383290328,1.93458264348,2.86688961297,2.12953505586,0.976036099755,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.85884738524,28.6583485774,1.62441699523,1.93535499659,2.86583485774,2.13642866332,0.976422795,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.86121015728,28.6476944411,1.62499828578,1.93613549186,2.86476944411,2.14331907475,0.976813564401,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.86359742614,28.6369345441,1.62557674843,1.93692407917,2.86369345441,2.15020626131,0.97720838279,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.86600903887,28.6260697152,1.62615235691,1.937720708,2.86260697152,2.15709019448,0.977607224798,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.86844484133,28.6151007887,1.62672508524,1.93852532744,2.86151007887,2.16397084609,0.978010064855,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.87090467817,28.6040286039,1.62729490767,1.93933788615,2.86040286039,2.17084818832,0.978416877196,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.87338839291,28.5928540053,1.62786179874,1.94015833246,2.85928540053,2.17772219369,0.978827635862,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.87589582789,28.5815778425,1.62842573326,1.94098661429,2.85815778425,2.18459283508,0.979242314706,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.87842682434,28.5702009696,1.6289866863,1.94182267918,2.85702009696,2.1914600857,0.979660887392,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.88098122238,28.5587242457,1.62954463318,1.94266647433,2.85587242457,2.19832391913,0.980083327405,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.88355886104,28.5471485342,1.63009954952,1.94940739486,2.85471485342,2.20518430928,0.983507686943,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.88615957831,28.535474703,1.6306514112,1.95026909398,2.8535474703,2.21204123044,0.983939086241,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.88878321109,28.5237036244,1.63120019436,1.95113838572,2.85237036244,2.21889465723,0.984374283728,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.89142959528,28.5118361745,1.63174587543,1.95201521572,2.85118361745,2.22574456464,0.984813252106,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.89409856578,28.4998732339,1.63228843109,1.95289952927,2.84998732339,2.23259092801,0.985255963908,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.89678995648,28.4878156865,1.63282783832,1.95379127133,2.84878156865,2.23943372301,0.985702391505,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.89950360031,28.4756644205,1.63336407436,1.95469038655,2.84756644205,2.24627292572,0.986152507108,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.90223932928,28.4634203274,1.63389711671,1.95559681927,2.84634203274,2.25310851253,0.98660628277,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.90499697443,28.4510843021,1.63442694318,1.95651051351,2.84510843021,2.25994046021,0.987063690391,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.90777636592,28.4386572431,1.63495353182,1.95743141299,2.84386572431,2.26676874589,0.98752470172,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.91057733302,28.4261400518,1.63547686099,1.95835946115,2.84261400518,2.27359334704,0.98798928836,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.91339970412,28.4135336331,1.6359969093,1.95929460113,2.84135336331,2.28041424151,0.988457421771,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.91624330679,28.4008388946,1.63651365565,1.96023677579,2.84008388946,2.2872314075,0.988929073271,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.91910796774,28.3880567466,1.63702707921,1.96118592771,2.83880567466,2.29404482356,0.989404214041,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.92199351288,28.3751881023,1.63753715944,1.96214199923,2.83751881023,2.30085446862,0.989882815129,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.92489976736,28.3622338775,1.63804387606,1.96310493239,2.83622338775,2.30766032196,0.990364847453,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.92782655551,28.3491949903,1.63854720909,1.96407466901,2.83491949903,2.31446236321,0.990850281802,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.93077370096,28.3360723611,1.6390471388,1.96505115063,2.83360723611,2.32126057238,0.991339088844,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.93374102658,28.3228669128,1.63954364576,1.96603431858,2.83228669128,2.32805492982,0.991831239124,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.93672835454,28.30957957,1.64003671081,1.96702411393,2.830957957,2.33484541625,0.992326703069,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.93973550633,28.2962112593,1.64052631508,1.96802047753,2.82962112593,2.34163201275,0.992825450994,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.94276230274,28.2827629094,1.64101243996,1.96902335002,2.82827629094,2.34841470075,0.993327453102,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.94580856393,28.2692354505,1.64149506713,1.97003267179,2.82692354505,2.35519346205,0.993832679489,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.94887410942,28.2556298143,1.64197417854,1.97104838306,2.82556298143,2.3619682788,0.994341100144,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.95195875812,28.2419469341,1.64244975642,1.97207042383,2.82419469341,2.3687391335,0.994852684957,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.95506232835,28.2281877445,1.64292178329,1.97309873388,2.82281877445,2.37550600903,0.99536740372,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.95818463784,28.2143531815,1.64339024194,1.97413325284,2.82143531815,2.38226888862,0.995885226129,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.96132550376,28.2004441818,1.64385511542,1.97517392013,2.82004441818,2.38902775583,0.996406121788,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,5.96448474277,28.1864616835,1.64431638707,1.97622067499,2.81864616835,2.39578259461,0.996930060213,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.96766217097,28.1724066253,1.64477404052,1.97727345651,2.81724066253,2.40253338924,0.997457010834,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.97085760401,28.158279947,1.64522805966,1.97833220359,2.8158279947,2.40928012437,0.997986942998,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.974070857,28.1440825886,1.64567842865,1.97939685498,2.81440825886,2.41602278499,0.998519825974,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.97730174463,28.1298154911,1.64612513194,1.98046734928,2.81298154911,2.42276135646,0.999055628953,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.98055008112,28.1154795957,1.64656815425,1.98154362494,2.81154795957,2.42949582447,0.999594321054,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.98381568028,28.1010758439,1.64700748056,1.98262562025,2.81010758439,2.43622617507,1.00013587132,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.98709835549,28.0866051775,1.64744309615,1.9837132734,2.80866051775,2.44295239467,1.00068024875,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.99039791975,28.0720685383,1.64787498655,1.98480652242,2.80720685383,2.44967446999,1.00122742224,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,5.9937141857,28.0574668684,1.64830313758,1.98590530523,2.80574668684,2.45639238815,1.00177736065,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.99704696559,28.0428011094,1.6487275353,1.98700955963,2.80428011094,2.46310613658,1.00233003278,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.00039607136,28.0280722031,1.64914816608,1.98811922331,2.80280722031,2.46981570306,1.00288540737,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.00376131462,28.0132810907,1.64956501654,1.98923423384,2.80132810907,2.47652107572,1.00344345311,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.00714250668,27.9984287131,1.64997807356,1.9903545287,2.79984287131,2.48322224302,1.00400413865,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.01053945855,27.9835160107,1.65038732431,1.99148004529,2.79835160107,2.48991919378,1.00456743256,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.01395198098,27.9685439234,1.65079275621,1.99261072089,2.79685439234,2.49661191714,1.00513330341,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.01737988447,27.9535133902,1.65119435695,1.99374649272,2.79535133902,2.50330040259,1.0057017197,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.02082297929,27.9384253496,1.6515921145,1.99488729791,2.79384253496,2.50998463995,1.00627264989,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.02428107548,27.9232807389,1.65198601708,1.99603307352,2.79232807389,2.51666461937,1.00684606243,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.02775398288,27.9080804947,1.65237605317,1.99718375655,2.79080804947,2.52334033135,1.00742192572,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.03124151114,27.8928255523,1.65276221152,1.99833928393,2.78928255523,2.53001176671,1.00800020812,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.03474346974,27.877516846,1.65314448115,1.99949959254,2.7877516846,2.53667891659,1.00858087798,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.03825966803,27.8621553089,1.65352285133,2.0006646192,2.78621553089,2.54334177247,1.00916390362,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.0417899152,27.8467418726,1.65389731159,2.00183430069,2.78467418726,2.55000032617,1.00974925333,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.04533402031,27.8312774675,1.65426785172,2.00300857376,2.78312774675,2.5566545698,1.01033689541,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.04889179234,27.8157630222,1.65463446176,2.0041873751,2.78157630222,2.56330449582,1.0109267981,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.05246304016,27.800199464,1.65499713203,2.0053706414,2.7800199464,2.56995009701,1.01151892966,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.05604757257,27.7845877184,1.65535585309,2.00655830929,2.77845877184,2.57659136645,1.01211325832,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.05964519832,27.7689287091,1.65571061574,2.00775031542,2.77689287091,2.58322829757,1.01270975231,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.0632557261,27.7532233583,1.65606141105,2.0089465964,2.77532233583,2.58986088407,1.01330837985,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.06687896459,27.7374725858,1.65640823035,2.01014708883,2.77374725858,2.59648912001,1.01390910915,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.07051472243,27.7216773098,1.65675106519,2.01135172932,2.77216773098,2.60311299974,1.01451190845,0.995448335092,3.14929682233,1.0,617.133576626,1.48859935393
151,1.12522977173,6.07416280828,27.7058384463,1.65708990741,2.01256045446,2.77058384463,2.60973251791,1.01511674594,0.995551470246,3.14923630219,1.0,617.133998859,1.40080568503
152,1.13217976496,6.07782303081,27.6899569092,1.65742474905,2.01377320086,2.76899569092,2.6163476695,1.01572358985,0.995653691371,3.14917454721,1.0,617.134421987,1.34453653468
153,1.13912137863,6.08149519872,27.6740336101,1.65775558244,2.01498990514,2.76740336101,2.62295844977,1.01633240841,0.995754983336,3.14911157299,1.0,617.134845985,1.29941695164
154,1.14605460086,6.08517912073,27.6580694586,1.65808240014,2.01621050393,2.76580694586,2.62956485431,1.01694316984,0.995855331273,3.14904739526,1.0,617.135270824,1.26054313715
155,1.15297942035,6.08887460566,27.6420653617,1.65840519494,2.01743493387,2.76420653617,2.636166879,1.01755584241,0.995954720581,3.14898202993,1.0,617.135696481,1.22579670029
156,1.1598958263,6.09258146236,27.626022224,1.65872395989,2.01866313164,2.7626022224,2.64276452001,1.01817039435,0.996053136926,3.148915493,1.0,617.136122928,1.19403340654
157,1.16680380849,6.09629949979,27.6099409477,1.65903868827,2.01989503393,2.76099409477,2.64935777381,1.01878679395,0.996150566238,3.14884780066,1.0,617.136550141,1.16455237072
158,1.1737033572,6.100028527,27.5938224326,1.6593493736,2.02113057748,2.75938224326,2.65594663719,1.01940500949,0.99624699472,3.1487789692,1.0,617.136978092,1.1368876285
159,1.18059446328,6.10376835316,27.5776675757,1.65965600966,2.02236969906,2.75776675757,2.6625311072,1.02002500928,0.996342408842,3.14870901504,1.0,617.137406758,1.11071091613
160,1.18747711806,6.10751878754,27.5614772712,1.65995859045,2.02361233547,2.75614772712,2.6691111812,1.02064676166,0.996436795343,3.14863795475,1.0,617.137836112,1.08578074807
161,1.19435131343,6.11127963957,27.5452524109,1.66025711019,2.02485842358,2.75452524109,2.67568685683,1.02127023498,0.996530141236,3.148565805,1.0,617.138266129,1.06191340244
162,1.20121704179,6.11505071883,27.5289938837,1.66055156336,2.02610790029,2.75289938837,2.68225813202,1.02189539762,0.996622433801,3.14849258256,1.0,617.138696784,1.03896529318
