,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,5.30499747007,30.3310131102,1.57079632679,1.75240157116,3.03310131102,1.57079632679,0.884233234656,0.981831831785,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,5.30501189201,30.3309381497,1.57149937518,1.75240633517,3.03309381497,1.57782686795,0.884235620464,0.981832778513,3.14172274454,0.0,0.0,0.0
2,0.0154670949907,5.30505515682,30.330713275,1.57220238464,1.75242062685,3.0330713275,1.58485736394,0.884242777722,0.981835618462,3.14185280645,0.0,0.0,0.0
3,0.0232004322587,5.30512726143,30.330338506,1.57290531627,1.75244444519,3.0330338506,1.59188776958,0.884254705921,0.981840350927,3.14198281029,0.0,0.0,0.0
4,0.030933517282,5.30522820076,30.3298138757,1.57360813115,1.75247778851,3.03298138757,1.59891803972,0.884271404215,0.981846974735,3.14211272703,0.0,0.0,0.0
5,0.038666266026,5.30535796766,30.3291394306,1.5743107904,1.75252065445,3.03291394306,1.60594812922,0.884292871419,0.981855488244,3.1422425277,0.0,0.0,0.0
6,0.0463985944962,5.30551655297,30.3283152304,1.57501325513,1.75257303999,3.03283152304,1.61297799296,0.884319106013,0.981865889344,3.14237218334,0.0,0.0,0.0
7,0.0541304187485,5.30570394549,30.3273413478,1.57571548649,1.75263494142,3.03273413478,1.62000758585,0.884350106136,0.981878175457,3.14250166504,0.0,0.0,0.0
8,0.0618616548989,5.30592013198,30.3262178691,1.57641744566,1.75270635438,3.03262178691,1.62703686283,0.88438586959,0.981892343539,3.14263094396,0.0,0.0,0.0
9,0.0695922191337,5.30616509716,30.3249448935,1.57711909383,1.75278727381,3.03249448935,1.6340657789,0.884426393841,0.981908390081,3.1427599913,0.0,0.0,0.0
10,0.0773220277194,5.30643882375,30.3235225334,1.57782039223,1.752877694,3.03235225334,1.64109428908,0.884471676019,0.981926311109,3.14288877835,0.0,0.0,0.0
11,0.0850509970128,5.30674129243,30.3219509144,1.57852130215,1.75297760858,3.03219509144,1.64812234845,0.884521712916,0.981946102189,3.14301727647,0.0,0.0,0.0
12,0.0927790434708,5.30707248184,30.3202301753,1.5792217849,1.75308701049,3.03202301753,1.65514991216,0.884576500988,0.981967758423,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.30743236863,30.3183604679,1.57992180185,1.75320589201,3.03183604679,1.6621769354,0.884636036358,0.981991274457,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.30782092742,30.3163419571,1.58062131441,1.75333424476,3.03163419571,1.66920337345,0.884700314813,0.982016644478,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.30823813082,30.3141748208,1.58132028405,1.7534720597,3.03141748208,1.67622918165,0.884769331806,0.982043862218,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.30868394944,30.3118592498,1.58201867231,1.75361932711,3.03118592498,1.68325431543,0.884843082458,0.98207292096,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.30915835188,30.309395448,1.58271644078,1.75377603663,3.0309395448,1.69027873029,0.884921561558,0.982103813533,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.30966130473,30.3067836322,1.58341355113,1.75394217721,3.03067836322,1.69730238183,0.88500476356,0.98213653232,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.31019277263,30.3040240319,1.5841099651,1.75411773717,3.03040240319,1.70432522575,0.885092682593,0.982171069261,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.31075271819,30.3011168895,1.58480564449,1.75430270418,3.03011168895,1.71134721784,0.885185312451,0.982207415853,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.31134110206,30.2980624603,1.58550055122,1.75449706521,3.02980624603,1.718368314,0.885282646603,0.982245563154,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.31195788291,30.294861012,1.58619464725,1.75470080664,3.0294861012,1.72538847026,0.885384678188,0.982285501789,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.31260301746,30.2915128253,1.58688789466,1.75491391415,3.02915128253,1.73240764274,0.885491400021,0.982327221951,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.31327646045,30.2880181931,1.58758025561,1.75513637279,3.02880181931,1.73942578771,0.885602804589,0.982370713404,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.31397816466,30.2843774211,1.58827169235,1.75536816698,3.02843774211,1.74644286155,0.885718884056,0.982415965488,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.31470808096,30.2805908274,1.58896216726,1.75560928047,3.02805908274,1.75345882078,0.885839630264,0.982462967124,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.31546615823,30.2766587424,1.5896516428,1.75585969638,3.02766587424,1.76047362205,0.885965034731,0.982511706816,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.31625234348,30.272581509,1.59034008154,1.75611939722,3.0272581509,1.76748722217,0.886095088657,0.982562172655,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.31706658175,30.2683594823,1.59102744616,1.75638836481,3.02683594823,1.77449957809,0.886229782923,0.982614352326,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.31790881618,30.2639930294,1.59171369949,1.75666658039,3.02639930294,1.78151064692,0.88636910809,0.982668233109,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.31877898802,30.2594825297,1.59239880444,1.75695402454,3.02594825297,1.78852038592,0.886513054406,0.982723801889,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.31967703661,30.2548283745,1.59308272406,1.75725067723,3.02548283745,1.79552875252,0.886661611802,0.982781045152,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.32060289941,30.2500309672,1.59376542154,1.75755651779,3.02500309672,1.80253570432,0.886814769898,0.982839949,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.32155651201,30.2450907229,1.59444686018,1.75787152496,3.02450907229,1.80954119911,0.886972518003,0.982900499148,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.32253780813,30.2400080685,1.59512700343,1.75819567683,3.02400080685,1.81654519482,0.887134845114,0.982962680933,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.32354671962,30.2347834427,1.59580581488,1.7585289509,3.02347834427,1.8235476496,0.887301739923,0.983026479319,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.32458317651,30.2294172958,1.59648325826,1.75887132404,3.02294172958,1.83054852177,0.887473190813,0.983091878901,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.32564710698,30.2239100893,1.59715929744,1.75922277254,3.02239100893,1.83754776987,0.887649185865,0.983158863914,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.32673843739,30.2182622964,1.59783389646,1.75958327208,3.02182622964,1.8445453526,0.887829712858,0.983227418231,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.32785709229,30.2124744016,1.59850701949,1.75995279772,3.02124744016,1.85154122889,0.888014759267,0.983297525378,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.32900299443,30.2065469006,1.59917863087,1.76033132396,3.02065469006,1.85853535787,0.888204312272,0.983369168535,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.33017606477,30.2004803001,1.5998486951,1.76071882467,3.02004803001,1.86552769888,0.888398358755,0.983442330539,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.33137622251,30.1942751178,1.60051717685,1.76111527317,3.01942751178,1.87251821149,0.888596885302,0.983516993899,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.33260338505,30.1879318826,1.60118404095,1.76152064218,3.01879318826,1.87950685547,0.888799878208,0.983593140791,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.33385746807,30.1814511338,1.60184925239,1.76193490384,3.01814511338,1.88649359083,0.889007323477,0.983670753075,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.3351383855,30.1748334217,1.60251277636,1.76235802972,3.01748334217,1.89347837781,0.889219206825,0.983749812291,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.33644604955,30.1680793071,1.60317457821,1.76278999081,3.01680793071,1.90046117687,0.889435513681,0.983830299674,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.33778037071,30.1611893612,1.60383462348,1.76323075756,3.01611893612,1.90744194873,0.889656229191,0.983912196156,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.33914125777,30.1541641655,1.60449287787,1.76368029984,3.01541641655,1.91442065434,0.889881338218,0.983995482374,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.34052861785,30.1470043121,1.60514930731,1.76413858695,3.01470043121,1.92139725488,0.890110825345,0.984080138675,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.34194235638,30.1397104028,1.60580387787,1.76460558766,3.01397104028,1.92837171182,0.890344674881,0.984166145124,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.34338237714,30.1322830497,1.60645655586,1.7650812702,3.01322830497,1.93534398685,0.890582870856,0.984253481512,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.34484858228,30.1247228746,1.60710730776,1.76556560222,3.01247228746,1.94231404193,0.89082539703,0.984342127361,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.34634087228,30.1170305093,1.60775610024,1.76605855087,3.01170305093,1.94928183928,0.891072236892,0.98443206193,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.34785914607,30.109206595,1.60840290019,1.76656008275,3.0109206595,1.9562473414,0.891323373664,0.984523264224,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.34940330091,30.1012517827,1.60904767471,1.76707016394,3.01012517827,1.96321051103,0.891578790302,0.984615713002,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.35097323254,30.0931667325,1.60969039109,1.76758875997,3.00931667325,1.97017131121,0.8918384695,0.98470938678,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.35256883509,30.084952114,1.61033101683,1.76811583588,3.0084952114,1.97712970524,0.892102393692,0.984804263842,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.35419000114,30.0766086059,1.61096951965,1.7686513562,3.00766086059,1.98408565671,0.892370545053,0.984900322245,3.14832609421,0.0,0.0,0.0
