,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,5.52283222903,29.6515832916,1.60383462348,1.82435899905,2.96515832916,1.90744194873,0.920499112679,0.983912196157,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.52424029576,29.6446767943,1.60449287787,1.8248241262,2.96446767943,1.91442065434,0.920732025857,0.983995482375,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.52567575328,29.6376379144,1.60514930731,1.82529830135,2.96376379144,1.92139725488,0.920969468917,0.984080138676,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.52713850374,29.6304672436,1.60580387787,1.8257814922,2.96304672436,1.92837171182,0.921211425622,0.984166145125,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.5286284476,29.6231653837,1.60645655586,1.82627366584,2.96231653837,1.93534398685,0.921457879451,0.984253481514,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.53014548359,29.615732946,1.60710730776,1.82677478884,2.9615732946,1.94231404193,0.921708813599,0.984342127362,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.53168950879,29.6081705516,1.60775610024,1.8272848272,2.96081705516,1.94928183928,0.921964210983,0.984432061931,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.53326041856,29.6004788308,1.60840290019,1.82780374634,2.96004788308,1.9562473414,0.922224054244,0.984523264226,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.53485810666,29.5926584237,1.60904767471,1.82833151118,2.95926584237,1.96321051103,0.922488325747,0.984615713004,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.53648246517,29.5847099792,1.60969039109,1.82886808606,2.95847099792,1.97017131121,0.922757007586,0.984709386782,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.53813338457,29.5766341556,1.61033101683,1.82941343481,2.95766341556,1.97712970524,0.923030081585,0.984804263843,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.53981075372,29.5684316201,1.61096951965,1.82996752072,2.95684316201,1.98408565671,0.923307529302,0.984900322246,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.5415144599,29.5601030489,1.6116058675,1.83053030654,2.95601030489,1.99103912949,0.923589332031,0.984997539827,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.54324438879,29.5516491267,1.61224002851,1.83110175453,2.95516491267,1.99799008774,0.923875470806,0.985095894214,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.54500042454,29.5430705469,1.61287197106,1.8316818264,2.95430705469,2.00493849589,0.9241659264,0.985195362826,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.54678244975,29.5343680116,1.61350166375,1.83227048337,2.95343680116,2.01188431868,0.924460679333,0.985295922888,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.54859034548,29.525542231,1.61412907539,1.83286768617,2.9525542231,2.01882752116,0.924759709871,0.985397551435,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.5504239913,29.5165939236,1.61475417504,1.83347339499,2.95165939236,2.02576806865,0.925062998029,0.985500225316,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.55228326527,29.5075238161,1.61537693197,1.83408756958,2.95075238161,2.03270592678,0.925370523576,0.985603921209,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.554168044,29.4983326429,1.61599731568,1.83471016916,2.94983326429,2.03964106151,0.925682266036,0.985708615619,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.55607820261,29.4890211466,1.61661529593,1.83534115248,2.94890211466,2.04657343906,0.925998204691,0.985814284896,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.5580136148,29.4795900772,1.61723084269,1.83598047783,2.94795900772,2.05350302601,0.926318318587,0.985920905232,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.55997415285,29.4700401923,1.61784392618,1.83662810301,2.94700401923,2.06042978922,0.92664258653,0.986028452676,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.56195968762,29.4603722571,1.61845451685,1.83728398537,2.94603722571,2.06735369588,0.926970987097,0.986136903136,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.56397008861,29.4505870438,1.61906258541,1.83794808179,2.94505870438,2.07427471349,0.927303498634,0.986246232393,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.56600522392,29.440685332,1.6196681028,1.83862034871,2.9440685332,2.08119280987,0.927640099258,0.9863564161,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.5680649603,29.4306679083,1.62027104021,1.83930074211,2.94306679083,2.08810795318,0.927980766865,0.986467429796,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.5701491632,29.420535566,1.62087136909,1.83998921754,2.9420535566,2.09502011188,0.92832547913,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.57225769672,29.4102891052,1.62146906111,1.84068573012,2.94102891052,2.10192925478,0.928674213507,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.57439042368,29.3999293328,1.62206408822,1.84139023452,2.93999293328,2.108835351,0.929026947239,0.986805204617,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.57654720561,29.3894570619,1.62265642261,1.84210268501,2.93894570619,2.11573837,0.929383657356,0.986919291588,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.5787279028,29.378873112,1.62324603673,1.84282303543,2.9378873112,2.12263828158,0.929744320678,0.987034084755,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.58093237427,29.3681783089,1.62383290328,1.84355123922,2.93681783089,2.12953505586,0.930108913821,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.58316047784,29.3573734843,1.62441699523,1.84428724941,2.93573734843,2.13642866332,0.930477413197,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.58541207011,29.3464594758,1.62499828578,1.84503101862,2.93464594758,2.14331907475,0.930849795021,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.5876870065,29.335437127,1.62557674843,1.84578249911,2.9335437127,2.15020626131,0.931226035308,0.987499818352,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.58998514127,29.3243072868,1.62615235691,1.84654164273,2.93243072868,2.15709019448,0.931606109884,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.59230632752,29.3130708099,1.62672508524,1.84730840095,2.93130708099,2.16397084609,0.931989994382,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.59465041723,29.301728556,1.62729490767,1.84808272488,2.9301728556,2.17084818832,0.932377664248,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.59701726126,29.2902813903,1.62786179874,1.84886456525,2.92902813903,2.17772219369,0.932769094747,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.59940670938,29.2787301831,1.62842573326,1.84965387244,2.92787301831,2.18459283508,0.933164260959,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.60181861029,29.2670758093,1.6289866863,1.85045059646,2.92670758093,2.1914600857,0.933563137791,0.988215329598,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.60425281164,29.255319149,1.62954463318,1.851254687,2.9255319149,2.19832391913,0.933965699972,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.60670916003,29.2434610866,1.63009954952,1.85767841485,2.92434610866,2.20518430928,0.937228926947,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.60918750105,29.2315025112,1.6306514112,1.85849956688,2.92315025112,2.21204123044,0.937640026837,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.61168767931,29.2194443163,1.63120019436,1.85932795427,2.92194443163,2.21889465723,0.938054746192,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.61420953842,29.2072873996,1.63174587543,1.86016352521,2.92072873996,2.22574456464,0.938473059,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.61675292104,29.1950326628,1.63228843109,1.86100622755,2.91950326628,2.23259092801,0.938894939085,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.61931766888,29.1826810118,1.63282783832,1.86185600887,2.91826810118,2.23943372301,0.93932036012,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.62190362274,29.1702333562,1.63336407436,1.86271281641,2.91702333562,2.24627292572,0.939749295622,0.989159777682,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.62451062251,29.1576906092,1.63389711671,1.86357659711,2.91576906092,2.25310851253,0.940181718959,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.62713850722,29.1450536877,1.63442694318,1.86444729765,2.91450536877,2.25994046021,0.940617603355,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.62978711499,29.1323235119,1.63495353182,1.86532486439,2.91323235119,2.26676874589,0.941056921887,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.63245628313,29.1195010056,1.63547686099,1.86620924342,2.91195010056,2.27359334704,0.941499647495,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.63514584812,29.1065870953,1.6359969093,1.86710038057,2.91065870953,2.28041424151,0.94194575298,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.63785564563,29.0935827109,1.63651365565,1.86799822139,2.90935827109,2.2872314075,0.942395211012,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.64058551052,29.080488785,1.63702707921,1.86890271116,2.9080488785,2.29404482356,0.942847994126,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.64333527691,29.067306253,1.63753715944,1.86981379492,2.9067306253,2.30085446862,0.943304074735,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.64610477815,29.054036053,1.63804387606,1.87073141745,2.9054036053,2.30766032196,0.943763425123,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.64889384687,29.0406791256,1.63854720909,1.8716555233,2.90406791256,2.31446236321,0.944226017455,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.65170231497,29.0272364137,1.6390471388,1.87258605677,2.90272364137,2.32126057238,0.944691823778,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.65453001367,29.0137088625,1.63954364576,1.87352296195,2.90137088625,2.32805492982,0.945160816023,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.6573767735,29.0000974192,1.64003671081,1.87446618268,2.90000974192,2.33484541625,0.945632966011,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.66024242435,28.9864030332,1.64052631508,1.87541566259,2.89864030332,2.34163201275,0.946108245451,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.66312679545,28.9726266556,1.64101243996,1.8763713451,2.89726266556,2.34841470075,0.946586625949,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.66602971543,28.9587692394,1.64149506713,1.87733317344,2.89587692394,2.35519346205,0.947068079007,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.66895101228,28.944831739,1.64197417854,1.87830109062,2.8944831739,2.3619682788,0.947552576028,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.67189051345,28.9308151106,1.64244975642,1.87927503945,2.89308151106,2.3687391335,0.948040088319,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.67484804579,28.9167203114,1.64292178329,1.88025496258,2.89167203114,2.37550600903,0.948530587093,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.67782343562,28.9025483003,1.64339024194,1.88124080246,2.89025483003,2.38226888862,0.94902404347,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.68081650872,28.8883000369,1.64385511542,1.88223250135,2.88883000369,2.38902775583,0.949520428487,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.68382709036,28.8739764821,1.64431638707,1.88323000137,2.88739764821,2.39578259461,0.950019713092,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.68685500531,28.8595785977,1.64477404052,1.88423324446,2.88595785977,2.40253338924,0.950521868156,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.68990007787,28.8451073461,1.64522805966,1.88524217241,2.88451073461,2.40928012437,0.951026864467,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.69296213188,28.8305636905,1.64567842865,1.88625672684,2.88305636905,2.41602278499,0.951534672739,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.69604099072,28.8159485947,1.64612513194,1.88727684924,2.88159485947,2.42276135646,0.952045263615,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.69913647738,28.8012630229,1.64656815425,1.88830248096,2.88012630229,2.42949582447,0.952558607665,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.70224841442,28.7865079396,1.64700748056,1.8893335632,2.87865079396,2.43622617507,0.953074675395,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.70537662399,28.7716843094,1.64744309615,1.89037003704,2.87716843094,2.44295239467,0.953593437244,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.70852092791,28.7567930975,1.64787498655,1.89141184345,2.87567930975,2.44967446999,0.954114863593,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.71168114762,28.7418352684,1.64830313758,1.89245892325,2.87418352684,2.45639238815,0.954638924761,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.71485710421,28.7268117872,1.6487275353,1.89351121717,2.87268117872,2.46310613658,0.955165591015,0.993100881337,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.71804861847,28.7117236183,1.64914816608,1.89456866584,2.87117236183,2.46981570306,0.955694832566,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.72125551087,28.6965717259,1.64956501654,1.89563120977,2.86965717259,2.47652107572,0.956226619577,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.7244776016,28.6813570741,1.64997807356,1.89669878938,2.86813570741,2.48322224302,0.956760922163,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.72771471057,28.666080626,1.65038732431,1.89777134501,2.8666080626,2.48991919378,0.957297710395,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.73096665744,28.6507433445,1.65079275621,1.89884881689,2.86507433445,2.49661191714,0.957836954301,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.73423326161,28.6353461916,1.65119435695,1.8999311452,2.86353461916,2.50330040259,0.958378623872,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.73751434228,28.6198901285,1.6515921145,1.90101827003,2.86198901285,2.50998463995,0.958922689061,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.74080971844,28.6043761155,1.65198601708,1.9021101314,2.86043761155,2.51666461937,0.959469119786,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.74411920886,28.588805112,1.65237605317,1.90320666927,2.8588805112,2.52334033135,0.960017885936,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.74744263217,28.5731780761,1.65276221152,1.90430782353,2.85731780761,2.53001176671,0.960568957372,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.7507798068,28.557495965,1.65314448115,1.90541353405,2.8557495965,2.53667891659,0.961122303926,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.75413055107,28.5417597344,1.65352285133,1.90652374061,2.85417597344,2.54334177247,0.96167789541,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.75749468315,28.5259703387,1.65389731159,1.90763838297,2.85259703387,2.55000032617,0.962235701612,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.7608720211,28.5101287309,1.65426785172,1.90875740085,2.85101287309,2.5566545698,0.962795692304,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.76426238287,28.4942358624,1.65463446176,1.90988073393,2.84942358624,2.56330449582,0.96335783724,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.76766558633,28.478292683,1.65499713203,1.91100832186,2.8478292683,2.56995009701,0.963922106164,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.77108144927,28.4623001409,1.65535585309,1.91214010428,2.84623001409,2.57659136646,0.964488468806,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.77450978945,28.4462591824,1.65571061574,1.91327602079,2.84462591824,2.58322829757,0.965056894889,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.77795042456,28.4301707518,1.65606141105,1.914416011,2.84301707518,2.58986088407,0.965627354128,0.995239384536,3.14941409657,1.0,617.097700567,1.46481358033
149,1.11130469677,5.78140317228,28.4140357917,1.65640823035,1.9155600145,2.84140357917,2.59648912001,0.966199816237,0.995344301303,3.14935609222,1.0,617.098141713,1.38992445442
150,1.11827141134,5.78486785025,28.3978552426,1.65675106519,1.91670797087,2.83978552426,2.60311299974,0.966774250926,0.995448335091,3.14929682233,1.0,617.098583854,1.33766785601
151,1.12522977173,5.78834427615,28.3816300428,1.65708990741,1.91785981969,2.83816300428,2.60973251791,0.967350627909,0.995551470246,3.14923630219,1.0,617.099026961,1.29486982639
152,1.13217976496,5.79183226763,28.3653611285,1.65742474905,1.91901550055,2.83653611285,2.6163476695,0.9679289169,0.995653691371,3.14917454721,1.0,617.099471008,1.25762762578
153,1.13912137863,5.7953316424,28.3490494337,1.65775558244,1.92017495305,2.83490494337,2.62295844977,0.968509087621,0.995754983335,3.14911157299,1.0,617.099915967,1.2241454205
154,1.14605460086,5.79884221819,28.3326958899,1.65808240014,1.9213381168,2.83326958899,2.62956485431,0.969091109799,0.995855331273,3.14904739527,1.0,617.10036181,1.19342058243
155,1.15297942035,5.8023638128,28.3163014263,1.65840519494,1.92250493143,2.83163014263,2.636166879,0.969674953175,0.995954720581,3.14898202993,1.0,617.10080851,1.16482610279
156,1.1598958263,5.80589624409,28.2998669697,1.65872395989,1.92367533659,2.82998669697,2.64276452001,0.970260587498,0.996053136925,3.148915493,1.0,617.10125604,1.13793912713
157,1.16680380849,5.80943933001,28.2833934444,1.65903868827,1.92484927197,2.82833934444,2.64935777381,0.970847982534,0.996150566238,3.14884780066,1.0,617.101704372,1.11245861899
158,1.1737033572,5.81299288858,28.2668817718,1.6593493736,1.92602667726,2.82668817718,2.65594663719,0.971437108065,0.99624699472,3.1487789692,1.0,617.102153481,1.08816133458
159,1.18059446328,5.81655673795,28.2503328709,1.65965600966,1.92720749222,2.82503328709,2.6625311072,0.972027933892,0.996342408842,3.14870901504,1.0,617.102603339,1.06487634662
160,1.18747711806,5.82013069638,28.233747658,1.65995859045,1.92839165662,2.8233747658,2.6691111812,0.972620429835,0.996436795343,3.14863795476,1.0,617.103053919,1.0424693777
161,1.19435131343,5.82371458226,28.2171270463,1.66025711019,1.9295791103,2.82171270463,2.67568685683,0.973214565739,0.996530141235,3.148565805,1.0,617.103505195,1.02083268891
162,1.20121704179,5.82730821413,28.2004719465,1.66055156336,1.93076979313,2.82004719465,2.68225813202,0.973810311472,0.9966224338,3.14849258256,1.0,617.10395714,0.999878291489
