,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,5.14044164817,30.8126670061,1.57079632679,1.69804379216,3.08126670061,1.57079632679,0.856805186457,0.981831831784,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,5.14045562276,30.8125908552,1.57149937518,1.69804840839,3.08125908552,1.57782686795,0.85680749826,0.981832778512,3.14172274454,0.0,0.0,0.0
2,0.0154670949907,5.14049754553,30.8123624096,1.57220238464,1.69806225675,3.08123624096,1.58485736394,0.856814433507,0.98183561846,3.14185280645,0.0,0.0,0.0
3,0.0232004322587,5.14056741353,30.8119816892,1.57290531627,1.69808533627,3.08119816892,1.59188776958,0.856825991705,0.981840350925,3.14198281029,0.0,0.0,0.0
4,0.030933517282,5.14066522182,30.8114487278,1.57360813115,1.69811764532,3.08114487278,1.59891803972,0.856842172034,0.981846974734,3.14211272703,0.0,0.0,0.0
5,0.038666266026,5.14079096348,30.8107635726,1.5743107904,1.6981591816,3.08107635726,1.60594812922,0.856862973347,0.981855488243,3.1422425277,0.0,0.0,0.0
6,0.0463985944962,5.14094462963,30.8099262841,1.57501325513,1.69820994219,3.08099262841,1.61297799296,0.856888394169,0.981865889343,3.14237218334,0.0,0.0,0.0
7,0.0541304187485,5.14112620942,30.8089369364,1.57571548649,1.6982699235,3.08089369364,1.62000758585,0.856918432698,0.981878175456,3.14250166504,0.0,0.0,0.0
8,0.0618616548989,5.14133569001,30.807795617,1.57641744566,1.6983391213,3.0807795617,1.62703686283,0.856953086805,0.981892343538,3.14263094396,0.0,0.0,0.0
9,0.0695922191337,5.14157305662,30.8065024266,1.57711909383,1.69841753068,3.08065024266,1.6340657789,0.856992354034,0.981908390079,3.1427599913,0.0,0.0,0.0
10,0.0773220277194,5.14183829248,30.8050574795,1.57782039223,1.69850514613,3.08050574795,1.64109428908,0.857036231603,0.981926311108,3.14288877835,0.0,0.0,0.0
11,0.0850509970128,5.14213137887,30.8034609034,1.57852130215,1.69860196146,3.08034609034,1.64812234845,0.857084716404,0.981946102187,3.14301727647,0.0,0.0,0.0
12,0.0927790434708,5.14245229511,30.8017128391,1.5792217849,1.69870796983,3.08017128391,1.65514991216,0.857137805004,0.981967758422,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.14280101857,30.7998134409,1.57992180185,1.69882316376,3.07998134409,1.6621769354,0.857195493645,0.981991274455,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.14317752465,30.7977628763,1.58062131441,1.69894753514,3.07977628763,1.66920337345,0.857257778246,0.982016644476,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.14358178681,30.795561326,1.58132028405,1.69908107519,3.0795561326,1.67622918165,0.857324654399,0.982043862217,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.14401377657,30.793208984,1.58201867231,1.69922377451,3.0793208984,1.68325431543,0.857396117379,0.982072920959,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.1444734635,30.7907060572,1.58271644078,1.69937562305,3.07907060572,1.69027873029,0.857472162133,0.982103813531,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.14496081526,30.788052766,1.58341355113,1.69953661011,3.0788052766,1.69730238183,0.857552783291,0.982136532319,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.14547579754,30.7852493435,1.5841099651,1.69970672438,3.07852493435,1.70432522575,0.857637975161,0.98217106926,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.14601837413,30.782296036,1.58480564449,1.69988595389,3.0782296036,1.71134721784,0.857727731732,0.982207415851,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.14658850691,30.7791931027,1.58550055122,1.70007428604,3.07791931027,1.718368314,0.857822046674,0.982245563153,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.14718615583,30.7759408157,1.58619464725,1.7002717076,3.07759408157,1.72538847026,0.85792091334,0.982285501788,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.14781127894,30.77253946,1.58688789466,1.70047820472,3.077253946,1.73240764274,0.858024324766,0.98232722195,3.14452644425,0.0,0.0,0.0
24,0.18541338973,5.14846383238,30.7689893333,1.58758025561,1.70069376292,3.07689893333,1.73942578771,0.858132273673,0.982370713403,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.14914377042,30.7652907462,1.58827169235,1.70091836708,3.07652907462,1.74644286155,0.858244752469,0.982415965487,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.14985104543,30.7614440217,1.58896216726,1.70115200146,3.07614440217,1.75345882078,0.858361753248,0.982462967123,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.15058560789,30.7574494956,1.5896516428,1.70139464972,3.07574494956,1.76047362205,0.858483267792,0.982511706814,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.15134740644,30.7533075161,1.59034008154,1.70164629489,3.07533075161,1.76748722217,0.858609287573,0.982562172653,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.15213638783,30.7490184439,1.59102744616,1.70190691937,3.07490184439,1.77449957809,0.858739803754,0.982614352324,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.15295249698,30.7445826521,1.59171369949,1.70217650498,3.07445826521,1.78151064692,0.858874807191,0.982668233108,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.15379567694,30.740000526,1.59239880444,1.70245503289,3.0740000526,1.78852038592,0.859014288433,0.982723801887,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.15466586895,30.7352724633,1.59308272406,1.70274248371,3.07352724633,1.79552875252,0.859158237724,0.982781045151,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.1555630124,30.7303988735,1.59376542154,1.7030388374,3.07303988735,1.80253570432,0.859306645007,0.982839948999,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.15648704487,30.7253801786,1.59444686018,1.70334407335,3.07253801786,1.80954119911,0.85945949992,0.982900499146,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.15743790214,30.7202168121,1.59512700343,1.70365817035,3.07202168121,1.81654519482,0.859616791803,0.982962680931,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.15841551818,30.7149092197,1.59580581488,1.70398110658,3.07149092197,1.8235476496,0.859778509698,0.983026479318,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.15941982519,30.7094578588,1.59648325826,1.70431285964,3.07094578588,1.83054852177,0.85994464235,0.9830918789,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.16045075358,30.7038631983,1.59715929744,1.70465340656,3.07038631983,1.83754776987,0.860115178208,0.983158863912,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.16150823199,30.698125719,1.59783389646,1.70500272375,3.0698125719,1.8445453526,0.86029010543,0.98322741823,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.16259218732,30.6922459129,1.59850701949,1.70536078707,3.06922459129,1.85154122889,0.860469411882,0.983297525377,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.1637025447,30.6862242837,1.59917863087,1.70572757179,3.06862242837,1.85853535787,0.860653085138,0.983369168533,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.16483922755,30.6800613461,1.5998486951,1.70610305261,3.06800613461,1.86552769888,0.860841112489,0.983442330538,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.16600215756,30.6737576261,1.60051717685,1.70648720367,3.06737576261,1.87251821149,0.861033480937,0.983516993898,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.16719125473,30.6673136608,1.60118404095,1.70687999853,3.06673136608,1.87950685547,0.861230177202,0.98359314079,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.16840643732,30.6607299983,1.60184925239,1.7072814102,3.06607299983,1.88649359083,0.861431187722,0.983670753073,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.16964762195,30.6540071975,1.60251277636,1.70769141112,3.06540071975,1.89347837781,0.861636498657,0.983749812289,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.17091472354,30.6471458281,1.60317457821,1.70810997321,3.06471458281,1.90046117687,0.861846095886,0.983830299673,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.17220765537,30.6401464704,1.60383462348,1.70853706781,3.06401464704,1.90744194873,0.862059965017,0.983912196155,3.14732068891,0.0,0.0,0.0
