,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,5.93418149497,28.6780154816,1.57079632679,1.96024013795,2.86780154816,1.57079632679,0.98910518365,0.98183183179,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,5.93419762738,28.6779446063,1.57149937518,1.96024546697,2.86779446063,1.57782686795,0.989107852421,0.981832778518,3.14172274454,0.0,0.0,0.0
2,0.0154670949907,5.93424602349,28.677731987,1.57220238464,1.96026145367,2.8677731987,1.58485736394,0.989115858545,0.981835618467,3.14185280645,0.0,0.0,0.0
3,0.0232004322587,5.93432667986,28.6773776423,1.57290531627,1.96028809692,2.86773776423,1.59188776958,0.989129201453,0.981840350932,3.14198281029,0.0,0.0,0.0
4,0.030933517282,5.93443959081,28.6768816037,1.57360813115,1.96032539483,2.86768816037,1.59891803972,0.9891478802,0.98184697474,3.14211272703,0.0,0.0,0.0
5,0.038666266026,5.93458474835,28.6762439149,1.5743107904,1.96037334477,2.86762439149,1.60594812922,0.989171893461,0.981855488249,3.1422425277,0.0,0.0,0.0
6,0.0463985944962,5.93476214221,28.6754646324,1.57501325513,1.96043194334,2.86754646324,1.61297799296,0.989201239534,0.981865889349,3.14237218334,0.0,0.0,0.0
7,0.0541304187485,5.93497175988,28.6745438251,1.57571548649,1.96050118642,2.86745438251,1.62000758585,0.989235916337,0.981878175462,3.14250166504,0.0,0.0,0.0
8,0.0618616548989,5.93521358655,28.6734815744,1.57641744566,1.9605810691,2.86734815744,1.62703686283,0.989275921414,0.981892343544,3.14263094396,0.0,0.0,0.0
9,0.0695922191337,5.93548760513,28.6722779741,1.57711909383,1.96067158575,2.86722779741,1.6340657789,0.989321251928,0.981908390086,3.1427599913,0.0,0.0,0.0
10,0.0773220277194,5.93579379628,28.6709331306,1.57782039223,1.96077272997,2.86709331306,1.64109428908,0.989371904668,0.981926311114,3.14288877835,0.0,0.0,0.0
11,0.0850509970128,5.93613213838,28.6694471627,1.57852130215,1.96088449463,2.86694471627,1.64812234845,0.989427876048,0.981946102194,3.14301727647,0.0,0.0,0.0
12,0.0927790434708,5.93650260757,28.6678202015,1.5792217849,1.96100687184,2.86678202015,1.65514991216,0.989489162102,0.981967758428,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.9369051777,28.6660523905,1.57992180185,1.96113985296,2.86660523905,1.6621769354,0.989555758494,0.981991274462,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.93733982039,28.6641438857,1.58062131441,1.96128342863,2.86641438857,1.66920337345,0.989627660511,0.982016644482,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.93780650501,28.6620948552,1.58132028405,1.96143758871,2.86620948552,1.67622918165,0.989704863067,0.982043862223,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.93830519866,28.6599054796,1.58201867231,1.96160232235,2.86599054796,1.68325431543,0.989787360704,0.982072920965,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.93883586624,28.6575759516,1.58271644078,1.96177761795,2.86575759516,1.69027873029,0.989875147592,0.982103813538,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.93939847038,28.6551064761,1.58341355113,1.96196346316,2.86551064761,1.69730238183,0.98996821753,0.982136532325,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.9399929715,28.6524972701,1.5841099651,1.96215984491,2.86524972701,1.70432522575,0.990066563947,0.982171069266,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.9406193278,28.6497485629,1.58480564449,1.96236674939,2.86497485629,1.71134721784,0.990170179904,0.982207415857,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.94127749525,28.6468605958,1.58550055122,1.96258416207,2.86468605958,1.718368314,0.990279058094,0.982245563159,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.94196742764,28.643833622,1.58619464725,1.96281206766,2.8643833622,1.72538847026,0.990393190844,0.982285501794,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.94268907652,28.6406679067,1.58688789466,1.96305045017,2.86406679067,1.73240764274,0.990512570113,0.982327221956,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.94344239128,28.637363727,1.58758025561,1.96329929288,2.8637363727,1.73942578771,0.990637187501,0.982370713409,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.94422731911,28.633921372,1.58827169235,1.96355857836,2.8633921372,1.74644286155,0.990767034241,0.982415965493,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.94504380504,28.6303411423,1.58896216726,1.96382828842,2.86303411423,1.75345882078,0.990902101207,0.982462967129,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.9458917919,28.6266233505,1.5896516428,1.9641084042,2.86266233505,1.76047362205,0.991042378912,0.982511706821,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.94677122039,28.6227683206,1.59034008154,1.96439890611,2.86227683206,1.76748722217,0.991187857511,0.98256217266,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.94768202906,28.6187763884,1.59102744616,1.96469977383,2.86187763884,1.77449957809,0.991338526804,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.94862415429,28.614647901,1.59171369949,1.96501098637,2.8614647901,1.78151064692,0.991494376234,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.94959753037,28.6103832172,1.59239880444,1.96533252201,2.86103832172,1.78852038592,0.991655394889,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.95060208944,28.605982707,1.59308272406,1.96566435834,2.8605982707,1.79552875252,0.99182157151,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.95163776155,28.6014467516,1.59376542154,1.96600647225,2.86014467516,1.80253570432,0.991992894484,0.982839949005,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.95270447464,28.5967757437,1.59444686018,1.96635883994,2.85967757437,1.80954119911,0.99216935185,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.95380215457,28.5919700869,1.59512700343,1.96672143691,2.85919700869,1.81654519482,0.992350931303,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.95493072512,28.5870301959,1.59580581488,1.967094238,2.85870301959,1.8235476496,0.992537620192,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.956090108,28.5819564964,1.59648325826,1.96747721733,2.85819564964,1.83054852177,0.992729405524,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.9572802229,28.5767494249,1.59715929744,1.96787034837,2.85767494249,1.83754776987,0.992926273966,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.95850098742,28.5714094288,1.59783389646,1.96827360392,2.85714094288,1.8445453526,0.993128211845,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.95975231718,28.5659369662,1.59850701949,1.9686869561,2.85659369662,1.85154122889,0.993335205153,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.96103412577,28.5603325056,1.59917863087,1.96911037635,2.85603325056,1.85853535787,0.993547239549,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.96234632476,28.5545965263,1.5998486951,1.96954383548,2.85545965263,1.86552769888,0.993764300359,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.96368882376,28.5487295178,1.60051717685,1.96998730361,2.85487295178,1.87251821149,0.993986372578,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.9650615304,28.54273198,1.60118404095,1.97044075025,2.854273198,1.87950685547,0.994213440876,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.96646435034,28.5366044229,1.60184925239,1.97090414423,2.85366044229,1.88649359083,0.994445489597,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.96789718732,28.5303473668,1.60251277636,1.97137745374,2.85303473668,1.89347837781,0.994682502763,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.96935994311,28.523961342,1.60317457821,1.97186064634,2.8523961342,1.90046117687,0.994924464074,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.97085251761,28.5174468884,1.60383462348,1.97235368897,2.85174468884,1.90744194873,0.995171356914,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.97237480878,28.5108045561,1.60449287787,1.97285654792,2.85108045561,1.91442065434,0.995423164352,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.97392671273,28.5040349046,1.60514930731,1.97336918886,2.85040349046,1.92139725488,0.995679869143,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.97550812367,28.4971385031,1.60580387787,1.97389157686,2.84971385031,1.92837171182,0.995941453733,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.97711893397,28.4901159303,1.60645655586,1.97442367635,2.84901159303,1.93534398685,0.996207900259,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.97875903416,28.4829677742,1.60710730776,1.97496545119,2.84829677742,1.94231404193,0.996479190555,0.984342127365,3.147797701,0.0,0.0,0.0
