,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.5163751123,37.6233915742,1.58062131441,0.720999181021,3.76233915742,1.66920337345,0.36258472388,0.988610164415,3.14273014502,1.0,615.858111421,1.23102677872
15,0.115956812109,1.51649430186,37.6207021,1.58132028405,0.721055852735,3.76207021,1.67622918165,0.36261308862,0.988627347458,3.1428100909,1.0,615.858266843,1.22901975916
16,0.123680334142,1.51662166641,37.6178284145,1.58201867231,0.721116411458,3.76178284145,1.68325431543,0.362643398821,0.988645692947,3.14288976845,1.0,615.858432898,1.22688752302
17,0.131402517481,1.51675719699,37.6147707706,1.58271644078,0.721180852925,3.76147707706,1.69027873029,0.362675652345,0.988665196394,3.14296916022,1.0,615.858609568,1.22463243299
18,0.13912327937,1.51690088406,37.6115294372,1.58341355113,0.721249172599,3.76115294372,1.69730238183,0.362709846917,0.988685853029,3.14304824887,1.0,615.858796837,1.22225692531
19,0.146842537253,1.51705271749,37.6081046994,1.5841099651,0.721321365674,3.76081046994,1.70432522575,0.362745980124,0.988707657804,3.14312701714,1.0,615.858994684,1.21976349892
20,0.154560208739,1.51721268662,37.604496858,1.58480564449,0.721397427073,3.7604496858,1.71134721784,0.362784049422,0.988730605395,3.14320544786,1.0,615.859203089,1.21715470497
21,0.162276211629,1.51738078021,37.6007062296,1.58550055122,0.721477351452,3.76007062296,1.718368314,0.362824052129,0.988754690203,3.14328352397,1.0,615.859422032,1.2144331366
22,0.169990463919,1.51755698645,37.5967331466,1.58619464725,0.721561133195,3.75967331466,1.72538847026,0.362865985428,0.988779906355,3.14336122852,1.0,615.859651489,1.21160141921
23,0.177702883813,1.51774129296,37.5925779572,1.58688789466,0.721648766422,3.75925779572,1.73240764274,0.362909846371,0.98880624771,3.14343854466,1.0,615.859891437,1.2086622011
24,0.18541338973,1.51793368683,37.5882410252,1.58758025561,0.721740244987,3.75882410252,1.73942578771,0.362955631873,0.988833707856,3.14351545567,1.0,615.860141852,1.20561814475
25,0.193121900315,1.51813415455,37.5837227297,1.58827169235,0.721835562475,3.75837227297,1.74644286155,0.363003338719,0.988862280116,3.14359194494,1.0,615.860402708,1.20247191854
26,0.20082833445,1.51834268211,37.5790234656,1.58896216726,0.721934712212,3.75790234656,1.75345882078,0.363052963559,0.988891957551,3.14366799599,1.0,615.860673978,1.19922618904
27,0.208532611257,1.51855925488,37.574143643,1.5896516428,0.722037687256,3.7574143643,1.76047362205,0.363104502912,0.988922732957,3.14374359247,1.0,615.860955635,1.19588361395
28,0.216234650117,1.51878385774,37.5690836873,1.59034008154,0.722144480406,3.75690836873,1.76748722217,0.363157953166,0.988954598875,3.14381871818,1.0,615.861247651,1.19244683552
29,0.223934370667,1.51901647498,37.5638440391,1.59102744616,0.722255084198,3.75638440391,1.77449957809,0.363213310578,0.988987547589,3.14389335704,1.0,615.861549995,1.18891847467
30,0.231631692821,1.51925709035,37.5584251542,1.59171369949,0.722369490909,3.75584251542,1.78151064692,0.363270571273,0.989021571129,3.14396749313,1.0,615.861862638,1.18530112554
31,0.239326536769,1.51950568708,37.5528275033,1.59239880444,0.722487692557,3.75528275033,1.78852038592,0.363329731249,0.989056661275,3.14404111066,1.0,615.862185546,1.18159735074
32,0.247018822993,1.51976224784,37.5470515723,1.59308272406,0.722609680903,3.75470515723,1.79552875252,0.363390786372,0.989092809561,3.14411419402,1.0,615.862518689,1.17780967702
33,0.254708472273,1.52002675475,37.5410978614,1.59376542154,0.722735447451,3.75410978614,1.80253570432,0.363453732382,0.989130007274,3.14418672773,1.0,615.862862031,1.17394059153
34,0.262395405694,1.52029918941,37.534966886,1.59444686018,0.722864983453,3.7534966886,1.80954119911,0.363518564889,0.989168245463,3.14425869651,1.0,615.863215539,1.16999253855
35,0.270079544657,1.52057953289,37.528659176,1.59512700343,0.722998279904,3.7528659176,1.81654519482,0.363585279379,0.989207514936,3.1443300852,1.0,615.863579177,1.16596791666
36,0.277760810887,1.52086776573,37.5221752756,1.59580581488,0.723135327548,3.75221752756,1.8235476496,0.363653871209,0.989247806267,3.14440087884,1.0,615.863952909,1.1618690764
37,0.285439126442,1.52116386792,37.5155157436,1.59648325826,0.723276116881,3.75155157436,1.83054852177,0.36372433561,0.989289109799,3.14447106265,1.0,615.864336696,1.1576983183
38,0.29311441372,1.52146781896,37.508681153,1.59715929744,0.723420638145,3.7508681153,1.83754776987,0.363796667691,0.989331415647,3.144540622,1.0,615.864730501,1.15345789126
39,0.300786595467,1.52177959781,37.5016720909,1.59783389646,0.723568881339,3.75016720909,1.8445453526,0.363870862434,0.9893747137,3.14460954248,1.0,615.865134284,1.14914999135
40,0.308455594787,1.5220991829,37.4944891586,1.59850701949,0.723720836214,3.74944891586,1.85154122889,0.363946914698,0.989418993627,3.14467780983,1.0,615.865548005,1.14477676089
41,0.31612133515,1.52242655218,37.4871329712,1.59917863087,0.723876492276,3.74871329712,1.85853535787,0.364024819221,0.989464244878,3.14474541,1.0,615.865971622,1.14034028779
42,0.323783740398,1.52276168305,37.4796041576,1.5998486951,0.724035838788,3.74796041576,1.86552769888,0.364104570618,0.98951045669,3.14481232914,1.0,615.866405094,1.1358426052
43,0.331442734755,1.52310455244,37.4719033604,1.60051717685,0.724198864774,3.74719033604,1.87251821149,0.364186163383,0.98955761809,3.14487855358,1.0,615.866848378,1.13128569138
44,0.339098242831,1.52345513675,37.4640312358,1.60118404095,0.724365559015,3.74640312358,1.87950685547,0.36426959189,0.989605717898,3.14494406985,1.0,615.867301429,1.12667146979
45,0.346750189637,1.52381341189,37.4559884531,1.60184925239,0.724535910057,3.74559884531,1.88649359083,0.364354850395,0.989654744731,3.1450088647,1.0,615.867764204,1.12200180934
46,0.354398500584,1.52417935327,37.4477756954,1.60251277636,0.724709906209,3.74477756954,1.89347837781,0.364441933032,0.989704687008,3.14507292508,1.0,615.868236655,1.11727852485
47,0.362043101497,1.52455293581,37.4393936584,1.60317457821,0.724887535544,3.74393936584,1.90046117687,0.364530833822,0.989755532953,3.14513623815,1.0,615.868718738,1.11250337759
48,0.369683918619,1.52493413394,37.4308430511,1.60383462348,0.725068785905,3.74308430511,1.90744194873,0.364621546666,0.989807270599,3.14519879128,1.0,615.869210404,1.10767807604
49,0.377320878619,1.5253229216,37.4221245954,1.60449287787,0.725253644902,3.74221245954,1.91442065434,0.364714065351,0.989859887791,3.14526057206,1.0,615.869711605,1.10280427668
50,0.384953908599,1.52571927225,37.4132390256,1.60514930731,0.725442099918,3.74132390256,1.92139725488,0.364808383549,0.989913372195,3.14532156829,1.0,615.870222293,1.09788358487
51,0.392582936103,1.52612315888,37.404187089,1.60580387787,0.725634138107,3.7404187089,1.92837171182,0.364904494818,0.989967711294,3.14538176801,1.0,615.870742417,1.09291755591
52,0.40020788912,1.52653455401,37.3949695451,1.60645655586,0.725829746399,3.73949695451,1.93534398685,0.365002392603,0.9900228924,3.14544115948,1.0,615.871271928,1.08790769601
53,0.407828696094,1.52695342966,37.3855871655,1.60710730776,0.7260289115,3.73855871655,1.94231404193,0.365102070236,0.990078902653,3.14549973117,1.0,615.871810773,1.08285546346
54,0.415445285931,1.52737975743,37.3760407343,1.60775610024,0.726231619897,3.73760407343,1.94928183928,0.365203520941,0.990135729027,3.14555747181,1.0,615.8723589,1.07776226973
55,0.423057588001,1.52781350841,37.3663310474,1.60840290019,0.726437857854,3.73663310474,1.9562473414,0.365306737829,0.990193358337,3.14561437033,1.0,615.872916257,1.07262948067
56,0.430665532152,1.52825465329,37.3564589124,1.60904767471,0.726647611422,3.73564589124,1.96321051103,0.365411713905,0.990251777237,3.14567041591,1.0,615.87348279,1.06745841771
57,0.438269048708,1.52870316225,37.3464251488,1.60969039109,0.726860866433,3.73464251488,1.97017131121,0.365518442063,0.990310972232,3.14572559798,1.0,615.874058445,1.06225035905
58,0.445868068482,1.52915900505,37.3362305874,1.61033101683,0.727077608508,3.73362305874,1.97712970524,0.365626915092,0.990370929676,3.14577990618,1.0,615.874643166,1.05700654093
59,0.453462522778,1.52962215102,37.3258760706,1.61096951965,0.727297823057,3.73258760706,1.98408565671,0.365737125676,0.99043163578,3.14583333042,1.0,615.875236897,1.05172815879
60,0.461052343399,1.53009256902,37.3153624518,1.6116058675,0.72752149528,3.73153624518,1.99103912949,0.365849066393,0.990493076614,3.14588586083,1.0,615.875839582,1.04641636854
61,0.468637462653,1.5305702275,37.3046905955,1.61224002851,0.72774861017,3.73046905955,1.99799008774,0.365962729717,0.990555238116,3.1459374878,1.0,615.876451164,1.04107228778
62,0.476217813356,1.53105509445,37.2938613771,1.61287197106,0.727979152518,3.72938613771,2.00493849589,0.36607810802,0.99061810609,3.14598820196,1.0,615.877071584,1.03569699694
63,0.483793328841,1.53154713748,37.2828756826,1.61350166375,0.728213106908,3.72828756826,2.01188431868,0.366195193573,0.990681666218,3.14603799419,1.0,615.877700784,1.03029154052
64,0.491363942962,1.53204632373,37.2717344088,1.61412907539,0.728450457728,3.72717344088,2.01882752116,0.366313978546,0.990745904055,3.14608685561,1.0,615.878338706,1.02485692825
65,0.498929590098,1.53255261995,37.2604384626,1.61475417504,0.728691189165,3.72604384626,2.02576806865,0.36643445501,0.990810805045,3.14613477762,1.0,615.878985288,1.01939413622
66,0.506490205161,1.53306599248,37.2489887613,1.61537693197,0.728935285212,3.72489887613,2.03270592678,0.366556614938,0.990876354515,3.14618175183,1.0,615.87964047,1.01390410801
67,0.5140457236,1.53358640724,37.2373862322,1.61599731568,0.729182729668,3.72373862322,2.03964106151,0.366680450205,0.990942537687,3.14622777013,1.0,615.880304191,1.00838775577
68,0.521596081405,1.53411382975,37.2256318124,1.61661529593,0.729433506139,3.72256318124,2.04657343906,0.366805952591,0.991009339679,3.14627282468,1.0,615.88097639,1.00284596134
69,0.529141215112,1.53464822515,37.2137264488,1.61723084269,0.729687598044,3.72137264488,2.05350302601,0.366933113781,0.991076745511,3.14631690785,1.0,615.881657003,0.997279577253
70,0.536681061809,1.53518955816,37.2016710979,1.61784392618,0.729944988614,3.72016710979,2.06042978922,0.367061925367,0.991144740107,3.1463600123,1.0,615.882345969,0.991689427758
71,0.54421555914,1.53573779313,37.1894667255,1.61845451685,0.730205660897,3.71894667254,2.06735369588,0.367192378849,0.991213308304,3.14640213095,1.0,615.883043223,0.986076309828
72,0.551744645309,1.53629289402,37.1771143064,1.61906258541,0.730469597756,3.71771143064,2.07427471349,0.367324465633,0.991282434853,3.14644325696,1.0,615.883748701,0.980440994108
73,0.559268259085,1.53685482441,37.1646148248,1.6196681028,0.730736781878,3.71646148248,2.08119280987,0.367458177037,0.991352104425,3.14648338377,1.0,615.884462339,0.974784225851
74,0.566786339806,1.53742354752,37.1519692736,1.62027104021,0.731007195769,3.71519692736,2.08810795318,0.367593504291,0.991422301617,3.14652250504,1.0,615.885184072,0.969106725819
75,0.574298827382,1.53799902619,37.1391786543,1.62087136909,0.731280821763,3.71391786543,2.09502011188,0.367730438537,0.991493010952,3.14656061475,1.0,615.885913833,0.963409191162
76,0.5818056623,1.5385812229,37.1262439769,1.62146906111,0.731557642019,3.71262439769,2.10192925478,0.367868970827,0.99156421689,3.14659770708,1.0,615.886651558,0.957692296262
77,0.58930678563,1.53917009977,37.1131662598,1.62206408822,0.731837638527,3.71131662598,2.108835351,0.368009092133,0.991635903826,3.14663377651,1.0,615.887397178,0.951956693553
78,0.596802139023,1.53976561856,37.0999465297,1.62265642261,0.732120793109,3.70999465297,2.11573837,0.36815079334,0.991708056101,3.14666881777,1.0,615.888150627,0.94620301431
79,0.604291664722,1.5403677407,37.086585821,1.62324603673,0.732407087421,3.7086585821,2.12263828158,0.368294065249,0.991780658002,3.14670282584,1.0,615.888911838,0.940431869413
80,0.611775305557,1.54097642727,37.0730851761,1.62383290328,0.732696502956,3.70730851761,2.12953505586,0.368438898582,0.991853693767,3.14673579598,1.0,615.889680742,0.934643850087
81,0.619253004957,1.541591639,37.0594456449,1.62441699523,0.732989021047,3.70594456449,2.13642866332,0.36858528398,0.991927147591,3.14676772369,1.0,615.89045727,0.92883952861
82,0.626724706946,1.54221333631,37.0456682849,1.62499828578,0.733284622868,3.70456682849,2.14331907475,0.368733212003,0.992001003632,3.14679860475,1.0,615.891241355,0.923019458997
83,0.634190356151,1.54284147926,37.0317541609,1.62557674843,0.733583289439,3.70317541609,2.15020626131,0.368882673136,0.99207524601,3.14682843518,1.0,615.892032925,0.917184177665
84,0.641649897801,1.54347602763,37.0177043445,1.62615235691,0.733885001624,3.70177043445,2.15709019448,0.369033657783,0.992149858818,3.14685721129,1.0,615.892831913,0.911334204068
85,0.649103277734,1.54411694084,37.0035199145,1.62672508524,0.734189740139,3.70035199145,2.16397084609,0.369186156278,0.992224826121,3.14688492961,1.0,615.893638247,0.905470041307
86,0.656550442395,1.54476417803,36.9892019565,1.62729490767,0.734497485549,3.69892019565,2.17084818832,0.369340158876,0.992300131965,3.14691158696,1.0,615.894451857,0.899592176724
87,0.663991338843,1.54541769802,36.9747515626,1.62786179874,0.734808218276,3.69747515626,2.17772219369,0.369495655761,0.992375760378,3.1469371804,1.0,615.895272673,0.893701082469
88,0.67142591475,1.54607745932,36.9601698311,1.62842573326,0.735121918596,3.69601698311,2.18459283508,0.369652637046,0.992451695376,3.14696170727,1.0,615.896100623,0.887797216046
89,0.678854118407,1.54674342017,36.9454578667,1.6289866863,0.735438566647,3.69454578667,2.1914600857,0.369811092771,0.992527920966,3.14698516513,1.0,615.896935635,0.88188102084
90,0.686275898721,1.54741553849,36.9306167804,1.62954463318,0.735758142425,3.69306167804,2.19832391913,0.36997101291,0.992604421152,3.14700755183,1.0,615.897777637,0.875952926623
91,0.693691205213,1.54809377193,36.9156476886,1.63009954952,0.736080625792,3.69156476886,2.20518430928,0.370132387366,0.992681179939,3.14702886546,1.0,615.898626559,0.870013350047
92,0.701099988053,1.54877807786,36.9005517136,1.6306514112,0.736405996478,3.69005517136,2.21204123044,0.370295205977,0.992758181337,3.14704910437,1.0,615.899482326,0.864062695088
93,0.708502198009,1.54946841336,36.8853299834,1.63120019436,0.736734234079,3.68853299834,2.21889465723,0.370459458514,0.992835409363,3.14706826716,1.0,615.900344866,0.85810135353
94,0.715897786484,1.55016473526,36.8699836312,1.63174587543,0.737065318066,3.68699836312,2.22574456464,0.370625134687,0.992912848049,3.14708635267,1.0,615.901214107,0.852129705381
95,0.72328670551,1.55086700011,36.8545137953,1.63228843109,0.737399227781,3.68545137953,2.23259092801,0.370792224139,0.992990481443,3.14710336001,1.0,615.902089975,0.846148119287
96,0.730668907747,1.55157516422,36.8389216192,1.63282783832,0.737735942445,3.68389216192,2.23943372301,0.370960716453,0.993068293617,3.14711928853,1.0,615.902972396,0.840156952937
97,0.738044346487,1.55228918361,36.823208251,1.63336407436,0.738075441155,3.6823208251,2.24627292572,0.371130601153,0.993146268664,3.14713413782,1.0,615.903861297,0.834156553445
98,0.745412975653,1.55300901408,36.8073748437,1.63389711671,0.738417702892,3.68073748437,2.25310851253,0.3713018677,0.99322439071,3.14714790773,1.0,615.904756603,0.828147257724
99,0.752774749802,1.55373461119,36.7914225547,1.63442694318,0.738762706521,3.67914225547,2.25994046021,0.3714745055,0.993302643914,3.14716059835,1.0,615.905658241,0.822129392838
100,0.760129624123,1.55446593024,36.7753525457,1.63495353182,0.739110430792,3.67753525457,2.26676874589,0.371648503903,0.993381012471,3.14717221001,1.0,615.906566136,0.816103276343
101,0.767477554443,1.5552029263,36.7591659827,1.63547686099,0.739460854346,3.67591659827,2.27359334704,0.3718238522,0.993459480618,3.14718274329,1.0,615.907480214,0.81006921662
102,0.774818497222,1.55594555423,36.7428640353,1.6359969093,0.739813955714,3.67428640353,2.28041424151,0.372000539631,0.993538032637,3.14719219899,1.0,615.908400399,0.804027513187
103,0.782152409558,1.55669376865,36.7264478775,1.63651365565,0.74016971332,3.67264478775,2.2872314075,0.372178555381,0.993616652858,3.14720057817,1.0,615.909326618,0.797978457004
104,0.789479249185,1.55744752396,36.7099186864,1.63702707921,0.740528105488,3.67099186864,2.29404482356,0.372357888584,0.993695325665,3.14720788211,1.0,615.910258794,0.791922330767
105,0.796798974474,1.55820677437,36.693277643,1.63753715944,0.740889110437,3.6693277643,2.30085446862,0.372538528324,0.993774035498,3.14721411234,1.0,615.911196853,0.785859409185
106,0.804111544434,1.55897147386,36.6765259314,1.63804387606,0.74125270629,3.66765259314,2.30766032196,0.372720463635,0.993852766855,3.14721927061,1.0,615.912140719,0.791006367543
107,0.811416918711,1.55974157621,36.6596647389,1.63854720909,0.741618871072,3.66596647389,2.31446236321,0.372903683503,0.9939315043,3.14722335891,1.0,615.913090317,0.797082086287
108,0.818715057589,1.56051703502,36.6426952558,1.6390471388,0.741987582715,3.66426952558,2.32126057238,0.373088176867,0.994010232463,3.14722637944,1.0,615.914045572,0.803163821509
109,0.826005921991,1.56129780367,36.6256186754,1.63954364576,0.74235881906,3.66256186754,2.32805492982,0.373273932621,0.994088936043,3.14722833464,1.0,615.915006407,0.809251327841
110,0.833289473477,1.56208383537,36.6084361934,1.64003671081,0.74273255786,3.66084361933,2.33484541625,0.373460939615,0.994167599816,3.14722922719,1.0,615.915972748,0.81534436665
111,0.840565674242,1.56287508316,36.5911490081,1.64052631508,0.743108776779,3.65911490081,2.34163201275,0.373649186654,0.994246208632,3.14722905995,1.0,615.916944518,0.821442705815
112,0.847834487122,1.56367149989,36.5737583203,1.64101243996,0.743487453399,3.65737583203,2.34841470075,0.373838662502,0.994324747424,3.14722783603,1.0,615.917921641,0.827546119514
113,0.855095875587,1.56447303822,36.556265333,1.64149506713,0.74386856522,3.6556265333,2.35519346205,0.374029355884,0.994403201208,3.14722555876,1.0,615.918904043,0.833654388019
114,0.862349803744,1.56527965068,36.538671251,1.64197417854,0.744252089663,3.6538671251,2.3619682788,0.374221255483,0.994481555086,3.14722223167,1.0,615.919891645,0.839767297496
115,0.869596236335,1.56609128962,36.5209772811,1.64244975642,0.744638004072,3.65209772811,2.3687391335,0.374414349945,0.994559794253,3.1472178585,1.0,615.920884374,0.845884639816
116,0.876835138738,1.56690790722,36.5031846321,1.64292178329,0.745026285715,3.65031846321,2.37550600903,0.374608627878,0.994637903994,3.14721244321,1.0,615.921882153,0.852006212372
117,0.884066476963,1.56772945554,36.4852945141,1.64339024194,0.745416911791,3.64852945141,2.38226888862,0.374804077855,0.994715869692,3.14720598997,1.0,615.922884906,0.858131817901
118,0.891290217654,1.56855588646,36.4673081386,1.64385511542,0.745809859427,3.64673081386,2.38902775583,0.375000688415,0.99479367683,3.14719850315,1.0,615.923892557,0.864261264316
119,0.898506328087,1.56938715174,36.4492267186,1.64431638707,0.746205105683,3.64492267186,2.39578259461,0.37519844806,0.994871310992,3.14718998731,1.0,615.92490503,0.870394364541
120,0.905714776169,1.57022320301,36.4310514682,1.64477404052,0.746602627555,3.64310514682,2.40253338924,0.375397345263,0.994948757868,3.14718044723,1.0,615.925922249,0.876530936355
121,0.912915530436,1.57106399173,36.4127836023,1.64522805966,0.747002401976,3.64127836023,2.40928012437,0.375597368466,0.995026003254,3.14716988788,1.0,615.926944139,0.882670802239
122,0.920108560053,1.57190946929,36.3944243368,1.64567842865,0.747404405817,3.63944243368,2.41602278499,0.375798506077,0.995103033059,3.14715831442,1.0,615.927970624,0.888813789229
123,0.927293834812,1.5727595869,36.3759748884,1.64612513194,0.747808615893,3.63759748884,2.42276135646,0.37600074648,0.995179833304,3.14714573221,1.0,615.929001628,0.894959728779
124,0.93447132513,1.57361429569,36.3574364741,1.64656815425,0.748215008963,3.63574364741,2.42949582447,0.376204078028,0.995256390126,3.14713214678,1.0,615.930037075,0.90110845662
125,0.941641002048,1.57447354667,36.3388103116,1.64700748056,0.748623561731,3.63388103116,2.43622617507,0.376408489049,0.995332689781,3.14711756386,1.0,615.931076889,0.907259812634
126,0.948802837229,1.57533729074,36.3200976188,1.64744309615,0.749034250851,3.63200976188,2.44295239467,0.376613967843,0.995408718646,3.14710198938,1.0,615.932120996,0.913413640726
127,0.955956802959,1.57620547869,36.3012996135,1.64787498655,0.749447052928,3.63012996135,2.44967446999,0.37682050269,0.99548446322,3.14708542942,1.0,615.93316932,0.919569788702
128,0.96310287214,1.57707806121,36.2824175138,1.64830313758,0.74986194452,3.62824175138,2.45639238815,0.377028081842,0.995559910129,3.14706789025,1.0,615.934221786,0.925728108152
129,0.970241018292,1.57795498892,36.2634525377,1.6487275353,0.750278902139,3.62634525377,2.46310613658,0.377236693533,0.995635046128,3.14704937832,1.0,615.935278318,0.931888454339
130,0.97737121555,1.57883621233,36.2444059028,1.64914816608,0.750697902258,3.62444059028,2.46981570306,0.377446325973,0.9957098581,3.14702990025,1.0,615.936338841,0.938050686088
131,0.984493438663,1.57972168186,36.2252788262,1.64956501654,0.751118921306,3.62252788262,2.47652107572,0.377656967353,0.995784333063,3.14700946283,1.0,615.937403281,0.944214665682
132,0.991607662988,1.58061134788,36.2060725248,1.64997807356,0.751541935677,3.62060725248,2.48322224302,0.377868605846,0.995858458167,3.146988073,1.0,615.938471562,0.950380258758
133,0.998713864495,1.58150516065,36.1867882146,1.65038732431,0.751966921728,3.61867882146,2.48991919378,0.378081229607,0.995932220701,3.14696573789,1.0,615.939543611,0.956547334213
134,1.00581201976,1.58240307037,36.167427111,1.65079275621,0.752393855782,3.6167427111,2.49661191714,0.378294826774,0.996005608091,3.14694246478,1.0,615.940619352,0.96271576411
135,1.01290210595,1.58330502719,36.1479904284,1.65119435695,0.752822714131,3.61479904284,2.50330040259,0.378509385468,0.996078607907,3.14691826109,1.0,615.941698712,0.968885423581
136,1.01998410086,1.58421098119,36.1284793801,1.6515921145,0.753253473037,3.61284793801,2.50998463995,0.378724893798,0.996151207856,3.14689313442,1.0,615.942781616,0.975056190745
137,1.02705798286,1.58512088237,36.1088951785,1.65198601708,0.753686108735,3.61088951785,2.51666461937,0.378941339858,0.996223395796,3.1468670925,1.0,615.94386799,0.981227946621
138,1.03412373093,1.58603468071,36.0892390345,1.65237605317,0.754120597434,3.60892390346,2.52334033135,0.379158711729,0.996295159725,3.14684014323,1.0,615.944957761,0.987400575043
139,1.04118132464,1.58695232612,36.0695121579,1.65276221152,0.754556915321,3.60695121579,2.53001176671,0.379376997483,0.996366487793,3.14681229464,1.0,615.946050854,0.993573962587
140,1.04823074415,1.58787376847,36.0497157566,1.65314448115,0.754995038561,3.60497157566,2.53667891659,0.379596185179,0.996437368298,3.14678355491,1.0,615.947147198,0.999747998489
141,1.05527197021,1.58879895759,36.0298510373,1.65352285133,0.7554349433,3.60298510373,2.54334177247,0.379816262868,0.99650778969,3.14675393236,1.0,615.948246718,1.00592257457
142,1.06230498416,1.58972784329,36.0099192048,1.65389731159,0.755876605667,3.60099192048,2.55000032617,0.380037218592,0.99657774057,3.14672343542,1.0,615.949349341,1.01209758518
143,1.06932976792,1.59066037531,35.9899214621,1.65426785172,0.756320001774,3.59899214621,2.5566545698,0.380259040385,0.996647209695,3.1466920727,1.0,615.950454996,1.01827292709
144,1.07634630399,1.5915965034,35.9698590101,1.65463446176,0.756765107723,3.59698590101,2.56330449582,0.380481716277,0.996716185976,3.14665985291,1.0,615.951563609,1.02444849948
145,1.08335457545,1.59253617727,35.9497330479,1.65499713203,0.757211899601,3.59497330479,2.56995009701,0.38070523429,0.996784658482,3.14662678489,1.0,615.952675109,1.03062420383
146,1.09035456595,1.5934793466,35.9295447724,1.65535585309,0.75766035349,3.59295447724,2.57659136646,0.380929582443,0.99685261644,3.14659287761,1.0,615.953789422,1.03679994388
147,1.09734625972,1.59442596109,35.9092953781,1.65571061574,0.75811044546,3.59092953781,2.58322829757,0.38115474875,0.996920049235,3.14655814016,1.0,615.954906479,1.04297562554
148,1.10432964153,1.59537597037,35.8889860572,1.65606141105,0.758562151579,3.58889860572,2.58986088407,0.381380721225,0.996986946415,3.14652258174,1.0,615.956026207,1.04915115689
149,1.11130469677,1.59632932413,35.8686179995,1.65640823035,0.759015447909,3.58686179995,2.59648912001,0.381607487878,0.997053297688,3.14648621168,1.0,615.957148535,1.05532644806
150,1.11827141134,1.597285972,35.8481923923,1.65675106519,0.759470310512,3.58481923923,2.60311299974,0.381835036719,0.997119092925,3.14644903942,1.0,615.958273392,1.06150141122
151,1.12522977173,1.59824586365,35.82771042,1.65708990741,0.759926715448,3.582771042,2.60973251791,0.382063355758,0.997184322161,3.14641107449,1.0,615.959400708,1.06767596049
152,1.13217976496,1.59920894872,35.8071732645,1.65742474905,0.760384638779,3.58071732645,2.6163476695,0.382292433008,0.997248975596,3.14637232655,1.0,615.960530412,1.07385001192
153,1.13912137863,1.60017517688,35.7865821047,1.65775558244,0.760844056574,3.57865821047,2.62295844977,0.382522256481,0.997313043596,3.14633280535,1.0,615.961662434,1.08002348343
154,1.14605460086,1.60114449781,35.7659381166,1.65808240014,0.761304944902,3.57659381166,2.62956485431,0.382752814195,0.997376516692,3.14629252075,1.0,615.962796705,1.08619629475
