,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,2.05077802821,32.3432727798,1.58550055122,0.975094661563,3.23432727798,1.718368314,0.490365769075,0.988754690217,3.14328352397,0.0,0.0,0.0
22,0.169990463919,2.05101617534,32.3398552242,1.58619464725,0.975207894682,3.23398552242,1.72538847026,0.490422442977,0.988779906369,3.14336122852,0.0,0.0,0.0
23,0.177702883813,2.0512652702,32.3362810247,1.58688789466,0.975326333178,3.23362810247,1.73240764274,0.490481722136,0.988806247724,3.14343854466,0.0,0.0,0.0
24,0.18541338973,2.05152529531,32.3325504943,1.58758025561,0.975449968742,3.23325504943,1.73942578771,0.490543602386,0.98883370787,3.14351545567,0.0,0.0,0.0
25,0.193121900315,2.05179623246,32.3286639593,1.58827169235,0.97557879271,3.23286639593,1.74644286155,0.49060807938,0.98886228013,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.05207806265,32.3246217591,1.58896216726,0.975712796055,3.23246217591,1.75345882078,0.490675148591,0.988891957565,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.05237076617,32.3204242466,1.5896516428,0.9758519694,3.23204242466,1.76047362205,0.490744805314,0.988922732971,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.05267432254,32.3160717877,1.59034008154,0.975996303009,3.23160717877,1.76748722217,0.490817044668,0.988954598889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.05298871055,32.3115647615,1.59102744616,0.976145786797,3.23115647615,1.77449957809,0.490891861593,0.988987547603,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.05331390824,32.3069035599,1.59171369949,0.976300410324,3.23069035599,1.78151064692,0.490969250853,0.989021571143,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.05364989293,32.3020885879,1.59239880444,0.976460162804,3.23020885879,1.78852038592,0.491049207037,0.989056661289,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.0539966412,32.2971202632,1.59308272406,0.976625033101,3.22971202632,1.79552875252,0.491131724561,0.989092809574,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.05435412889,32.2919990165,1.59376542154,0.976795009734,3.22919990165,1.80253570432,0.491216797666,0.989130007288,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.05472233115,32.2867252908,1.59444686018,0.976970080876,3.22867252908,1.80954119911,0.49130442042,0.989168245476,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.05510122237,32.281299542,1.59512700343,0.977150234359,3.2281299542,1.81654519482,0.491394586719,0.989207514949,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.05549077625,32.2757222383,1.59580581488,0.977335457674,3.22757222383,1.8235476496,0.49148729029,0.98924780628,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.05589096576,32.2699938602,1.59648325826,0.977525737973,3.22699938602,1.83054852177,0.491582524689,0.989289109813,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.05630176318,32.2641149008,1.59715929744,0.977721062072,3.22641149008,1.83754776987,0.491680283303,0.989331415661,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.05672314008,32.2580858649,1.59783389646,0.977921416452,3.22580858649,1.8445453526,0.491780559351,0.989374713713,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.05715506731,32.2519072698,1.59850701949,0.978126787261,3.22519072698,1.85154122889,0.491883345886,0.98941899364,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.05759751507,32.2455796446,1.59917863087,0.978337160317,3.22455796446,1.85853535787,0.491988635795,0.989464244891,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.05805045282,32.2391035303,1.5998486951,0.978552521109,3.22391035303,1.86552769888,0.4920964218,0.989510456703,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.05851384936,32.2324794796,1.60051717685,0.9787728548,3.22324794796,1.87251821149,0.49220669646,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.05898767281,32.2257080569,1.60118404095,0.978998146232,3.22257080569,1.87950685547,0.492319452172,0.989605717911,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.05947189061,32.2187898381,1.60184925239,0.979228379921,3.22187898381,1.88649359083,0.49243468117,0.989654744744,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.05996646953,32.2117254106,1.60251277636,0.979463540066,3.22117254106,1.89347837781,0.49255237553,0.989704687021,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.06047137566,32.2045153729,1.60317457821,0.97970361055,3.22045153729,1.90046117687,0.492672527168,0.989755532966,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.06098657445,32.1971603349,1.60383462348,0.97994857494,3.21971603349,1.90744194873,0.492795127843,0.989807270611,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.06151203069,32.1896609175,1.60449287787,0.980198416492,3.21896609175,1.91442065434,0.492920169158,0.989859887804,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.0620477085,32.1820177524,1.60514930731,0.980453118154,3.21820177524,1.92139725488,0.493047642558,0.989913372208,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.06259357137,32.1742314823,1.60580387787,0.980712662563,3.21742314823,1.92837171182,0.493177539339,0.989967711307,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.06314958216,32.1663027605,1.60645655586,0.980977032055,3.21663027605,1.93534398685,0.49330985064,0.990022892412,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.06371570307,32.1582322509,1.60710730776,0.981246208665,3.21582322509,1.94231404193,0.493444567452,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.06429189569,32.1500206278,1.60775610024,0.981520174127,3.21500206278,1.94928183928,0.493581680613,0.990135729039,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.06487812099,32.1416685758,1.60840290019,0.981798909878,3.21416685758,1.9562473414,0.493721180816,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.0654743393,32.1331767897,1.60904767471,0.982082397064,3.21331767897,1.96321051103,0.493863058605,0.990251777249,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.06608051036,32.1245459743,1.60969039109,0.982370616539,3.21245459743,1.97017131121,0.494007304376,0.990310972244,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.0666965933,32.1157768443,1.61033101683,0.982663548868,3.21157768443,1.97712970524,0.494153908385,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.06732254665,32.1068701243,1.61096951965,0.982961174332,3.21068701243,1.98408565671,0.494302860743,0.990431635791,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.06795832833,32.0978265484,1.6116058675,0.983263472928,3.20978265484,1.99103912949,0.494454151417,0.990493076626,3.14588586083,0.0,0.0,0.0
61,0.468637462653,2.06860389569,32.0886468602,1.61224002851,0.983570424376,3.20886468602,1.99799008774,0.494607770239,0.990555238128,3.1459374878,0.0,0.0,0.0
62,0.476217813356,2.06925920549,32.0793318127,1.61287197106,0.983882008117,3.20793318127,2.00493849589,0.494763706898,0.990618106102,3.14598820196,1.0,616.388694863,1.53122755043
63,0.483793328841,2.06992421393,32.0698821681,1.61350166375,0.98419820332,3.20698821681,2.01188431868,0.494921950948,0.990681666229,3.14603799418,1.0,616.389160025,1.48133677888
64,0.491363942962,2.07059887662,32.0602986976,1.61412907539,0.984518988882,3.20602986976,2.01882752116,0.495082491806,0.990745904067,3.14608685561,1.0,616.389631635,1.45021089956
65,0.498929590098,2.07128314861,32.0505821815,1.61475417504,0.984844343433,3.20505821815,2.02576806865,0.495245318756,0.990810805056,3.14613477761,1.0,616.390109647,1.42526598745
66,0.506490205161,2.07197698441,32.0407334087,1.61537693197,0.985174245338,3.20407334087,2.03270592678,0.49541042095,0.990876354527,3.14618175182,1.0,616.390594018,1.40371071814
67,0.5140457236,2.07268033795,32.0307531768,1.61599731568,0.985508672701,3.20307531768,2.03964106151,0.495577787407,0.990942537699,3.14622777013,1.0,616.391084701,1.3843659282
68,0.521596081405,2.07339316266,32.0206422921,1.61661529593,0.985847603366,3.20206422921,2.04657343906,0.495747407016,0.991009339691,3.14627282467,1.0,616.391581652,1.36660268698
69,0.529141215112,2.07411541138,32.010401569,1.61723084269,0.986191014922,3.2010401569,2.05350302601,0.495919268542,0.991076745522,3.14631690784,1.0,616.392084825,1.35003915107
70,0.536681061809,2.07484703647,32.0000318302,1.61784392618,0.986538884707,3.20000318302,2.06042978922,0.496093360618,0.991144740118,3.1463600123,1.0,616.392594171,1.33442323286
71,0.54421555914,2.07558798972,31.9895339064,1.61845451685,0.986891189809,3.19895339064,2.06735369588,0.496269671757,0.991213308315,3.14640213095,1.0,616.393109646,1.31957839388
72,0.551744645309,2.07633822244,31.9789086364,1.61906258541,0.987247907067,3.19789086364,2.07427471349,0.496448190345,0.991282434864,3.14644325696,1.0,616.393631201,1.30537545181
73,0.559268259085,2.07709768541,31.9681568664,1.6196681028,0.987609013082,3.19681568664,2.08119280987,0.496628904648,0.991352104436,3.14648338376,1.0,616.394158789,1.29171660524
74,0.566786339806,2.0778663289,31.9572794507,1.62027104021,0.987974484211,3.19572794507,2.08810795318,0.496811802813,0.991422301627,3.14652250504,1.0,616.394692361,1.27852577185
75,0.574298827382,2.0786441027,31.9462772507,1.62087136909,0.988344296577,3.19462772507,2.09502011188,0.496996872865,0.991493010963,3.14656061474,1.0,616.395231869,1.26574243672
76,0.5818056623,2.07943095609,31.9351511352,1.62146906111,0.988718426068,3.19351511352,2.10192925478,0.497184102717,0.9915642169,3.14659770707,1.0,616.395777264,1.25331756901
77,0.58930678563,2.08022683788,31.9239019803,1.62206408822,0.989096848343,3.19239019803,2.108835351,0.497373480162,0.991635903837,3.1466337765,1.0,616.396328496,1.24121081647
78,0.596802139023,2.08103169641,31.912530669,1.62265642261,0.989479538834,3.1912530669,2.11573837,0.497564992882,0.991708056112,3.14666881776,1.0,616.396885517,1.22938852127
79,0.604291664722,2.08184547953,31.9010380911,1.62324603673,0.989866472748,3.1901038091,2.12263828158,0.497758628446,0.991780658012,3.14670282583,1.0,616.397448276,1.21782228141
80,0.611775305557,2.08266813463,31.8894251432,1.62383290328,0.990257625073,3.18894251432,2.12953505586,0.497954374314,0.991853693777,3.14673579597,1.0,616.398016722,1.20648788514
81,0.619253004957,2.08349960865,31.8776927285,1.62441699523,0.99065297058,3.18776927285,2.13642866332,0.498152217836,0.991927147601,3.14676772368,1.0,616.398590806,1.19536450677
82,0.626724706946,2.08433984809,31.8658417566,1.62499828578,0.991052483825,3.18658417566,2.14331907475,0.498352146255,0.992001003642,3.14679860474,1.0,616.399170475,1.18443408977
83,0.634190356151,2.08518879898,31.8538731434,1.62557674843,0.991456139156,3.18538731434,2.15020626131,0.498554146709,0.99207524602,3.14682843518,1.0,616.39975568,1.17368086635
84,0.641649897801,2.08604640695,31.8417878107,1.62615235691,0.991863910711,3.18417878107,2.15709019448,0.498758206232,0.992149858827,3.14685721128,1.0,616.400346368,1.16309097869
85,0.649103277734,2.08691261717,31.8295866865,1.62672508524,0.992275772426,3.18295866865,2.16397084609,0.498964311756,0.992224826131,3.1468849296,1.0,616.400942487,1.15265217652
86,0.656550442395,2.0877873744,31.8172707045,1.62729490767,0.992691698035,3.18172707045,2.17084818832,0.499172450114,0.992300131975,3.14691158695,1.0,616.401543986,1.14235357328
87,0.663991338843,2.08867062298,31.8048408041,1.62786179874,0.993111661078,3.18048408041,2.17772219369,0.499382608039,0.992375760387,3.1469371804,1.0,616.402150812,1.13218544748
88,0.67142591475,2.08956230687,31.7922979301,1.62842573326,0.993535634897,3.17922979301,2.18459283508,0.499594772167,0.992451695385,3.14696170726,1.0,616.402762913,1.1221390795
89,0.678854118407,2.09046236959,31.7796430328,1.6289866863,0.993963592646,3.17796430328,2.1914600857,0.499808929038,0.992527920975,3.14698516512,1.0,616.403380235,1.11220661644
90,0.686275898721,2.09137075429,31.7668770677,1.62954463318,0.994395507293,3.17668770677,2.19832391913,0.5000250651,0.992604421161,3.14700755183,1.0,616.404002725,1.1023809593
91,0.693691205213,2.09228740372,31.7540009952,1.63009954952,0.994831351619,3.17540009952,2.20518430928,0.500243166708,0.992681179948,3.14702886546,1.0,616.40463033,1.09265566824
92,0.701099988053,2.09321226028,31.7410157807,1.6306514112,0.995271098229,3.17410157807,2.21204123044,0.500463220128,0.992758181346,3.14704910437,1.0,616.405262997,1.08302488237
93,0.708502198009,2.09414526595,31.7279223944,1.63120019436,0.995714719547,3.17279223944,2.21889465723,0.500685211536,0.992835409372,3.14706826715,1.0,616.405900671,1.07348325172
94,0.715897786484,2.0950863624,31.7147218111,1.63174587543,0.996162187826,3.17147218111,2.22574456464,0.500909127022,0.992912848058,3.14708635266,1.0,616.406543299,1.06402587885
95,0.72328670551,2.09603549089,31.7014150099,1.63228843109,0.996613475147,3.17014150099,2.23259092801,0.50113495259,0.992990481452,3.14710336,1.0,616.407190827,1.05464826878
96,0.730668907747,2.09699259236,31.6880029744,1.63282783832,0.997068553425,3.16880029744,2.23943372301,0.501362674162,0.993068293625,3.14711928852,1.0,616.4078432,1.04534628573
97,0.738044346487,2.09795760741,31.6744866923,1.63336407436,0.997527394412,3.16744866923,2.24627292572,0.501592277576,0.993146268672,3.14713413781,1.0,616.408500363,1.03611611556
98,0.745412975653,2.09893047627,31.6608671553,1.63389711671,0.9979899697,3.16608671553,2.25310851253,0.501823748593,0.993224390719,3.14714790772,1.0,616.409162263,1.02695423305
99,0.752774749802,2.09991113889,31.6471453589,1.63442694318,0.998456250722,3.16471453589,2.25994046021,0.502057072893,0.993302643923,3.14716059835,1.0,616.409828844,1.01785737332
100,0.760129624123,2.10089953485,31.6333223025,1.63495353182,0.998926208761,3.16333223025,2.26676874589,0.50229223608,0.993381012479,3.14717221001,1.0,616.41050005,1.00882250667
101,0.767477554443,2.10189560344,31.6193989888,1.63547686099,0.999399814948,3.16193989888,2.27359334704,0.502529223684,0.993459480626,3.14718274328,1.0,616.411175828,0.999846816467
102,0.774818497222,2.10289928364,31.6053764243,1.6359969093,0.999877040267,3.16053764243,2.28041424151,0.50276802116,0.993538032645,3.14719219898,1.0,616.411856122,0.990927679576
103,0.782152409558,2.10391051411,31.5912556185,1.63651365565,1.00035785556,3.15912556185,2.2872314075,0.503008613893,0.993616652866,3.14720057816,1.0,616.412540876,0.982062649003
104,0.789479249185,2.10492923325,31.5770375841,1.63702707921,1.00084223153,3.15770375841,2.29404482356,0.503250987197,0.993695325673,3.1472078821,1.0,616.413230034,0.973249438461
105,0.796798974474,2.10595537915,31.5627233368,1.63753715944,1.00133013873,3.15627233368,2.30085446862,0.503495126318,0.993774035506,3.14721411234,1.0,616.413923543,0.964485908601
106,0.804111544434,2.10698888961,31.5483138953,1.63804387606,1.00182154761,3.15483138953,2.30766032196,0.503741016436,0.993852766863,3.14721927061,1.0,616.414621344,0.955770054694
107,0.811416918711,2.10802970217,31.5338102808,1.63854720909,1.00231642846,3.15338102808,2.31446236321,0.503988642664,0.993931504308,3.1472233589,1.0,616.415323384,0.94709999559
108,0.818715057589,2.10907775411,31.5192135172,1.6390471388,1.00281475146,3.15192135172,2.32126057238,0.504237990054,0.99401023247,3.14722637943,1.0,616.416029606,0.938473963789
109,0.826005921991,2.11013298245,31.5045246308,1.63954364576,1.00331648665,3.15045246308,2.32805492982,0.504489043596,0.994088936051,3.14722833464,1.0,616.416739954,0.929890296491
110,0.833289473477,2.11119532394,31.4897446504,1.64003671081,1.00382160397,3.14897446504,2.33484541625,0.504741788219,0.994167599823,3.14722922718,1.0,616.417454373,0.921347427522
111,0.840565674242,2.11226471509,31.4748746066,1.64052631508,1.00433007324,3.14748746066,2.34163201275,0.504996208794,0.994246208639,3.14722905994,1.0,616.418172805,0.912843880016
112,0.847834487122,2.11334109218,31.4599155323,1.64101243996,1.00484186415,3.14599155323,2.34841470075,0.505252290137,0.994324747431,3.14722783602,1.0,616.418895196,0.904378259788
113,0.855095875587,2.11442439127,31.4448684622,1.64149506713,1.0053569463,3.14448684622,2.35519346205,0.505510017006,0.994403201215,3.14722555875,1.0,616.419621489,0.895949249305
114,0.862349803744,2.11551454816,31.4297344328,1.64197417854,1.00587528916,3.14297344328,2.3619682788,0.505769374108,0.994481555093,3.14722223166,1.0,616.420351628,0.887555602201
115,0.869596236335,2.11661149845,31.4145144822,1.64244975642,1.00639686213,3.14145144822,2.3687391335,0.506030346096,0.994559794259,3.14721785849,1.0,616.421085556,0.879196138272
116,0.876835138738,2.11771517754,31.3992096499,1.64292178329,1.00692163447,3.13992096499,2.37550600903,0.506292917576,0.994637904,3.1472124432,1.0,616.421823219,0.870869738906
117,0.884066476963,2.11882552061,31.3838209771,1.64339024194,1.00744957537,3.13838209771,2.38226888862,0.506557073103,0.994715869699,3.14720598996,1.0,616.422564559,0.8625753429
118,0.891290217654,2.11994246265,31.3683495058,1.64385511542,1.00798065391,3.13683495058,2.38902775583,0.506822797185,0.994793676836,3.14719850314,1.0,616.423309521,0.854311942619
119,0.898506328087,2.12106593844,31.3527962793,1.64431638707,1.0085148391,3.13527962793,2.39578259461,0.507090074285,0.994871310998,3.14718998731,1.0,616.424058048,0.846078580482
120,0.905714776169,2.12219588261,31.337162342,1.64477404052,1.00905209984,3.1337162342,2.40253338924,0.507358888824,0.994948757874,3.14718044723,1.0,616.424810084,0.837874345723
121,0.912915530436,2.12333222958,31.321448739,1.64522805966,1.00959240495,3.1321448739,2.40928012437,0.507629225179,0.99502600326,3.14716988788,1.0,616.425565574,0.829698371405
122,0.920108560053,2.12447491361,31.3056565162,1.64567842865,1.01013572319,3.13056565162,2.41602278499,0.507901067685,0.995103033065,3.14715831442,1.0,616.426324461,0.821549831678
123,0.927293834812,2.1256238688,31.28978672,1.64612513194,1.0106820232,3.128978672,2.42276135646,0.508174400642,0.99517983331,3.1471457322,1.0,616.427086689,0.813427939238
124,0.93447132513,2.12677902909,31.2738403975,1.64656815425,1.01123127359,3.12738403975,2.42949582447,0.508449208308,0.995256390132,3.14713214677,1.0,616.427852202,0.805331942981
125,0.941641002048,2.12794032825,31.2578185959,1.64700748056,1.01178344286,3.12578185959,2.43622617507,0.508725474908,0.995332689787,3.14711756386,1.0,616.428620945,0.797261125834
126,0.948802837229,2.12910769993,31.2417223629,1.64744309615,1.01233849947,3.12417223629,2.44295239467,0.509003184632,0.995408718651,3.14710198937,1.0,616.429392862,0.789214802737
127,0.955956802959,2.13028107763,31.225552746,1.64787498655,1.01289641178,3.1225552746,2.44967446999,0.509282321636,0.995484463225,3.14708542941,1.0,616.430167896,0.789604008013
128,0.96310287214,2.13146039471,31.2093107931,1.64830313758,1.01345714813,3.12093107931,2.45639238815,0.509562870045,0.995559910135,3.14706789024,1.0,616.430945993,0.797603279322
129,0.970241018292,2.13264558441,31.1929975518,1.6487275353,1.01402067677,3.11929975518,2.46310613658,0.509844813956,0.995635046133,3.14704937831,1.0,616.431727096,0.80557993768
130,0.97737121555,2.13383657986,31.1766140694,1.64914816608,1.0145869659,3.11766140694,2.46981570306,0.510128137436,0.995709858105,3.14702990025,1.0,616.432511151,0.813534557481
131,0.984493438663,2.13503331406,31.1601613929,1.64956501654,1.01515598366,3.11601613929,2.47652107572,0.510412824523,0.995784333068,3.14700946282,1.0,616.433298102,0.82146768922
132,0.991607662988,2.1362357199,31.143640569,1.64997807356,1.01572769815,3.1143640569,2.48322224302,0.510698859234,0.995858458172,3.146988073,1.0,616.434087893,0.829379860798
133,0.998713864495,2.13744373018,31.1270526438,1.65038732431,1.01630207741,3.11270526438,2.48991919378,0.510986225558,0.995932220706,3.14696573789,1.0,616.434880469,0.83727157874
134,1.00581201976,2.13865727761,31.1103986625,1.65079275621,1.01687908945,3.11103986625,2.49661191714,0.511274907464,0.996005608096,3.14694246477,1.0,616.435675776,0.845143329333
135,1.01290210595,2.13987629478,31.09367967,1.65119435695,1.01745870222,3.109367967,2.50330040259,0.511564888899,0.996078607911,3.14691826108,1.0,616.436473758,0.852995579697
136,1.01998410086,2.14110071423,31.0768967098,1.6515921145,1.01804088364,3.10768967098,2.50998463995,0.51185615379,0.996151207861,3.14689313441,1.0,616.437274361,0.860828778777
137,1.02705798286,2.14233046841,31.0600508247,1.65198601708,1.0186256016,3.10600508247,2.51666461937,0.512148686046,0.9962233958,3.1468670925,1.0,616.43807753,0.868643358279
138,1.03412373093,2.14356548969,31.0431430565,1.65237605317,1.01921282393,3.10431430565,2.52334033135,0.512442469561,0.996295159729,3.14684014323,1.0,616.438883211,0.876439733552
139,1.04118132464,2.14480571039,31.0261744456,1.65276221152,1.01980251845,3.10261744456,2.53001176671,0.51273748821,0.996366487798,3.14681229464,1.0,616.439691348,0.884218304404
140,1.04823074415,2.14605106274,31.0091460312,1.65314448115,1.02039465295,3.10091460312,2.53667891659,0.513033725856,0.996437368303,3.14678355491,1.0,616.440501889,0.891979455881
141,1.05527197021,2.14730147895,30.9920588513,1.65352285133,1.0209891952,3.09920588513,2.54334177247,0.51333116635,0.996507789694,3.14675393235,1.0,616.441314778,0.899723558993
142,1.06230498416,2.14855689117,30.974913942,1.65389731159,1.02158611292,3.0974913942,2.55000032617,0.51362979353,0.996577740574,3.14672343542,1.0,616.442129963,0.907450971395
143,1.06932976792,2.14981723149,30.9577123383,1.65426785172,1.02218537383,3.09577123383,2.5566545698,0.513929591225,0.996647209699,3.1466920727,1.0,616.442947388,0.915162038036
144,1.07634630399,2.15108243199,30.9404550731,1.65463446176,1.02278694564,3.09404550731,2.56330449582,0.514230543255,0.99671618598,3.1466598529,1.0,616.443767001,0.922857091762
145,1.08335457545,2.1523524247,30.923143178,1.65499713203,1.02339079603,3.0923143178,2.56995009701,0.514532633433,0.996784658486,3.14662678488,1.0,616.444588749,0.930536453891
146,1.09035456595,2.15362714161,30.9057776823,1.65535585309,1.02399689266,3.09057776823,2.57659136646,0.514835845566,0.996852616444,3.1465928776,1.0,616.445412577,0.938200434752
147,1.09734625972,2.15490651473,30.8883596136,1.65571061574,1.0246052032,3.08883596136,2.58322829757,0.515140163455,0.996920049239,3.14655814015,1.0,616.446238434,0.945849334195
148,1.10432964153,2.15619047602,30.8708899974,1.65606141105,1.0252156953,3.08708899974,2.58986088407,0.515445570899,0.996986946419,3.14652258173,1.0,616.447066266,0.953483442066
149,1.11130469677,2.15747895743,30.8533698572,1.65640823035,1.02582833662,3.08533698572,2.59648912001,0.515752051695,0.997053297691,3.14648621168,1.0,616.447896021,0.961103038689
150,1.11827141134,2.15877189093,30.8358002141,1.65675106519,1.02644309479,3.08358002141,2.60311299974,0.516059589638,0.997119092928,3.14644903941,1.0,616.448727646,0.968708395257
151,1.12522977173,2.16006920847,30.8181820872,1.65708990741,1.02705993746,3.08181820872,2.60973251791,0.516368168523,0.997184322164,3.14641107449,1.0,616.449561089,0.97629977427
152,1.13217976496,2.161370842,30.8005164928,1.65742474905,1.02767883228,3.08005164928,2.6163476695,0.516677772149,0.997248975599,3.14637232655,1.0,616.450396298,0.983877429907
153,1.13912137863,2.16267672349,30.7828044452,1.65775558244,1.02829974691,3.07828044452,2.62295844977,0.516988384314,0.997313043599,3.14633280535,1.0,616.451233222,0.9914416084
154,1.14605460086,2.16398678494,30.765046956,1.65808240014,1.02892264899,3.0765046956,2.62956485431,0.517299988823,0.997376516695,3.14629252074,1.0,616.452071808,0.998992548378
155,1.15297942035,2.16530095834,30.747245034,1.65840519494,1.02954750622,3.0747245034,2.636166879,0.517612569485,0.997439385586,3.14625148268,1.0,616.452912006,1.0065304812
156,1.1598958263,2.16661917573,30.7293996857,1.65872395989,1.03017428626,3.07293996857,2.64276452001,0.517926110116,0.99750164114,3.1462097012,1.0,616.453753764,1.01405563125
157,1.16680380849,2.16794136916,30.7115119145,1.65903868827,1.03080295681,3.07115119145,2.64935777381,0.518240594539,0.997563274392,3.14616718645,1.0,616.454597032,1.02156821626
