,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.45496155101,38.3393594846,1.60051717685,0.69179853877,3.83393594846,1.87251821149,0.347892640991,0.989557618087,3.14487855358,1.0,615.774195595,1.08567353458
44,0.339098242831,1.45529645034,38.3313051241,1.60118404095,0.691957775188,3.83313051241,1.87950685547,0.347972336945,0.989605717895,3.14494406985,1.0,615.774669936,1.08155371495
45,0.346750189637,1.45563869642,38.3230761551,1.60184925239,0.692120504802,3.83230761551,1.88649359083,0.348053781023,0.989654744728,3.1450088647,1.0,615.775154457,1.07737620333
46,0.354398500584,1.45598826575,38.314673276,1.60251277636,0.692286716445,3.8314673276,1.89347837781,0.348136967623,0.989704687006,3.14507292508,1.0,615.77564911,1.0731425469
47,0.362043101497,1.45634513437,38.306097199,1.60317457821,0.692456398726,3.8306097199,1.90046117687,0.348221891032,0.98975553295,3.14513623815,1.0,615.776153847,1.06885426173
48,0.369683918619,1.45670927787,38.2973486493,1.60383462348,0.692629540028,3.82973486493,1.90744194873,0.348308545425,0.989807270596,3.14519879128,1.0,615.776668618,1.06451283237
49,0.377320878619,1.45708067135,38.2884283656,1.60449287787,0.692806128518,3.82884283656,1.91442065434,0.348396924867,0.989859887789,3.14526057206,1.0,615.777193371,1.06011971165
50,0.384953908599,1.45745928945,38.2793370994,1.60514930731,0.692986152143,3.82793370994,1.92139725488,0.348487023312,0.989913372193,3.14532156829,1.0,615.777728058,1.0556763205
51,0.392582936103,1.45784510638,38.2700756149,1.60580387787,0.693169598631,3.82700756149,1.92837171182,0.348578834607,0.989967711292,3.14538176801,1.0,615.778272624,1.05118404785
52,0.40020788912,1.45823809588,38.2606446893,1.60645655586,0.693356455497,3.82606446893,1.93534398685,0.348672352489,0.990022892398,3.14544115948,1.0,615.778827017,1.04664425073
53,0.407828696094,1.45863823123,38.2510451123,1.60710730776,0.693546710043,3.82510451123,1.94231404193,0.348767570591,0.99007890265,3.14549973118,1.0,615.779391183,1.04205825433
54,0.415445285931,1.45904548528,38.2412776859,1.60775610024,0.693740349358,3.82412776859,1.94928183928,0.348864482437,0.990135729025,3.14555747181,1.0,615.779965069,1.03742735217
55,0.423057588001,1.45945983045,38.2313432245,1.60840290019,0.693937360324,3.82313432245,1.9562473414,0.348963081449,0.990193358334,3.14561437033,1.0,615.780548617,1.03275280636
56,0.430665532152,1.4598812387,38.2212425544,1.60904767471,0.694137729613,3.82212425544,1.96321051103,0.349063360943,0.990251777235,3.14567041591,1.0,615.781141772,1.02803584791
57,0.438269048708,1.46030968158,38.2109765141,1.60969039109,0.694341443692,3.82109765141,1.97017131121,0.349165314132,0.99031097223,3.14572559798,1.0,615.781744478,1.02327767703
58,0.445868068482,1.46074513018,38.2005459537,1.61033101683,0.694548488826,3.82005459537,1.97712970524,0.349268934128,0.990370929674,3.14577990618,1.0,615.782356676,1.01847946357
59,0.453462522778,1.46118755521,38.1899517349,1.61096951965,0.694758851077,3.81899517349,1.98408565671,0.349374213941,0.990431635777,3.14583333042,1.0,615.782978308,1.01364234741
60,0.461052343399,1.46163692693,38.179194731,1.6116058675,0.694972516307,3.8179194731,1.99103912949,0.349481146481,0.990493076612,3.14588586083,1.0,615.783609314,1.00876743895
61,0.468637462653,1.46209321518,38.1682758265,1.61224002851,0.695189470181,3.81682758265,1.99799008774,0.34958972456,0.990555238114,3.1459374878,1.0,615.784249635,1.0038558196
62,0.476217813356,1.46255638941,38.157195917,1.61287197106,0.695409698169,3.8157195917,2.00493849589,0.34969994089,0.990618106088,3.14598820196,1.0,615.78489921,0.998908542295
63,0.483793328841,1.46302641866,38.1459559091,1.61350166375,0.695633185547,3.81459559091,2.01188431868,0.349811788089,0.990681666215,3.14603799419,1.0,615.785557977,0.993926632009
64,0.491363942962,1.46350327154,38.1345567203,1.61412907539,0.695859917399,3.81345567203,2.01882752116,0.349925258677,0.990745904053,3.14608685562,1.0,615.786225875,0.988911086346
65,0.498929590098,1.4639869163,38.1229992785,1.61475417504,0.696089878622,3.81229992785,2.02576806865,0.350040345079,0.990810805043,3.14613477762,1.0,615.786902841,0.983862876084
66,0.506490205161,1.46447732078,38.1112845222,1.61537693197,0.696323053924,3.81112845222,2.03270592678,0.350157039627,0.990876354513,3.14618175183,1.0,615.787588811,0.978782945764
67,0.5140457236,1.46497445242,38.0994134003,1.61599731568,0.696559427827,3.80994134003,2.03964106151,0.350275334561,0.990942537685,3.14622777014,1.0,615.788283722,0.973672214271
68,0.521596081405,1.46547827829,38.0873868714,1.61661529593,0.696798984674,3.80873868714,2.04657343906,0.350395222028,0.991009339677,3.14627282468,1.0,615.788987508,0.968531575424
69,0.529141215112,1.46598876508,38.0752059046,1.61723084269,0.697041708623,3.80752059046,2.05350302601,0.350516694084,0.991076745509,3.14631690785,1.0,615.789700105,0.963361898572
70,0.536681061809,1.4665058791,38.0628714782,1.61784392618,0.697287583657,3.80628714782,2.06042978922,0.350639742699,0.991144740105,3.1463600123,1.0,615.790421445,0.958164029189
71,0.54421555914,1.46702958629,38.0503845805,1.61845451685,0.69753659358,3.80503845805,2.06735369588,0.350764359751,0.991213308302,3.14640213095,1.0,615.791151464,0.952938789464
72,0.551744645309,1.46755985222,38.0377462091,1.61906258541,0.697788722026,3.80377462091,2.07427471349,0.350890537033,0.991282434851,3.14644325696,1.0,615.791890094,0.947686978892
73,0.559268259085,1.4680966421,38.0249573706,1.6196681028,0.698043952452,3.80249573706,2.08119280987,0.35101826625,0.991352104423,3.14648338377,1.0,615.792637266,0.942409374864
74,0.566786339806,1.4686399208,38.0120190811,1.62027104021,0.698302268149,3.80120190811,2.08810795318,0.351147539025,0.991422301615,3.14652250505,1.0,615.793392914,0.937106733245
75,0.574298827382,1.46918965282,37.9989323652,1.62087136909,0.698563652241,3.79989323652,2.09502011188,0.351278346895,0.99149301095,3.14656061475,1.0,615.794156968,0.931779788945
76,0.5818056623,1.46974580231,37.9856982564,1.62146906111,0.698828087686,3.79856982564,2.10192925478,0.351410681314,0.991564216888,3.14659770708,1.0,615.794929358,0.926429256494
77,0.58930678563,1.4703083331,37.9723177967,1.62206408822,0.699095557278,3.79723177967,2.108835351,0.351544533657,0.991635903824,3.14663377651,1.0,615.795710016,0.921055830594
78,0.596802139023,1.47087720865,37.9587920363,1.62265642261,0.699366043653,3.79587920363,2.11573837,0.351679895216,0.9917080561,3.14666881777,1.0,615.79649887,0.915660186668
79,0.604291664722,1.47145239213,37.9451220338,1.62324603673,0.699639529289,3.79451220338,2.12263828158,0.351816757206,0.991780658,3.14670282584,1.0,615.797295851,0.910242981407
80,0.611775305557,1.47203384633,37.9313088556,1.62383290328,0.699915996505,3.79313088556,2.12953505586,0.351955110762,0.991853693765,3.14673579598,1.0,615.798100886,0.904804853289
81,0.619253004957,1.47262153378,37.917353576,1.62441699523,0.70019542747,3.7917353576,2.13642866332,0.352094946944,0.99192714759,3.14676772369,1.0,615.798913904,0.899346423109
82,0.626724706946,1.47321541663,37.9032572769,1.62499828578,0.700477804201,3.79032572769,2.14331907475,0.352236256735,0.99200100363,3.14679860475,1.0,615.799734833,0.893868294477
83,0.634190356151,1.47381545675,37.8890210477,1.62557674843,0.700763108566,3.78890210477,2.15020626131,0.352379031044,0.992075246008,3.14682843519,1.0,615.8005636,0.888371054323
84,0.641649897801,1.47442161571,37.8746459849,1.62615235691,0.701051322286,3.78746459849,2.15709019448,0.352523260708,0.992149858816,3.14685721129,1.0,615.801400132,0.882855273376
85,0.649103277734,1.47503385476,37.8601331924,1.62672508524,0.701342426939,3.78601331924,2.16397084609,0.35266893649,0.992224826119,3.14688492961,1.0,615.802244356,0.877321506642
86,0.656550442395,1.47565213486,37.8454837808,1.62729490767,0.70163640396,3.78454837808,2.17084818832,0.352816049082,0.992300131963,3.14691158696,1.0,615.803096198,0.871770293867
87,0.663991338843,1.47627641666,37.8306988673,1.62786179874,0.701933234647,3.78306988673,2.17772219369,0.352964589108,0.992375760376,3.1469371804,1.0,615.803955584,0.866202159981
88,0.67142591475,1.47690666054,37.8157795759,1.62842573326,0.702232900158,3.78157795759,2.18459283508,0.353114547121,0.992451695374,3.14696170727,1.0,615.804822439,0.860617615547
89,0.678854118407,1.47754282661,37.8007270368,1.6289866863,0.702535381519,3.78007270368,2.1914600857,0.35326591361,0.992527920964,3.14698516513,1.0,615.805696688,0.855017157179
90,0.686275898721,1.47818487466,37.7855423866,1.62954463318,0.702840659623,3.77855423866,2.19832391913,0.353418678995,0.99260442115,3.14700755183,1.0,615.806578257,0.849401267963
91,0.693691205213,1.47883276425,37.7702267677,1.63009954952,0.703148715232,3.77702267677,2.20518430928,0.353572833631,0.992681179938,3.14702886547,1.0,615.807467069,0.843770417867
92,0.701099988053,1.47948645464,37.7547813283,1.6306514112,0.703459528982,3.77547813283,2.21204123044,0.353728367812,0.992758181335,3.14704910438,1.0,615.808363048,0.838125064107
93,0.708502198009,1.48014590485,37.7392072226,1.63120019436,0.703773081384,3.77392072226,2.21889465723,0.353885271766,0.992835409361,3.14706826716,1.0,615.809266119,0.83246565157
94,0.715897786484,1.48081107362,37.7235056098,1.63174587543,0.704089352824,3.77235056098,2.22574456464,0.354043535663,0.992912848047,3.14708635267,1.0,615.810176206,0.826792613154
95,0.72328670551,1.48148191947,37.7076776549,1.63228843109,0.704408323571,3.77076776549,2.23259092801,0.354203149609,0.992990481442,3.14710336001,1.0,615.81109323,0.821106370142
96,0.730668907747,1.48215840063,37.6917245275,1.63282783832,0.704729973774,3.76917245275,2.23943372301,0.354364103654,0.993068293615,3.14711928853,1.0,615.812017116,0.815407332544
97,0.738044346487,1.48284047512,37.6756474026,1.63336407436,0.705054283467,3.76756474026,2.24627292572,0.35452638779,0.993146268663,3.14713413782,1.0,615.812947786,0.809695899442
98,0.745412975653,1.48352810071,37.6594474597,1.63389711671,0.705381232571,3.76594474597,2.25310851253,0.35468999195,0.993224390709,3.14714790773,1.0,615.813885162,0.803972459314
99,0.752774749802,1.48422123494,37.6431258831,1.63442694318,0.705710800895,3.76431258831,2.25994046021,0.354854906014,0.993302643913,3.14716059835,1.0,615.814829167,0.798237390356
100,0.760129624123,1.4849198351,37.6266838613,1.63495353182,0.706042968142,3.76266838613,2.26676874589,0.355021119807,0.99338101247,3.14717221001,1.0,615.815779724,0.792491060789
101,0.767477554443,1.4856238583,37.6101225873,1.63547686099,0.706377713906,3.76101225873,2.27359334704,0.355188623102,0.993459480617,3.14718274329,1.0,615.816736753,0.78673382916
102,0.774818497222,1.48633326139,37.5934432579,1.6359969093,0.70671501768,3.75934432579,2.28041424151,0.355357405618,0.993538032636,3.14719219899,1.0,615.817700177,0.789830282162
103,0.782152409558,1.48704800104,37.5766470741,1.63651365565,0.707054858854,3.75766470741,2.2872314075,0.355527457025,0.993616652857,3.14720057817,1.0,615.818669918,0.795608279528
104,0.789479249185,1.48776803369,37.5597352404,1.63702707921,0.70739721672,3.75597352404,2.29404482356,0.355698766942,0.993695325664,3.14720788211,1.0,615.819645896,0.801396158505
105,0.796798974474,1.48849331558,37.542708965,1.63753715944,0.707742070472,3.7542708965,2.30085446862,0.355871324943,0.993774035497,3.14721411234,1.0,615.820628033,0.807193596429
106,0.804111544434,1.48922380277,37.5255694595,1.63804387606,0.708089399213,3.75255694595,2.30766032196,0.356045120551,0.993852766854,3.14721927061,1.0,615.821616251,0.813000278949
107,0.811416918711,1.48995945109,37.5083179387,1.63854720909,0.70843918195,3.75083179387,2.31446236321,0.356220143246,0.993931504299,3.14722335891,1.0,615.822610469,0.81881589978
108,0.818715057589,1.49070021622,37.4909556204,1.6390471388,0.708791397602,3.74909556204,2.32126057238,0.356396382461,0.994010232462,3.14722637944,1.0,615.82361061,0.824640160458
109,0.826005921991,1.49144605364,37.4734837255,1.63954364576,0.709146025004,3.74734837255,2.32805492982,0.356573827588,0.994088936042,3.14722833464,1.0,615.824616594,0.830472770114
110,0.833289473477,1.49219691865,37.4559034775,1.64003671081,0.7095030429,3.74559034775,2.33484541625,0.356752467974,0.994167599815,3.14722922719,1.0,615.825628341,0.836313445246
111,0.840565674242,1.49295276637,37.4382161024,1.64052631508,0.709862429957,3.74382161024,2.34163201275,0.356932292927,0.994246208631,3.14722905995,1.0,615.826645773,0.842161909503
112,0.847834487122,1.49371355178,37.4204228288,1.64101243996,0.710224164758,3.74204228288,2.34841470075,0.357113291712,0.994324747423,3.14722783603,1.0,615.82766881,0.848017893477
113,0.855095875587,1.49447922965,37.4025248874,1.64149506713,0.710588225811,3.74025248874,2.35519346205,0.357295453559,0.994403201207,3.14722555876,1.0,615.828697373,0.853881134492
114,0.862349803744,1.49524975464,37.384523511,1.64197417854,0.710954591545,3.7384523511,2.3619682788,0.357478767658,0.994481555085,3.14722223167,1.0,615.829731381,0.859751376418
115,0.869596236335,1.49602508122,37.3664199345,1.64244975642,0.711323240319,3.73664199345,2.3687391335,0.357663223162,0.994559794252,3.1472178585,1.0,615.830770757,0.865628369469
116,0.876835138738,1.49680516373,37.3482153944,1.64292178329,0.71169415042,3.73482153944,2.37550600903,0.357848809189,0.994637903993,3.14721244321,1.0,615.831815419,0.871511870027
117,0.884066476963,1.49758995634,37.329911129,1.64339024194,0.712067300063,3.7329911129,2.38226888862,0.358035514824,0.994715869691,3.14720598997,1.0,615.832865289,0.877401640461
118,0.891290217654,1.49837941313,37.3115083778,1.64385511542,0.712442667401,3.73115083778,2.38902775583,0.358223329117,0.994793676829,3.14719850315,1.0,615.833920288,0.88329744895
119,0.898506328087,1.49917348798,37.2930083818,1.64431638707,0.712820230521,3.72930083818,2.39578259461,0.358412241086,0.994871310991,3.14718998731,1.0,615.834980335,0.889199069323
120,0.905714776169,1.49997213469,37.2744123832,1.64477404052,0.713199967446,3.72744123832,2.40253338924,0.358602239719,0.994948757866,3.14718044724,1.0,615.836045351,0.89510628089
121,0.912915530436,1.50077530692,37.2557216252,1.64522805966,0.713581856142,3.72557216252,2.40928012437,0.358793313975,0.995026003253,3.14716988789,1.0,615.837115257,0.901018868291
122,0.920108560053,1.50158295819,37.2369373518,1.64567842865,0.713965874515,3.72369373518,2.41602278499,0.358985452782,0.995103033058,3.14715831442,1.0,615.838189974,0.90693662134
123,0.927293834812,1.50239504193,37.2180608077,1.64612513194,0.714352000417,3.72180608077,2.42276135646,0.359178645042,0.995179833303,3.14714573221,1.0,615.839269422,0.912859334882
124,0.93447132513,1.50321151144,37.1990932383,1.64656815425,0.714740211647,3.71990932383,2.42949582447,0.359372879629,0.995256390125,3.14713214678,1.0,615.840353522,0.918786808647
125,0.941641002048,1.50403231993,37.1800358893,1.64700748056,0.715130485951,3.71800358893,2.43622617507,0.359568145394,0.99533268978,3.14711756386,1.0,615.841442194,0.924718847116
126,0.948802837229,1.50485742048,37.1608900068,1.64744309615,0.715522801027,3.71608900068,2.44295239467,0.359764431161,0.995408718645,3.14710198938,1.0,615.842535361,0.930655259385
127,0.955956802959,1.50568676609,37.1416568369,1.64787498655,0.715917134528,3.71416568369,2.44967446999,0.359961725733,0.995484463219,3.14708542942,1.0,615.843632943,0.936595859037
128,0.96310287214,1.50652030968,37.122337626,1.64830313758,0.71631346406,3.7122337626,2.45639238815,0.360160017889,0.995559910129,3.14706789025,1.0,615.844734861,0.94254046402
129,0.970241018292,1.50735800404,37.10293362,1.6487275353,0.716711767186,3.710293362,2.46310613658,0.360359296388,0.995635046127,3.14704937832,1.0,615.845841036,0.94848889652
130,0.97737121555,1.50819980192,37.0834460648,1.64914816608,0.717112021431,3.70834460648,2.46981570306,0.360559549968,0.995709858099,3.14702990025,1.0,615.84695139,0.954440982851
131,0.984493438663,1.50904565595,37.0638762059,1.64956501654,0.717514204279,3.70638762059,2.47652107572,0.36076076735,0.995784333062,3.14700946283,1.0,615.848065844,0.960396553334
132,0.991607662988,1.50989551871,37.044225288,1.64997807356,0.717918293181,3.7044225288,2.48322224302,0.360962937233,0.995858458166,3.146988073,1.0,615.849184321,0.966355442195
133,0.998713864495,1.51074934271,37.0244945556,1.65038732431,0.71832426555,3.70244945556,2.48991919378,0.361166048305,0.9959322207,3.14696573789,1.0,615.850306742,0.972317487453
134,1.00581201976,1.51160708036,37.0046852519,1.65079275621,0.71873209877,3.70046852519,2.49661191714,0.361370089231,0.996005608091,3.14694246478,1.0,615.851433028,0.97828253082
135,1.01290210595,1.51246868405,36.9847986197,1.65119435695,0.719141770192,3.69847986197,2.50330040259,0.361575048668,0.996078607906,3.14691826109,1.0,615.852563103,0.984250417599
136,1.01998410086,1.51333410607,36.9648359002,1.6515921145,0.719553257142,3.69648359002,2.50998463995,0.361780915253,0.996151207856,3.14689313442,1.0,615.853696889,0.99022099659
137,1.02705798286,1.51420329869,36.944798334,1.65198601708,0.719966536916,3.6944798334,2.51666461937,0.361987677615,0.996223395795,3.1468670925,1.0,615.854834308,0.996194119991
138,1.03412373093,1.51507621411,36.92468716,1.65237605317,0.72038158679,3.692468716,2.52334033135,0.362195324369,0.996295159724,3.14684014323,1.0,615.855975282,1.00216964332
139,1.04118132464,1.51595280448,36.9045036158,1.65276221152,0.720798384014,3.69045036158,2.53001176671,0.362403844118,0.996366487792,3.14681229465,1.0,615.857119736,1.0081474253
140,1.04823074415,1.51683302193,36.8842489376,1.65314448115,0.72121690582,3.68842489376,2.53667891659,0.362613225456,0.996437368298,3.14678355491,1.0,615.858267593,1.01412732781
141,1.05527197021,1.51771681851,36.8639243598,1.65352285133,0.721637129422,3.68639243598,2.54334177247,0.36282345697,0.996507789689,3.14675393236,1.0,615.859418775,1.02010921578
142,1.06230498416,1.51860414628,36.8435311152,1.65389731159,0.722059032016,3.68435311152,2.55000032617,0.363034527236,0.99657774057,3.14672343542,1.0,615.860573206,1.02609295711
143,1.06932976792,1.51949495725,36.8230704345,1.65426785172,0.722482590785,3.68230704345,2.5566545698,0.363246424824,0.996647209695,3.1466920727,1.0,615.861730811,1.03207842259
144,1.07634630399,1.5203892034,36.8025435467,1.65463446176,0.722907782896,3.68025435467,2.56330449582,0.363459138298,0.996716185976,3.14665985291,1.0,615.862891513,1.03806548586
145,1.08335457545,1.52128683669,36.7819516784,1.65499713203,0.723334585511,3.67819516784,2.56995009701,0.363672656217,0.996784658482,3.14662678489,1.0,615.864055237,1.04405402326
146,1.09035456595,1.52218780906,36.7612960542,1.65535585309,0.723762975777,3.67612960542,2.57659136646,0.363886967136,0.996852616439,3.14659287761,1.0,615.865221907,1.05004391386
147,1.09734625972,1.52309207244,36.7405778964,1.65571061574,0.724192930839,3.67405778964,2.58322829757,0.364102059606,0.996920049235,3.14655814016,1.0,615.866391449,1.0560350393
148,1.10432964153,1.52399957875,36.7197984247,1.65606141105,0.724624427832,3.67197984247,2.58986088407,0.364317922175,0.996986946415,3.14652258174,1.0,615.867563788,1.06202728378
149,1.11130469677,1.52491027989,36.6989588565,1.65640823035,0.725057443892,3.66989588565,2.59648912001,0.364534543392,0.997053297687,3.14648621168,1.0,615.868738848,1.06802053397
150,1.11827141134,1.52582412778,36.6780604065,1.65675106519,0.725491956149,3.66780604065,2.60311299974,0.364751911802,0.997119092924,3.14644903942,1.0,615.869916557,1.07401467897
151,1.12522977173,1.52674107431,36.6571042867,1.65708990741,0.725927941737,3.66571042867,2.60973251791,0.364970015952,0.99718432216,3.14641107449,1.0,615.87109684,1.08000961021
152,1.13217976496,1.52766107139,36.6360917061,1.65742474905,0.726365377788,3.66360917061,2.6163476695,0.36518884439,0.997248975596,3.14637232655,1.0,615.872279623,1.08600522142
153,1.13912137863,1.52858407095,36.6150238711,1.65775558244,0.726804241441,3.66150238711,2.62295844977,0.365408385666,0.997313043595,3.14633280535,1.0,615.873464834,1.09200140858
154,1.14605460086,1.5295100249,36.5939019849,1.65808240014,0.727244509836,3.65939019849,2.62956485431,0.365628628333,0.997376516691,3.14629252075,1.0,615.874652398,1.09799806983
