,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.98017431479,32.9002773723,1.59102744616,0.941524327352,3.29002773723,1.77449957809,0.473481150091,0.988987547601,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.98048797853,32.8955312442,1.59171369949,0.941673466768,3.28955312442,1.78151064692,0.473555794546,0.989021571141,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.98081204668,32.890628544,1.59239880444,0.941827553225,3.2890628544,1.78852038592,0.473632914884,0.989056661287,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.98114649665,32.8855696971,1.59308272406,0.941986575983,3.28855696971,1.79552875252,0.473712505717,0.989092809573,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.98149130515,32.8803551419,1.59376542154,0.942150523968,3.28803551419,1.80253570432,0.473794561491,0.989130007286,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.98184644818,32.8749853297,1.59444686018,0.942319385773,3.28749853297,1.80954119911,0.473879076484,0.989168245475,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.98221190108,32.8694607244,1.59512700343,0.94249314966,3.28694607244,1.81654519482,0.473966044809,0.989207514948,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.98258763845,32.8637818029,1.59580581488,0.942671803566,3.28637818029,1.8235476496,0.474055460415,0.989247806279,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.98297363424,32.8579490546,1.59648325826,0.942855335097,3.28579490546,1.83054852177,0.474147317087,0.989289109811,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.9833698617,32.8519629812,1.59715929744,0.943043731537,3.28519629812,1.83754776987,0.474241608447,0.989331415659,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.9837762934,32.845824097,1.59783389646,0.943236979846,3.2845824097,1.8445453526,0.474338327953,0.989374713712,3.14460954247,0.0,0.0,0.0
40,0.308455594787,1.98419290126,32.8395329287,1.59850701949,0.943435066664,3.28395329287,1.85154122889,0.474437468906,0.989418993639,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.98461965649,32.833090015,1.59917863087,0.943637978311,3.2833090015,1.85853535787,0.474539024444,0.989464244889,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.98505652967,32.8264959068,1.5998486951,0.943845700792,3.28264959068,1.86552769888,0.474642987548,0.989510456702,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.98550349069,32.8197511667,1.60051717685,0.944058219797,3.28197511667,1.87251821149,0.474749351041,0.989557618101,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9859605088,32.8128563695,1.60118404095,0.944275520702,3.28128563695,1.87950685547,0.474858107588,0.989605717909,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.98642755261,32.8058121017,1.60184925239,0.944497588576,3.28058121017,1.88649359083,0.474969249701,0.989654744742,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.98690459004,32.7986189611,1.60251277636,0.944724408176,3.27986189611,1.89347837781,0.475082769735,0.989704687019,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.98739158841,32.7912775575,1.60317457821,0.944955963958,3.27912775575,1.90046117687,0.475198659894,0.989755532964,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.98788851438,32.7837885116,1.60383462348,0.945192240072,3.27837885116,1.90744194873,0.475316912228,0.98980727061,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.98839533399,32.7761524557,1.60449287787,0.945433220367,3.27761524557,1.91442065434,0.475437518639,0.989859887803,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.98891201264,32.7683700332,1.60514930731,0.945678888394,3.27683700332,1.92139725488,0.475560470875,0.989913372206,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.98943851512,32.7604418982,1.60580387787,0.94592922741,3.27604418982,1.92837171182,0.475685760541,0.989967711305,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.98997480559,32.7523687161,1.60645655586,0.946184220375,3.27523687161,1.93534398685,0.47581337909,0.990022892411,3.14544115948,0.0,0.0,0.0
53,0.407828696094,1.9905208476,32.7441511629,1.60710730776,0.946443849961,3.27441511629,1.94231404193,0.475943317831,0.990078902664,3.14549973117,0.0,0.0,0.0
54,0.415445285931,1.99107660411,32.735789925,1.60775610024,0.94670809855,3.2735789925,1.94928183928,0.476075567931,0.990135729038,3.1455574718,0.0,0.0,0.0
55,0.423057588001,1.99164203745,32.7272856997,1.60840290019,0.946976948239,3.27272856997,1.9562473414,0.476210120409,0.990193358348,3.14561437032,0.0,0.0,0.0
56,0.430665532152,1.99221710939,32.7186391943,1.60904767471,0.94725038084,3.27186391943,1.96321051103,0.476346966145,0.990251777248,3.14567041591,1.0,616.332444799,1.53618675022
57,0.438269048708,1.99280178108,32.7098511266,1.60969039109,0.947528377888,3.27098511266,1.97017131121,0.476486095879,0.990310972243,3.14572559797,1.0,616.332886062,1.48736654466
58,0.445868068482,1.99339601309,32.7009222242,1.61033101683,0.947810920637,3.27009222242,1.97712970524,0.476627500209,0.990370929687,3.14577990618,1.0,616.333334275,1.45755704922
59,0.453462522778,1.99399976543,32.6918532249,1.61096951965,0.948097990067,3.26918532249,1.98408565671,0.476771169597,0.99043163579,3.14583333041,1.0,616.333789395,1.43373599879
60,0.461052343399,1.99461299751,32.6826448762,1.6116058675,0.948389566885,3.26826448762,1.99103912949,0.476917094369,0.990493076625,3.14588586083,1.0,616.334251378,1.41316504786
61,0.468637462653,1.99523566821,32.6732979352,1.61224002851,0.94868563153,3.26732979352,1.99799008774,0.477065264713,0.990555238126,3.1459374878,1.0,616.334720181,1.3947017917
62,0.476217813356,1.99586773581,32.6638131687,1.61287197106,0.948986164172,3.26638131687,2.00493849589,0.477215670687,0.990618106101,3.14598820196,1.0,616.33519576,1.37774084456
63,0.483793328841,1.99650915805,32.6541913527,1.61350166375,0.949291144718,3.26541913527,2.01188431868,0.477368302215,0.990681666228,3.14603799418,1.0,616.335678068,1.36191619215
64,0.491363942962,1.99715989213,32.6444332726,1.61412907539,0.949600552815,3.26444332726,2.01882752116,0.477523149089,0.990745904066,3.14608685561,1.0,616.336167062,1.34698692804
65,0.498929590098,1.9978198947,32.6345397228,1.61475417504,0.949914367851,3.26345397228,2.02576806865,0.477680200973,0.990810805055,3.14613477761,1.0,616.336662695,1.33278474257
66,0.506490205161,1.99848912187,32.6245115066,1.61537693197,0.950232568957,3.26245115066,2.03270592678,0.477839447403,0.990876354525,3.14618175182,1.0,616.33716492,1.31918671424
67,0.5140457236,1.99916752922,32.6143494363,1.61599731568,0.950555135014,3.26143494363,2.03964106151,0.478000877788,0.990942537697,3.14622777013,1.0,616.337673691,1.30609993636
68,0.521596081405,1.99985507181,32.6040543325,1.61661529593,0.950882044653,3.26040543325,2.04657343906,0.478164481413,0.991009339689,3.14627282467,1.0,616.338188961,1.29345224036
69,0.529141215112,2.00055170417,32.5936270247,1.61723084269,0.951213276257,3.25936270247,2.05350302601,0.478330247438,0.991076745521,3.14631690784,1.0,616.338710681,1.28118630018
70,0.536681061809,2.00125738034,32.5830683506,1.61784392618,0.951548807967,3.25830683506,2.06042978922,0.478498164902,0.991144740117,3.1463600123,1.0,616.339238803,1.26925572516
71,0.54421555914,2.00197205383,32.572379156,1.61845451685,0.951888617684,3.2572379156,2.06735369588,0.478668222724,0.991213308313,3.14640213095,1.0,616.339773279,1.25762237923
72,0.551744645309,2.00269567766,32.5615602948,1.61906258541,0.95223268307,3.25615602948,2.07427471349,0.478840409702,0.991282434862,3.14644325696,1.0,616.340314059,1.24625448711
73,0.559268259085,2.00342820436,32.550612629,1.6196681028,0.952580981554,3.2550612629,2.08119280987,0.479014714519,0.991352104435,3.14648338376,1.0,616.340861094,1.2351252627
74,0.566786339806,2.00416958598,32.5395370282,1.62027104021,0.952933490333,3.25395370282,2.08810795318,0.479191125742,0.991422301626,3.14652250504,1.0,616.341414334,1.22421189411
75,0.574298827382,2.00491977408,32.5283343695,1.62087136909,0.953290186375,3.25283343695,2.09502011188,0.479369631821,0.991493010961,3.14656061474,1.0,616.341973729,1.21349477832
76,0.5818056623,2.00567871975,32.5170055376,1.62146906111,0.953651046425,3.25170055376,2.10192925478,0.479550221096,0.991564216899,3.14659770707,1.0,616.342539228,1.20295693444
77,0.58930678563,2.0064463736,32.5055514245,1.62206408822,0.954016047005,3.25055514245,2.108835351,0.479732881794,0.991635903836,3.1466337765,1.0,616.34311078,1.19258354732
78,0.596802139023,2.0072226858,32.4939729293,1.62265642261,0.954385164417,3.24939729293,2.11573837,0.479917602035,0.991708056111,3.14666881776,1.0,616.343688333,1.18236160778
79,0.604291664722,2.00800760605,32.4822709581,1.62324603673,0.954758374748,3.24822709581,2.12263828158,0.480104369829,0.991780658011,3.14670282583,1.0,616.344271836,1.17227962566
80,0.611775305557,2.00880108362,32.4704464237,1.62383290328,0.955135653875,3.24704464237,2.12953505586,0.480293173078,0.991853693776,3.14673579597,1.0,616.344861236,1.16232739855
81,0.619253004957,2.00960306734,32.458500246,1.62441699523,0.955516977462,3.2458500246,2.13642866332,0.480483999583,0.9919271476,3.14676772368,1.0,616.345456481,1.15249582349
82,0.626724706946,2.01041350557,32.4464333509,1.62499828578,0.955902320967,3.24464333509,2.14331907475,0.480676837039,0.992001003641,3.14679860474,1.0,616.346057517,1.14277674243
83,0.634190356151,2.01123234629,32.434246671,1.62557674843,0.956291659649,3.2434246671,2.15020626131,0.48087167304,0.992075246019,3.14682843518,1.0,616.346664293,1.1331628142
84,0.641649897801,2.01205953704,32.4219411451,1.62615235691,0.956684968563,3.24219411451,2.15709019448,0.48106849508,0.992149858826,3.14685721128,1.0,616.347276755,1.12364740781
85,0.649103277734,2.01289502494,32.409517718,1.62672508524,0.957082222568,3.2409517718,2.16397084609,0.481267290555,0.99222482613,3.1468849296,1.0,616.347894848,1.11422451278
86,0.656550442395,2.01373875671,32.3969773404,1.62729490767,0.957483396333,3.23969773404,2.17084818832,0.481468046764,0.992300131974,3.14691158695,1.0,616.348518518,1.10488866343
87,0.663991338843,2.01459067867,32.3843209687,1.62786179874,0.957888464332,3.23843209687,2.17772219369,0.48167075091,0.992375760386,3.1469371804,1.0,616.349147713,1.09563487442
88,0.67142591475,2.01545073675,32.3715495652,1.62842573326,0.958297400856,3.23715495652,2.18459283508,0.481875390105,0.992451695384,3.14696170726,1.0,616.349782375,1.08645858578
89,0.678854118407,2.01631887649,32.3586640973,1.6289866863,0.95871018001,3.23586640973,2.1914600857,0.482081951365,0.992527920974,3.14698516512,1.0,616.350422452,1.07735561553
90,0.686275898721,2.01719504304,32.3456655379,1.62954463318,0.95912677572,3.23456655379,2.19832391913,0.482290421619,0.99260442116,3.14700755183,1.0,616.351067888,1.06832211891
91,0.693691205213,2.01807918121,32.332554865,1.63009954952,0.959547161734,3.2332554865,2.20518430928,0.482500787707,0.992681179947,3.14702886546,1.0,616.351718627,1.05935455294
92,0.701099988053,2.0189712354,32.3193330615,1.6306514112,0.959971311627,3.23193330615,2.21204123044,0.48271303638,0.992758181345,3.14704910437,1.0,616.352374615,1.05044964558
93,0.708502198009,2.01987114969,32.3060011154,1.63120019436,0.960399198802,3.23060011154,2.21889465723,0.482927154306,0.992835409371,3.14706826715,1.0,616.353035794,1.04160436878
94,0.715897786484,2.02077886779,32.2925600191,1.63174587543,0.960830796495,3.22925600191,2.22574456464,0.483143128067,0.992912848057,3.14708635266,1.0,616.35370211,1.03281591482
95,0.72328670551,2.02169433306,32.2790107697,1.63228843109,0.961266077779,3.22790107697,2.23259092801,0.483360944165,0.992990481451,3.14710336,1.0,616.354373506,1.02408167546
96,0.730668907747,2.02261748852,32.2653543686,1.63282783832,0.961705015564,3.22653543686,2.23943372301,0.483580589019,0.993068293624,3.14711928852,1.0,616.355049925,1.01539922351
97,0.738044346487,2.02354827689,32.2515918215,1.63336407436,0.962147582604,3.22515918215,2.24627292572,0.483802048973,0.993146268672,3.14713413781,1.0,616.355731312,1.00676629654
98,0.745412975653,2.02448664052,32.2377241383,1.63389711671,0.962593751499,3.22377241383,2.25310851253,0.484025310289,0.993224390718,3.14714790773,1.0,616.35641761,0.998180782339
99,0.752774749802,2.02543252148,32.2237523325,1.63442694318,0.963043494695,3.22237523325,2.25994046021,0.484250359158,0.993302643922,3.14716059835,1.0,616.357108761,0.989640705984
100,0.760129624123,2.02638586149,32.2096774218,1.63495353182,0.963496784493,3.22096774218,2.26676874589,0.484477181692,0.993381012479,3.14717221001,1.0,616.357804709,0.98114421826
101,0.767477554443,2.02734660201,32.1955004271,1.63547686099,0.963953593048,3.21955004271,2.27359334704,0.484705763936,0.993459480625,3.14718274328,1.0,616.358505396,0.972689585296
102,0.774818497222,2.02831468417,32.1812223733,1.6359969093,0.964413892373,3.21812223733,2.28041424151,0.484936091861,0.993538032644,3.14719219898,1.0,616.359210765,0.964275179237
103,0.782152409558,2.02929004882,32.1668442881,1.63651365565,0.964877654344,3.21668442881,2.2872314075,0.485168151369,0.993616652865,3.14720057816,1.0,616.359920759,0.955899469853
104,0.789479249185,2.03027263653,32.1523672029,1.63702707921,0.965344850702,3.21523672029,2.29404482356,0.485401928295,0.993695325672,3.14720788211,1.0,616.360635321,0.947561016956
105,0.796798974474,2.03126238759,32.1377921519,1.63753715944,0.965815453056,3.21377921519,2.30085446862,0.48563740841,0.993774035505,3.14721411234,1.0,616.361354392,0.939258463547
106,0.804111544434,2.032259242,32.1231201722,1.63804387606,0.966289432884,3.21231201722,2.30766032196,0.485874577417,0.993852766862,3.14721927061,1.0,616.362077915,0.930990529597
107,0.811416918711,2.03326313954,32.1083523036,1.63854720909,0.966766761543,3.21083523036,2.31446236322,0.48611342096,0.993931504307,3.1472233589,1.0,616.362805832,0.922756006404
108,0.818715057589,2.03427401969,32.0934895889,1.6390471388,0.967247410263,3.20934895889,2.32126057238,0.48635392462,0.99401023247,3.14722637943,1.0,616.363538085,0.914553751451
109,0.826005921991,2.03529182171,32.0785330729,1.63954364576,0.96773135016,3.20785330729,2.32805492982,0.486596073918,0.99408893605,3.14722833464,1.0,616.364274616,0.906382683725
110,0.833289473477,2.03631648459,32.0634838031,1.64003671081,0.96821855223,3.20634838031,2.33484541625,0.486839854318,0.994167599822,3.14722922718,1.0,616.365015368,0.898241779436
111,0.840565674242,2.0373479471,32.048342829,1.64052631508,0.968708987359,3.2048342829,2.34163201275,0.48708525123,0.994246208638,3.14722905994,1.0,616.365760282,0.890130068104
112,0.847834487122,2.03838614778,32.0331112022,1.64101243996,0.969202626322,3.20331112022,2.34841470075,0.487332250005,0.99432474743,3.14722783603,1.0,616.3665093,0.882046628975
113,0.855095875587,2.03943102494,32.0177899764,1.64149506713,0.969699439787,3.20177899764,2.35519346205,0.487580835944,0.994403201214,3.14722555875,1.0,616.367262364,0.873990587724
114,0.862349803744,2.04048251668,32.0023802069,1.64197417854,0.970199398322,3.20023802069,2.3619682788,0.487830994295,0.994481555092,3.14722223166,1.0,616.368019415,0.865961113438
115,0.869596236335,2.04154056088,31.9868829507,1.64244975642,0.970702472391,3.19868829507,2.3687391335,0.488082710257,0.994559794259,3.14721785849,1.0,616.368780397,0.857957415824
116,0.876835138738,2.04260509522,31.9712992664,1.64292178329,0.971208632364,3.19712992664,2.37550600903,0.488335968981,0.994637904,3.1472124432,1.0,616.369545249,0.849978742649
117,0.884066476963,2.04367605719,31.9556302139,1.64339024194,0.971717848514,3.19556302139,2.38226888862,0.488590755569,0.994715869698,3.14720598997,1.0,616.370313915,0.842024377368
118,0.891290217654,2.04475338408,31.9398768543,1.64385511542,0.972230091027,3.19398768543,2.38902775583,0.48884705508,0.994793676836,3.14719850314,1.0,616.371086335,0.834093636938
119,0.898506328087,2.04583701298,31.9240402501,1.64431638707,0.972745329997,3.192404025,2.39578259461,0.489104852527,0.994871310998,3.14718998731,1.0,616.371862453,0.826185869789
120,0.905714776169,2.04692688085,31.9081214644,1.64477404052,0.973263535437,3.19081214644,2.40253338924,0.489364132884,0.994948757873,3.14718044723,1.0,616.372642209,0.818300453952
121,0.912915530436,2.04802292442,31.8921215616,1.64522805966,0.973784677276,3.18921215616,2.40928012437,0.489624881081,0.995026003259,3.14716988788,1.0,616.373425545,0.810436795317
122,0.920108560053,2.04912508029,31.8760416064,1.64567842865,0.974308725365,3.18760416064,2.41602278499,0.489887082011,0.995103033064,3.14715831442,1.0,616.374212404,0.802594326017
123,0.927293834812,2.05023328491,31.8598826646,1.64612513194,0.974835649479,3.18598826646,2.42276135646,0.490150720529,0.995179833309,3.1471457322,1.0,616.375002728,0.794772502927
124,0.93447132513,2.05134747453,31.8436458021,1.64656815425,0.975365419322,3.18436458021,2.42949582447,0.490415781451,0.995256390131,3.14713214677,1.0,616.375796457,0.786970806265
125,0.941641002048,2.05246758531,31.8273320853,1.64700748056,0.975898004525,3.18273320853,2.43622617507,0.490682249563,0.995332689786,3.14711756386,1.0,616.376593536,0.791607588503
126,0.948802837229,2.05359355322,31.8109425809,1.64744309615,0.976433374654,3.18109425809,2.44295239467,0.490950109615,0.995408718651,3.14710198937,1.0,616.377393904,0.799370504699
127,0.955956802959,2.05472531413,31.7944783557,1.64787498655,0.976971499213,3.17944783557,2.44967446999,0.491219346325,0.995484463225,3.14708542941,1.0,616.378197506,0.807114726337
128,0.96310287214,2.05586280378,31.7779404765,1.64830313758,0.977512347641,3.17779404765,2.45639238815,0.491489944381,0.995559910134,3.14706789024,1.0,616.379004283,0.814840691996
129,0.970241018292,2.05700595775,31.76133001,1.6487275353,0.978055889322,3.176133001,2.46310613658,0.491761888444,0.995635046133,3.14704937832,1.0,616.379814177,0.822548822612
130,0.97737121555,2.05815471156,31.7446480226,1.64914816608,0.978602093584,3.17446480226,2.46981570306,0.492035163145,0.995709858105,3.14702990025,1.0,616.380627131,0.830239522402
131,0.984493438663,2.05930900058,31.7278955804,1.64956501654,0.979150929702,3.17278955804,2.47652107572,0.492309753091,0.995784333067,3.14700946282,1.0,616.381443088,0.837913179728
132,0.991607662988,2.06046876008,31.7110737493,1.64997807356,0.979702366903,3.17110737493,2.48322224302,0.492585642863,0.995858458171,3.146988073,1.0,616.38226199,0.845570167918
133,0.998713864495,2.06163392524,31.6941835941,1.65038732431,0.980256374365,3.16941835941,2.48991919378,0.492862817019,0.995932220705,3.14696573789,1.0,616.38308378,0.853210846022
134,1.00581201976,2.06280443117,31.6772261795,1.65079275621,0.980812921224,3.16772261795,2.49661191714,0.493141260097,0.996005608096,3.14694246477,1.0,616.383908401,0.860835559537
135,1.01290210595,2.06398021284,31.660202569,1.65119435695,0.981371976574,3.1660202569,2.50330040259,0.493420956613,0.996078607911,3.14691826108,1.0,616.384735796,0.868444641071
136,1.01998410086,2.06516120518,31.6431138253,1.6515921145,0.981933509471,3.16431138253,2.50998463995,0.493701891064,0.996151207861,3.14689313441,1.0,616.385565908,0.876038410988
137,1.02705798286,2.06634734304,31.6259610104,1.65198601708,0.982497488934,3.16259610104,2.51666461937,0.49398404793,0.9962233958,3.1468670925,1.0,616.386398681,0.883617177994
138,1.03412373093,2.0675385612,31.6087451848,1.65237605317,0.983063883951,3.16087451848,2.52334033135,0.494267411675,0.996295159729,3.14684014323,1.0,616.387234057,0.891181239707
139,1.04118132464,2.06873479435,31.591467408,1.65276221152,0.983632663479,3.1591467408,2.53001176671,0.494551966747,0.996366487797,3.14681229464,1.0,616.388071982,0.898730883181
140,1.04823074415,2.06993597716,31.5741287381,1.65314448115,0.984203796446,3.15741287381,2.53667891659,0.494837697582,0.996437368302,3.14678355491,1.0,616.388912397,0.906266385408
141,1.05527197021,2.07114204422,31.5567302318,1.65352285133,0.984777251757,3.15567302318,2.54334177247,0.495124588602,0.996507789694,3.14675393235,1.0,616.389755249,0.91378801379
142,1.06230498416,2.0723529301,31.5392729445,1.65389731159,0.985352998293,3.15392729445,2.55000032617,0.49541262422,0.996577740574,3.14672343542,1.0,616.390600479,0.921296026582
143,1.06932976792,2.07356856929,31.5217579297,1.65426785172,0.985931004916,3.15217579297,2.5566545698,0.495701788838,0.996647209699,3.1466920727,1.0,616.391448034,0.928790673315
144,1.07634630399,2.07478889628,31.5041862394,1.65463446176,0.986511240471,3.15041862394,2.56330449582,0.495992066849,0.99671618598,3.1466598529,1.0,616.392297856,0.936272195192
145,1.08335457545,2.0760138455,31.4865589237,1.65499713203,0.987093673787,3.14865589237,2.56995009701,0.496283442641,0.996784658486,3.14662678488,1.0,616.393149892,0.943740825465
146,1.09035456595,2.07724335139,31.4688770309,1.65535585309,0.987678273682,3.14688770309,2.57659136646,0.496575900595,0.996852616443,3.1465928776,1.0,616.394004086,0.951196789793
147,1.09734625972,2.07847734833,31.4511416072,1.65571061574,0.988265008963,3.14511416072,2.58322829757,0.496869425086,0.996920049239,3.14655814015,1.0,616.394860382,0.958640306577
148,1.10432964153,2.0797157707,31.4333536968,1.65606141105,0.988853848432,3.14333536968,2.58986088407,0.497164000489,0.996986946418,3.14652258174,1.0,616.395718726,0.966071587277
149,1.11130469677,2.08095855289,31.4155143419,1.65640823035,0.989444760884,3.14155143419,2.59648912001,0.497459611175,0.997053297691,3.14648621168,1.0,616.396579064,0.973490836736
150,1.11827141134,2.08220562926,31.3976245822,1.65675106519,0.990037715113,3.13976245822,2.60311299974,0.497756241513,0.997119092928,3.14644903941,1.0,616.397441341,0.980898253435
151,1.12522977173,2.08345693417,31.3796854552,1.65708990741,0.990632679911,3.13796854552,2.60973251791,0.498053875873,0.997184322164,3.14641107449,1.0,616.398305503,0.988294029789
152,1.13217976496,2.084712402,31.3616979959,1.65742474905,0.991229624075,3.13616979959,2.6163476695,0.498352498629,0.997248975599,3.14637232655,1.0,616.399171497,0.995678352401
153,1.13912137863,2.08597196714,31.3436632371,1.65775558244,0.991828516405,3.13436632371,2.62295844977,0.498652094155,0.997313043599,3.14633280535,1.0,616.400039267,1.00305140231
154,1.14605460086,2.08723556397,31.3255822086,1.65808240014,0.992429325709,3.13255822086,2.62956485431,0.498952646828,0.997376516694,3.14629252074,1.0,616.400908762,1.01041335523
155,1.15297942035,2.08850312691,31.3074559379,1.65840519494,0.993032020803,3.13074559379,2.636166879,0.499254141033,0.997439385586,3.14625148268,1.0,616.401779928,1.01776438175
156,1.1598958263,2.08977459041,31.2892854496,1.65872395989,0.993636570515,3.12892854496,2.64276452001,0.499556561159,0.997501641139,3.1462097012,1.0,616.402652711,1.02510464758
157,1.16680380849,2.09104988893,31.2710717654,1.65903868827,0.994242943687,3.12710717654,2.64935777381,0.499859891602,0.997563274392,3.14616718645,1.0,616.40352706,1.03243431374
