,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,1.66699853097,35.8369724871,1.59648325826,0.792616922633,3.58369724871,1.83054852177,0.398594750813,0.989289109804,3.14447106265,1.0,616.037586749,1.28172925529
38,0.29311441372,1.66733162193,35.8304436941,1.59715929744,0.792775299216,3.58304436941,1.83754776987,0.398674017403,0.989331415652,3.144540622,1.0,616.037946001,1.27551436571
39,0.300786595467,1.66767329115,35.823748236,1.59783389646,0.792937754552,3.5823748236,1.8445453526,0.398755325229,0.989374713705,3.14460954248,1.0,616.038314356,1.26926867778
40,0.308455594787,1.66802351501,35.8168866871,1.59850701949,0.793104277409,3.58168866871,1.85154122889,0.398838668658,0.989418993631,3.14467780983,1.0,616.038691777,1.26299419525
41,0.31612133515,1.66838226933,35.8098596349,1.59917863087,0.793274856287,3.58098596349,1.85853535787,0.398924041923,0.989464244882,3.14474541,1.0,616.039078227,1.25669277302
42,0.323783740398,1.66874952935,35.8026676804,1.5998486951,0.793449479421,3.58026676804,1.86552769888,0.399011439122,0.989510456694,3.14481232914,1.0,616.039473666,1.25036613014
43,0.331442734755,1.66912526978,35.7953114372,1.60051717685,0.793628134781,3.57953114372,1.87251821149,0.399100854222,0.989557618094,3.14487855358,1.0,616.039878056,1.2440158615
44,0.339098242831,1.66950946477,35.7877915321,1.60118404095,0.793810810074,3.57877915321,1.87950685547,0.399192281058,0.989605717902,3.14494406985,1.0,616.040291357,1.23764344842
45,0.346750189637,1.66990208791,35.7801086049,1.60184925239,0.793997492747,3.57801086049,1.88649359083,0.399285713333,0.989654744735,3.1450088647,1.0,616.040713528,1.23125026823
46,0.354398500584,1.67030311225,35.7722633075,1.60251277636,0.794188169988,3.57722633075,1.89347837781,0.399381144623,0.989704687012,3.14507292508,1.0,616.041144527,1.22483760302
47,0.362043101497,1.67071251031,35.764256305,1.60317457821,0.794382828728,3.5764256305,1.90046117687,0.399478568371,0.989755532957,3.14513623815,1.0,616.041584312,1.21840664748
48,0.369683918619,1.67113025408,35.7560882745,1.60383462348,0.794581455642,3.57560882745,1.90744194873,0.399577977896,0.989807270603,3.14519879128,1.0,616.042032839,1.21195851607
49,0.377320878619,1.67155631498,35.7477599055,1.60449287787,0.794784037154,3.57477599055,1.91442065434,0.399679366389,0.989859887796,3.14526057205,1.0,616.042490065,1.20549424955
50,0.384953908599,1.67199066395,35.7392718996,1.60514930731,0.794990559437,3.57392718996,1.92139725488,0.399782726916,0.989913372199,3.14532156829,1.0,616.042955946,1.19901482082
51,0.392582936103,1.67243327138,35.7306249706,1.60580387787,0.795201008413,3.57306249706,1.92837171182,0.399888052415,0.989967711298,3.14538176801,1.0,616.043430435,1.19252114037
52,0.40020788912,1.67288410714,35.7218198439,1.60645655586,0.79541536976,3.57218198439,1.93534398685,0.399995335704,0.990022892404,3.14544115948,1.0,616.043913487,1.18601406112
53,0.407828696094,1.67334314059,35.7128572568,1.60710730776,0.795633628909,3.57128572568,1.94231404193,0.400104569477,0.990078902657,3.14549973117,1.0,616.044405054,1.17949438287
54,0.415445285931,1.67381034059,35.7037379582,1.60775610024,0.79585577105,3.57037379582,1.94928183928,0.400215746306,0.990135729031,3.14555747181,1.0,616.044905089,1.17296285639
55,0.423057588001,1.67428567548,35.6944627082,1.60840290019,0.796081781134,3.56944627082,1.9562473414,0.400328858644,0.990193358341,3.14561437033,1.0,616.045413544,1.16642018712
56,0.430665532152,1.67476911311,35.6850322786,1.60904767471,0.79631164387,3.56850322786,1.96321051103,0.400443898823,0.990251777241,3.14567041591,1.0,616.04593037,1.15986703853
57,0.438269048708,1.67526062082,35.6754474521,1.60969039109,0.796545343735,3.56754474521,1.97017131121,0.400560859057,0.990310972236,3.14572559798,1.0,616.046455518,1.15330403524
58,0.445868068482,1.67576016549,35.6657090223,1.61033101683,0.79678286497,3.56657090223,1.97712970524,0.400679731445,0.99037092968,3.14577990618,1.0,616.046988936,1.14673176586
59,0.453462522778,1.67626771346,35.655817794,1.61096951965,0.797024191587,3.5655817794,1.98408565671,0.400800507967,0.990431635784,3.14583333042,1.0,616.047530574,1.14015078556
60,0.461052343399,1.67678323065,35.6457745822,1.6116058675,0.797269307366,3.56457745822,1.99103912949,0.400923180491,0.990493076618,3.14588586083,1.0,616.04808038,1.13356161846
61,0.468637462653,1.67730668246,35.635580213,1.61224002851,0.797518195863,3.5635580213,1.99799008774,0.401047740769,0.99055523812,3.1459374878,1.0,616.048638303,1.12696475981
62,0.476217813356,1.67783803383,35.6252355224,1.61287197106,0.797770840408,3.56252355224,2.00493849589,0.401174180442,0.990618106094,3.14598820196,1.0,616.049204288,1.120360678
63,0.483793328841,1.67837724924,35.6147413569,1.61350166375,0.798027224111,3.56147413569,2.01188431868,0.401302491039,0.990681666221,3.14603799419,1.0,616.049778284,1.1137498164
64,0.491363942962,1.6789242927,35.6040985731,1.61412907539,0.798287329861,3.56040985731,2.01882752116,0.401432663981,0.990745904059,3.14608685561,1.0,616.050360235,1.10713259507
65,0.498929590098,1.67947912777,35.5933080374,1.61475417504,0.798551140329,3.55933080374,2.02576806865,0.401564690577,0.990810805049,3.14613477762,1.0,616.050950087,1.10050941228
66,0.506490205161,1.68004171755,35.582370626,1.61537693197,0.798818637974,3.5582370626,2.03270592678,0.401698562032,0.990876354519,3.14618175183,1.0,616.051547785,1.09388064599
67,0.5140457236,1.68061202471,35.5712872246,1.61599731568,0.79908980504,3.55712872246,2.03964106151,0.401834269442,0.990942537691,3.14622777013,1.0,616.052153273,1.08724665518
68,0.521596081405,1.68119001146,35.5600587286,1.61661529593,0.799364623564,3.55600587286,2.04657343906,0.401971803798,0.991009339683,3.14627282467,1.0,616.052766494,1.08060778104
69,0.529141215112,1.68177563958,35.5486860425,1.61723084269,0.799643075374,3.55486860425,2.05350302601,0.402111155989,0.991076745514,3.14631690784,1.0,616.053387392,1.07396434812
70,0.536681061809,1.68236887043,35.5371700798,1.61784392618,0.799925142094,3.55371700798,2.06042978922,0.402252316799,0.991144740111,3.1463600123,1.0,616.054015909,1.06731666542
71,0.54421555914,1.68296966493,35.5255117632,1.61845451685,0.800210805145,3.55255117632,2.06735369588,0.402395276914,0.991213308307,3.14640213095,1.0,616.054651988,1.06066502727
72,0.551744645309,1.68357798359,35.513712024,1.61906258541,0.80050004575,3.5513712024,2.07427471349,0.402540026918,0.991282434856,3.14644325696,1.0,616.055295569,1.05400971432
73,0.559268259085,1.6841937865,35.5017718022,1.6196681028,0.800792844933,3.55017718022,2.08119280987,0.402686557295,0.991352104429,3.14648338376,1.0,616.055946595,1.04735099431
74,0.566786339806,1.68481703335,35.4896920464,1.62027104021,0.801089183526,3.54896920464,2.08810795318,0.402834858434,0.99142230162,3.14652250504,1.0,616.056605004,1.04068912289
75,0.574298827382,1.68544768342,35.4774737131,1.62087136909,0.801389042167,3.54774737131,2.09502011188,0.402984920626,0.991493010956,3.14656061474,1.0,616.057270739,1.03402434429
76,0.5818056623,1.68608569559,35.4651177673,1.62146906111,0.801692401305,3.54651177673,2.10192925478,0.40313673407,0.991564216893,3.14659770708,1.0,616.057943737,1.02735689202
77,0.58930678563,1.68673102834,35.4526251819,1.62206408822,0.801999241204,3.54526251819,2.108835351,0.403290288868,0.99163590383,3.14663377651,1.0,616.058623939,1.0206869895
78,0.596802139023,1.68738363979,35.4399969374,1.62265642261,0.802309541943,3.54399969374,2.11573837,0.403445575033,0.991708056105,3.14666881777,1.0,616.059311283,1.01401485059
79,0.604291664722,1.68804348766,35.4272340221,1.62324603673,0.802623283419,3.54272340221,2.12263828158,0.403602582485,0.991780658005,3.14670282584,1.0,616.060005707,1.00734068019
80,0.611775305557,1.68871052928,35.4143374317,1.62383290328,0.802940445352,3.54143374317,2.12953505586,0.403761301055,0.99185369377,3.14673579598,1.0,616.06070715,1.00066467468
81,0.619253004957,1.68938472163,35.4013081692,1.62441699523,0.803261007283,3.54013081692,2.13642866332,0.403921720486,0.991927147595,3.14676772369,1.0,616.061415548,0.993987022424
82,0.626724706946,1.69006602134,35.3881472447,1.62499828578,0.803584948584,3.53881472447,2.14331907475,0.404083830435,0.992001003635,3.14679860475,1.0,616.06213084,0.987307904216
83,0.634190356151,1.69075438464,35.3748556753,1.62557674843,0.803912248453,3.53748556752,2.15020626131,0.404247620474,0.992075246013,3.14682843518,1.0,616.062852961,0.980627493654
84,0.641649897801,1.69144976744,35.3614344848,1.62615235691,0.804242885921,3.53614344848,2.15709019448,0.404413080088,0.992149858821,3.14685721129,1.0,616.063581848,0.973945957543
85,0.649103277734,1.69215212529,35.3478847037,1.62672508524,0.804576839853,3.53478847037,2.16397084609,0.404580198681,0.992224826124,3.14688492961,1.0,616.064317438,0.967263456247
86,0.656550442395,1.6928614134,35.3342073689,1.62729490767,0.804914088955,3.53342073689,2.17084818832,0.404748965577,0.992300131968,3.14691158696,1.0,616.065059665,0.96058014402
87,0.663991338843,1.69357758664,35.3204035238,1.62786179874,0.805254611767,3.53204035238,2.17772219369,0.404919370019,0.992375760381,3.1469371804,1.0,616.065808465,0.953896169323
88,0.67142591475,1.69430059956,35.3064742174,1.62842573326,0.805598386678,3.53064742174,2.18459283508,0.40509140117,0.992451695379,3.14696170726,1.0,616.066563774,0.947211675113
89,0.678854118407,1.69503040637,35.2924205053,1.6289866863,0.805945391919,3.52924205053,2.1914600857,0.405265048117,0.992527920969,3.14698516513,1.0,616.067325526,0.940526799117
90,0.686275898721,1.69576696098,35.2782434483,1.62954463318,0.806295605571,3.52782434483,2.19832391913,0.405440299871,0.992604421155,3.14700755183,1.0,616.068093655,0.933841674095
91,0.693691205213,1.69651021696,35.2639441132,1.63009954952,0.806649005563,3.52639441132,2.20518430928,0.405617145368,0.992681179942,3.14702886546,1.0,616.068868095,0.927156428082
92,0.701099988053,1.69726012761,35.249523572,1.6306514112,0.807005569683,3.5249523572,2.21204123044,0.405795573472,0.99275818134,3.14704910437,1.0,616.069648782,0.920471184591
93,0.708502198009,1.69801664589,35.2349829023,1.63120019436,0.807365275571,3.52349829023,2.21889465723,0.405975572975,0.992835409366,3.14706826716,1.0,616.070435647,0.91378606287
94,0.715897786484,1.69877972448,35.2203231863,1.63174587543,0.807728100728,3.52203231863,2.22574456464,0.406157132596,0.992912848052,3.14708635267,1.0,616.071228624,0.90710117807
95,0.72328670551,1.69954931578,35.2055455118,1.63228843109,0.808094022517,3.52055455118,2.23259092801,0.406340240989,0.992990481446,3.14710336001,1.0,616.072027648,0.900416641448
96,0.730668907747,1.70032537189,35.1906509708,1.63282783832,0.808463018166,3.51906509708,2.23943372301,0.406524886737,0.99306829362,3.14711928852,1.0,616.07283265,0.893732560536
97,0.738044346487,1.70110784464,35.1756406602,1.63336407436,0.80883506477,3.51756406602,2.24627292572,0.406711058359,0.993146268667,3.14713413782,1.0,616.073643563,0.887049039319
98,0.745412975653,1.70189668559,35.1605156814,1.63389711671,0.809210139294,3.51605156814,2.25310851253,0.406898744307,0.993224390713,3.14714790773,1.0,616.07446032,0.880366178383
99,0.752774749802,1.70269184602,35.1452771399,1.63442694318,0.809588218576,3.51452771399,2.25994046021,0.407087932971,0.993302643917,3.14716059835,1.0,616.075282853,0.873684075074
100,0.760129624123,1.70349327695,35.1299261456,1.63495353182,0.809969279329,3.51299261456,2.26676874589,0.407278612678,0.993381012474,3.14717221001,1.0,616.076111094,0.86700282363
101,0.767477554443,1.70430092916,35.1144638121,1.63547686099,0.810353298147,3.51144638121,2.27359334704,0.407470771696,0.993459480621,3.14718274328,1.0,616.076944976,0.860322515319
102,0.774818497222,1.70511475316,35.0988912569,1.6359969093,0.810740251501,3.50988912569,2.28041424151,0.40766439823,0.99353803264,3.14719219899,1.0,616.077784429,0.853643238565
103,0.782152409558,1.70593469923,35.0832096013,1.63651365565,0.811130115749,3.50832096013,2.2872314075,0.40785948043,0.993616652861,3.14720057817,1.0,616.078629387,0.846965079062
104,0.789479249185,1.70676071741,35.0674199699,1.63702707921,0.811522867135,3.50674199699,2.29404482356,0.408056006388,0.993695325668,3.14720788211,1.0,616.079479779,0.840288119892
105,0.796798974474,1.70759275749,35.0515234908,1.63753715944,0.81191848179,3.50515234908,2.30085446862,0.408253964141,0.993774035501,3.14721411234,1.0,616.080335539,0.833612441626
106,0.804111544434,1.70843076906,35.035521295,1.63804387606,0.812316935741,3.5035521295,2.30766032196,0.408453341672,0.993852766858,3.14721927061,1.0,616.081196596,0.826938122431
107,0.811416918711,1.70927470147,35.0194145168,1.63854720909,0.812718204905,3.50194145168,2.31446236321,0.40865412691,0.993931504303,3.14722335891,1.0,616.082062882,0.820265238156
108,0.818715057589,1.71012450386,35.0032042932,1.6390471388,0.813122265099,3.50032042932,2.32126057238,0.408856307736,0.994010232465,3.14722637944,1.0,616.082934329,0.813593862433
109,0.826005921991,1.71098012515,34.986891764,1.63954364576,0.813529092039,3.4986891764,2.32805492982,0.409059871978,0.994088936046,3.14722833464,1.0,616.083810867,0.806924066753
110,0.833289473477,1.71184151407,34.9704780716,1.64003671081,0.813938661345,3.49704780716,2.33484541625,0.409264807416,0.994167599818,3.14722922718,1.0,616.084692427,0.800255920553
111,0.840565674242,1.71270861914,34.9539643607,1.64052631508,0.814350948541,3.49539643607,2.34163201275,0.409471101783,0.994246208634,3.14722905994,1.0,616.085578941,0.793589491292
112,0.847834487122,1.7135813887,34.9373517782,1.64101243996,0.814765929059,3.49373517782,2.34841470075,0.409678742766,0.994324747426,3.14722783603,1.0,616.086470338,0.786924844522
113,0.855095875587,1.71445977087,34.9206414733,1.64149506713,0.815183578242,3.49206414733,2.35519346205,0.409887718008,0.99440320121,3.14722555876,1.0,616.08736655,0.790534282836
114,0.862349803744,1.71534371363,34.903834597,1.64197417854,0.815603871345,3.4903834597,2.3619682788,0.410098015108,0.994481555089,3.14722223166,1.0,616.088267508,0.797195175243
115,0.869596236335,1.71623316475,34.8869323022,1.64244975642,0.816026783541,3.48869323022,2.3687391335,0.410309621622,0.994559794255,3.14721785849,1.0,616.089173142,0.803854099258
116,0.876835138738,1.71712807185,34.8699357432,1.64292178329,0.81645228992,3.48699357432,2.37550600903,0.410522525068,0.994637903996,3.14721244321,1.0,616.090083383,0.810510996286
117,0.884066476963,1.71802838237,34.8528460763,1.64339024194,0.816880365493,3.48528460763,2.38226888862,0.410736712923,0.994715869694,3.14720598997,1.0,616.090998162,0.817165809328
118,0.891290217654,1.7189340436,34.8356644588,1.64385511542,0.817310985195,3.48356644588,2.38902775583,0.410952172625,0.994793676832,3.14719850315,1.0,616.091917409,0.823818482919
119,0.898506328087,1.71984500266,34.8183920493,1.64431638707,0.817744123887,3.48183920493,2.39578259461,0.411168891576,0.994871310994,3.14718998731,1.0,616.092841056,0.830468963079
120,0.905714776169,1.72076120653,34.8010300076,1.64477404052,0.81817975636,3.48010300076,2.40253338924,0.411386857144,0.99494875787,3.14718044723,1.0,616.093769033,0.837117197266
121,0.912915530436,1.72168260206,34.7835794942,1.64522805966,0.818617857334,3.47835794942,2.40928012437,0.41160605666,0.995026003256,3.14716988788,1.0,616.09470127,0.843763134323
122,0.920108560053,1.72260913592,34.7660416708,1.64567842865,0.819058401464,3.47660416708,2.41602278499,0.411826477425,0.995103033061,3.14715831442,1.0,616.095637699,0.850406724443
123,0.927293834812,1.72354075469,34.7484176994,1.64612513194,0.819501363341,3.47484176994,2.42276135646,0.412048106706,0.995179833306,3.1471457322,1.0,616.096578251,0.857047919115
124,0.93447132513,1.7244774048,34.7307087428,1.64656815425,0.819946717497,3.47307087428,2.42949582447,0.412270931741,0.995256390128,3.14713214677,1.0,616.097522857,0.863686671094
125,0.941641002048,1.72541903256,34.712915964,1.64700748056,0.820394438403,3.4712915964,2.43622617507,0.412494939737,0.995332689783,3.14711756386,1.0,616.098471448,0.870322934354
126,0.948802837229,1.72636558415,34.6950405264,1.64744309615,0.820844500473,3.46950405264,2.44295239467,0.412720117876,0.995408718648,3.14710198938,1.0,616.099423954,0.876956664056
127,0.955956802959,1.72731700567,34.6770835935,1.64787498655,0.82129687807,3.46770835935,2.44967446999,0.412946453311,0.995484463222,3.14708542941,1.0,616.100380307,0.88358781651
128,0.96310287214,1.72827324307,34.6590463289,1.64830313758,0.821751545505,3.46590463289,2.45639238815,0.41317393317,0.995559910131,3.14706789025,1.0,616.101340439,0.89021634914
129,0.970241018292,1.72923424224,34.6409298959,1.6487275353,0.822208477039,3.46409298959,2.46310613658,0.413402544557,0.99563504613,3.14704937832,1.0,616.10230428,0.896842220456
130,0.97737121555,1.73019994893,34.6227354577,1.64914816608,0.822667646887,3.46227354577,2.46981570306,0.413632274553,0.995709858102,3.14702990025,1.0,616.103271763,0.903465390018
131,0.984493438663,1.73117030883,34.6044641771,1.64956501654,0.823129029221,3.46044641771,2.47652107572,0.413863110218,0.995784333064,3.14700946283,1.0,616.104242819,0.91008581841
132,0.991607662988,1.73214526752,34.5861172163,1.64997807356,0.82359259817,3.45861172163,2.48322224302,0.414095038588,0.995858458168,3.146988073,1.0,616.10521738,0.916703467208
133,0.998713864495,1.73312477052,34.5676957371,1.65038732431,0.824058327824,3.45676957371,2.48991919378,0.414328046685,0.995932220702,3.14696573789,1.0,616.106195377,0.923318298954
134,1.00581201976,1.73410876325,34.5492009004,1.65079275621,0.824526192238,3.45492009004,2.49661191714,0.414562121507,0.996005608093,3.14694246477,1.0,616.107176744,0.929930277133
135,1.01290210595,1.73509719108,34.5306338663,1.65119435695,0.824996165429,3.45306338663,2.50330040259,0.41479725004,0.996078607908,3.14691826109,1.0,616.108161411,0.936539366142
136,1.01998410086,1.73608999929,34.5119957938,1.6515921145,0.825468221385,3.45119957938,2.50998463995,0.41503341925,0.996151207858,3.14689313441,1.0,616.109149312,0.943145531272
137,1.02705798286,1.73708713311,34.4932878411,1.65198601708,0.825942334061,3.44932878411,2.51666461937,0.415270616091,0.996223395797,3.1468670925,1.0,616.110140379,0.949748738677
138,1.03412373093,1.73808853771,34.474511165,1.65237605317,0.826418477387,3.4474511165,2.52334033135,0.415508827501,0.996295159726,3.14684014323,1.0,616.111134544,0.956348955362
139,1.04118132464,1.73909415819,34.4556669209,1.65276221152,0.826896625266,3.44556669209,2.53001176671,0.415748040408,0.996366487795,3.14681229464,1.0,616.112131742,0.962946149152
140,1.04823074415,1.74010393963,34.4367562629,1.65314448115,0.827376751578,3.44367562629,2.53667891659,0.415988241727,0.9964373683,3.14678355491,1.0,616.113131904,0.969540288677
141,1.05527197021,1.74111782706,34.4177803436,1.65352285133,0.827858830181,3.44177803436,2.54334177247,0.416229418363,0.996507789692,3.14675393235,1.0,616.114134964,0.976131343351
142,1.06230498416,1.74213576544,34.3987403139,1.65389731159,0.828342834917,3.43987403139,2.55000032617,0.416471557211,0.996577740572,3.14672343542,1.0,616.115140855,0.982719283353
143,1.06932976792,1.74315769972,34.379637323,1.65426785172,0.828828739608,3.4379637323,2.5566545698,0.41671464516,0.996647209697,3.1466920727,1.0,616.116149512,0.989304079605
144,1.07634630399,1.74418357483,34.3604725181,1.65463446176,0.829316518064,3.43604725181,2.56330449582,0.416958669089,0.996716185978,3.14665985291,1.0,616.117160868,0.995885703763
145,1.08335457545,1.74521333566,34.3412470446,1.65499713203,0.829806144081,3.43412470446,2.56995009701,0.417203615875,0.996784658484,3.14662678489,1.0,616.118174857,1.00246412819
146,1.09035456595,1.74624692706,34.3219620459,1.65535585309,0.830297591445,3.43219620459,2.57659136646,0.417449472385,0.996852616441,3.14659287761,1.0,616.119191414,1.00903932595
147,1.09734625972,1.7472842939,34.3026186629,1.65571061574,0.830790833935,3.43026186629,2.58322829757,0.417696225488,0.996920049237,3.14655814015,1.0,616.120210473,1.01561127078
148,1.10432964153,1.748325381,34.2832180347,1.65606141105,0.831285845322,3.42832180347,2.58986088407,0.417943862045,0.996986946416,3.14652258174,1.0,616.121231969,1.02217993708
149,1.11130469677,1.74937013321,34.2637612977,1.65640823035,0.831782599375,3.42637612977,2.59648912001,0.418192368919,0.997053297689,3.14648621168,1.0,616.122255838,1.02874529992
150,1.11827141134,1.75041849535,34.2442495861,1.65675106519,0.832281069859,3.42442495861,2.60311299974,0.418441732969,0.997119092926,3.14644903942,1.0,616.123282014,1.03530733497
151,1.12522977173,1.75147041223,34.2246840313,1.65708990741,0.832781230541,3.42246840313,2.60973251791,0.418691941058,0.997184322162,3.14641107449,1.0,616.124310433,1.04186601855
152,1.13217976496,1.7525258287,34.2050657624,1.65742474905,0.833283055189,3.42050657624,2.6163476695,0.418942980046,0.997248975597,3.14637232655,1.0,616.125341031,1.04842132758
153,1.13912137863,1.75358468959,34.1853959055,1.65775558244,0.833786517573,3.41853959055,2.62295844977,0.419194836799,0.997313043597,3.14633280535,1.0,616.126373744,1.05497323958
154,1.14605460086,1.75464693975,34.165675584,1.65808240014,0.834291591473,3.4165675584,2.62956485431,0.419447498184,0.997376516693,3.14629252074,1.0,616.127408508,1.06152173264
