,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.82751852453,34.2635313396,1.58480564449,0.868940242897,3.42635313396,1.71134721784,0.436981957783,0.988730605404,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.82772099723,34.260077489,1.58550055122,0.869036513698,3.4260077489,1.718368314,0.437030141988,0.988754690212,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.8279332418,34.256457394,1.58619464725,0.869137430787,3.4256457394,1.72538847026,0.437080651638,0.988779906364,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.82815524335,34.2526713717,1.58688789466,0.86924298708,3.42526713717,1.73240764274,0.43713348318,0.988806247719,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.82838698631,34.2487197537,1.58758025561,0.869353175172,3.42487197537,1.73942578771,0.437188632899,0.988833707865,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.82862845443,34.2446028855,1.58827169235,0.869467987339,3.42446028855,1.74644286155,0.437246096922,0.988862280125,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.82887963079,34.2403211267,1.58896216726,0.869587415539,3.42403211267,1.75345882078,0.437305871214,0.98889195756,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.82914049781,34.2358748512,1.5896516428,0.869711451413,3.42358748512,1.76047362205,0.437367951582,0.988922732966,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.82941103726,34.2312644464,1.59034008154,0.869840086284,3.42312644464,1.76748722217,0.437432333676,0.988954598884,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.82969123022,34.2264903139,1.59102744616,0.869973311165,3.42264903139,1.77449957809,0.437499012986,0.988987547598,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.82998105712,34.221552869,1.59171369949,0.87011111675,3.4221552869,1.78151064692,0.437567984847,0.989021571138,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.83028049776,34.2164525406,1.59239880444,0.870253493428,3.42164525406,1.78852038592,0.437639244435,0.989056661284,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.83058953125,34.2111897712,1.59308272406,0.870400431273,3.42111897712,1.79552875252,0.437712786773,0.98909280957,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.83090813607,34.2057650168,1.59376542154,0.870551920052,3.42057650168,1.80253570432,0.437788606729,0.989130007283,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.83123629006,34.200178747,1.59444686018,0.870707949226,3.4200178747,1.80954119911,0.437866699016,0.989168245472,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.83157397041,34.1944314444,1.59512700343,0.87086850795,3.41944314444,1.81654519482,0.437947058195,0.989207514945,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.83192115367,34.1885236051,1.59580581488,0.871033585076,3.41885236051,1.8235476496,0.438029678674,0.989247806276,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.83227781576,34.1824557381,1.59648325826,0.871203169153,3.41824557381,1.83054852177,0.438114554711,0.989289109808,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.83264393196,34.1762283656,1.59715929744,0.87137724843,3.41762283656,1.83754776987,0.438201680411,0.989331415656,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.83301947695,34.1698420226,1.59783389646,0.871555810859,3.41698420226,1.8445453526,0.438291049731,0.989374713709,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.83340442474,34.1632972568,1.59850701949,0.871738844096,3.41632972568,1.85154122889,0.43838265648,0.989418993635,3.14467780983,1.0,616.201557907,1.52315465656
41,0.31612133515,1.83379874877,34.1565946287,1.59917863087,0.871926335499,3.41565946287,1.85853535787,0.438476494319,0.989464244886,3.14474541,1.0,616.201909404,1.49133491799
42,0.323783740398,1.83420242182,34.1497347113,1.5998486951,0.872118272138,3.41497347113,1.86552769888,0.43857255676,0.989510456698,3.14481232914,1.0,616.202269078,1.46853581453
43,0.331442734755,1.8346154161,34.1427180902,1.60051717685,0.872314640789,3.41427180902,1.87251821149,0.438670837174,0.989557618098,3.14487855357,1.0,616.202636894,1.44955715445
44,0.339098242831,1.83503770319,34.1355453632,1.60118404095,0.872515427941,3.41355453632,1.87950685547,0.438771328782,0.989605717906,3.14494406985,1.0,616.203012814,1.43281370154
45,0.346750189637,1.83546925406,34.1282171403,1.60184925239,0.872720619796,3.41282171403,1.88649359083,0.438874024664,0.989654744739,3.1450088647,1.0,616.203396801,1.41757123016
46,0.354398500584,1.83591003909,34.1207340437,1.60251277636,0.872930202271,3.41207340437,1.89347837781,0.438978917758,0.989704687016,3.14507292508,1.0,616.203788819,1.40341943098
47,0.362043101497,1.83636002809,34.1130967074,1.60317457821,0.873144161002,3.41130967074,1.90046117687,0.43908600086,0.989755532961,3.14513623815,1.0,616.204188827,1.39010210878
48,0.369683918619,1.83681919024,34.1053057775,1.60383462348,0.873362481344,3.41053057775,1.90744194873,0.439195266624,0.989807270607,3.14519879128,1.0,616.204596788,1.37744699388
49,0.377320878619,1.83728749416,34.0973619116,1.60449287787,0.873585148373,3.40973619116,1.91442065434,0.439306707566,0.9898598878,3.14526057205,1.0,616.205012661,1.36533191459
50,0.384953908599,1.83776490788,34.0892657789,1.60514930731,0.873812146891,3.40892657789,1.92139725488,0.439420316064,0.989913372203,3.14532156829,1.0,616.205436405,1.35366667369
51,0.392582936103,1.83825139887,34.0810180601,1.60580387787,0.874043461427,3.40810180601,1.92837171182,0.439536084357,0.989967711302,3.14538176801,1.0,616.20586798,1.34238255098
52,0.40020788912,1.83874693402,34.0726194474,1.60645655586,0.874279076235,3.40726194474,1.93534398685,0.439654004552,0.990022892408,3.14544115948,1.0,616.206307342,1.3314258463
53,0.407828696094,1.83925147964,34.0640706439,1.60710730776,0.874518975305,3.40640706439,1.94231404193,0.439774068616,0.990078902661,3.14549973117,1.0,616.20675445,1.32075371336
54,0.415445285931,1.83976500151,34.0553723638,1.60775610024,0.874763142358,3.40553723638,1.94928183928,0.439896268387,0.990135729035,3.14555747181,1.0,616.20720926,1.31033136447
55,0.423057588001,1.84028746482,34.0465253325,1.60840290019,0.87501156085,3.40465253325,1.9562473414,0.440020595567,0.990193358345,3.14561437032,1.0,616.207671729,1.30013013324
56,0.430665532152,1.84081883424,34.0375302857,1.60904767471,0.875264213978,3.40375302857,1.96321051103,0.44014704173,0.990251777245,3.14567041591,1.0,616.208141811,1.29012609442
57,0.438269048708,1.84135907388,34.0283879702,1.60969039109,0.875521084677,3.40283879702,1.97017131121,0.440275598318,0.99031097224,3.14572559797,1.0,616.208619462,1.28029905715
58,0.445868068482,1.84190814731,34.0190991431,1.61033101683,0.875782155627,3.40190991431,1.97712970524,0.440406256645,0.990370929684,3.14577990618,1.0,616.209104636,1.27063181556
59,0.453462522778,1.84246601757,34.0096645716,1.61096951965,0.876047409253,3.40096645716,1.98408565671,0.440539007897,0.990431635787,3.14583333042,1.0,616.209597286,1.26110958071
60,0.461052343399,1.84303264716,34.0000850336,1.6116058675,0.87631682773,3.40000850336,1.99103912949,0.440673843135,0.990493076622,3.14588586083,1.0,616.210097366,1.25171954326
61,0.468637462653,1.84360799808,33.9903613167,1.61224002851,0.876590392981,3.39903613167,1.99799008774,0.440810753294,0.990555238124,3.1459374878,1.0,616.210604828,1.24245053194
62,0.476217813356,1.84419203179,33.9804942184,1.61287197106,0.876868086685,3.39804942184,2.00493849589,0.440949729186,0.990618106098,3.14598820196,1.0,616.211119624,1.23329274342
63,0.483793328841,1.84478470923,33.9704845463,1.61350166375,0.877149890275,3.39704845463,2.01188431868,0.4410907615,0.990681666225,3.14603799419,1.0,616.211641706,1.2242375264
64,0.491363942962,1.84538599086,33.9603331171,1.61412907539,0.877435784945,3.39603331171,2.01882752116,0.441233840807,0.990745904063,3.14608685561,1.0,616.212171023,1.21527720694
65,0.498929590098,1.84599583663,33.9500407575,1.61475417504,0.877725751648,3.39500407575,2.02576806865,0.441378957554,0.990810805052,3.14613477761,1.0,616.212707527,1.20640494621
66,0.506490205161,1.84661420596,33.9396083031,1.61537693197,0.878019771104,3.39396083031,2.03270592678,0.441526102072,0.990876354523,3.14618175182,1.0,616.213251168,1.19761462329
67,0.5140457236,1.84724105784,33.9290365988,1.61599731568,0.878317823796,3.39290365988,2.03964106151,0.441675264577,0.990942537695,3.14622777013,1.0,616.213801893,1.18890073811
68,0.521596081405,1.84787635072,33.9183264985,1.61661529593,0.87861988998,3.39183264985,2.04657343906,0.441826435166,0.991009339687,3.14627282467,1.0,616.214359653,1.18025833034
69,0.529141215112,1.8485200426,33.9074788651,1.61723084269,0.878925949682,3.39074788651,2.05350302601,0.441979603824,0.991076745518,3.14631690784,1.0,616.214924395,1.17168291122
70,0.536681061809,1.84917209099,33.8964945699,1.61784392618,0.879235982705,3.38964945699,2.06042978922,0.442134760422,0.991144740114,3.1463600123,1.0,616.215496068,1.16317040592
71,0.54421555914,1.84983245297,33.885374493,1.61845451685,0.879549968627,3.3885374493,2.06735369588,0.442291894722,0.991213308311,3.14640213095,1.0,616.216074618,1.15471710445
72,0.551744645309,1.8505010851,33.8741195226,1.61906258541,0.87986788681,3.38741195226,2.07427471349,0.442450996374,0.99128243486,3.14644325696,1.0,616.216659992,1.14631961971
73,0.559268259085,1.85117794354,33.8627305555,1.6196681028,0.880189716397,3.38627305555,2.08119280987,0.44261205492,0.991352104432,3.14648338376,1.0,616.217252137,1.13797485142
74,0.566786339806,1.85186298396,33.8512084962,1.62027104021,0.880515436317,3.38512084962,2.08810795318,0.442775059795,0.991422301624,3.14652250504,1.0,616.217850999,1.12967995499
75,0.574298827382,1.85255616161,33.8395542574,1.62087136909,0.880845025291,3.38395542574,2.09502011188,0.442940000328,0.991493010959,3.14656061474,1.0,616.218456522,1.12143231447
76,0.5818056623,1.8532574313,33.8277687594,1.62146906111,0.88117846183,3.38277687594,2.10192925478,0.443106865745,0.991564216896,3.14659770708,1.0,616.219068653,1.11322951907
77,0.58930678563,1.8539667474,33.81585293,1.62206408822,0.881515724238,3.381585293,2.108835351,0.443275645168,0.991635903833,3.14663377651,1.0,616.219687336,1.1050693425
78,0.596802139023,1.85468406386,33.8038077047,1.62265642261,0.881856790622,3.38038077047,2.11573837,0.443446327619,0.991708056108,3.14666881776,1.0,616.220312515,1.09694972502
79,0.604291664722,1.8554093342,33.791634026,1.62324603673,0.882201638884,3.3791634026,2.12263828158,0.443618902018,0.991780658009,3.14670282584,1.0,616.220944135,1.08886875747
80,0.611775305557,1.85614251155,33.7793328438,1.62383290328,0.882550246733,3.37793328438,2.12953505586,0.44379335719,0.991853693773,3.14673579597,1.0,616.221582138,1.08082466723
81,0.619253004957,1.85688354862,33.7669051146,1.62441699523,0.882902591684,3.37669051146,2.13642866332,0.44396968186,0.991927147598,3.14676772369,1.0,616.222226467,1.0728158058
82,0.626724706946,1.85763239771,33.7543518019,1.62499828578,0.883258651061,3.37543518019,2.14331907475,0.444147864659,0.992001003638,3.14679860474,1.0,616.222877067,1.06484063774
83,0.634190356151,1.85838901074,33.741673876,1.62557674843,0.883618402002,3.3741673876,2.15020626131,0.444327894124,0.992075246016,3.14682843518,1.0,616.223533878,1.05689773075
84,0.641649897801,1.85915333923,33.7288723133,1.62615235691,0.883981821456,3.37288723133,2.15709019448,0.444509758699,0.992149858824,3.14685721128,1.0,616.224196844,1.04898574695
85,0.649103277734,1.85992533434,33.7159480968,1.62672508524,0.884348886197,3.37159480968,2.16397084609,0.444693446738,0.992224826127,3.14688492961,1.0,616.224865906,1.0411034349
86,0.656550442395,1.86070494682,33.7029022155,1.62729490767,0.884719572814,3.37029022155,2.17084818832,0.444878946506,0.992300131971,3.14691158695,1.0,616.225541005,1.03324962256
87,0.663991338843,1.86149212709,33.6897356644,1.62786179874,0.885093857724,3.36897356644,2.17772219369,0.445066246177,0.992375760384,3.1469371804,1.0,616.226222083,1.02542321089
88,0.67142591475,1.86228682517,33.6764494445,1.62842573326,0.885471717171,3.36764494445,2.18459283508,0.445255333843,0.992451695382,3.14696170726,1.0,616.226909081,1.0176231681
89,0.678854118407,1.86308899074,33.6630445623,1.6289866863,0.885853127228,3.36630445623,2.1914600857,0.445446197508,0.992527920972,3.14698516513,1.0,616.227601939,1.00984852444
90,0.686275898721,1.86389857314,33.6495220299,1.62954463318,0.886238063803,3.36495220299,2.19832391913,0.445638825093,0.992604421158,3.14700755183,1.0,616.228300598,1.00209836748
91,0.693691205213,1.86471552134,33.6358828647,1.63009954952,0.886626502637,3.36358828647,2.20518430928,0.445833204438,0.992681179945,3.14702886546,1.0,616.229004997,0.994371837843
92,0.701099988053,1.86553978399,33.6221280892,1.6306514112,0.887018419315,3.36221280892,2.21204123044,0.446029323301,0.992758181343,3.14704910437,1.0,616.229715078,0.986668125291
93,0.708502198009,1.86637130941,33.6082587312,1.63120019436,0.887413789261,3.36082587312,2.21889465723,0.446227169363,0.992835409369,3.14706826715,1.0,616.230430778,0.978986465208
94,0.715897786484,1.86721004559,33.5942758232,1.63174587543,0.887812587745,3.35942758232,2.22574456464,0.446426730227,0.992912848055,3.14708635267,1.0,616.231152039,0.971326135346
95,0.72328670551,1.8680559402,33.5801804024,1.63228843109,0.888214789885,3.35801804024,2.23259092801,0.446627993419,0.992990481449,3.14710336001,1.0,616.231878798,0.963686452871
96,0.730668907747,1.86890894059,33.5659735107,1.63282783832,0.888620370651,3.35659735107,2.23943372301,0.446830946393,0.993068293622,3.14711928852,1.0,616.232610995,0.956066771662
97,0.738044346487,1.86976899382,33.5516561942,1.63336407436,0.889029304868,3.35516561942,2.24627292572,0.447035576526,0.99314626867,3.14713413782,1.0,616.233348569,0.948466479821
98,0.745412975653,1.87063604663,33.5372295034,1.63389711671,0.889441567216,3.35372295034,2.25310851253,0.447241871129,0.993224390716,3.14714790773,1.0,616.234091459,0.940884997402
99,0.752774749802,1.87151004549,33.522694493,1.63442694318,0.889857132238,3.3522694493,2.25994046021,0.447449817438,0.99330264392,3.14716059835,1.0,616.234839602,0.933321774308
100,0.760129624123,1.87239093656,33.5080522214,1.63495353182,0.890275974338,3.35080522214,2.26676874589,0.447659402624,0.993381012477,3.14717221001,1.0,616.235592938,0.925776288368
101,0.767477554443,1.87327866573,33.4933037509,1.63547686099,0.890698067787,3.34933037509,2.27359334704,0.447870613791,0.993459480623,3.14718274328,1.0,616.236351403,0.918248043555
102,0.774818497222,1.87417317861,33.4784501475,1.6359969093,0.891123386726,3.34784501475,2.28041424151,0.448083437975,0.993538032642,3.14719219898,1.0,616.237114937,0.910736568342
103,0.782152409558,1.87507442055,33.4634924806,1.63651365565,0.891551905168,3.34634924806,2.2872314075,0.448297862152,0.993616652863,3.14720057816,1.0,616.237883477,0.903241414186
104,0.789479249185,1.87598233664,33.4484318229,1.63702707921,0.891983597001,3.34484318229,2.29404482356,0.448513873232,0.993695325671,3.14720788211,1.0,616.23865696,0.895762154125
105,0.796798974474,1.8768968717,33.4332692503,1.63753715944,0.892418435991,3.34332692503,2.30085446862,0.448731458066,0.993774035503,3.14721411234,1.0,616.239435326,0.888298381471
106,0.804111544434,1.87781797029,33.4180058418,1.63804387606,0.892856395785,3.34180058418,2.30766032196,0.448950603446,0.99385276686,3.14721927061,1.0,616.24021851,0.880849708608
107,0.811416918711,1.87874557677,33.4026426793,1.63854720909,0.893297449915,3.34026426793,2.31446236321,0.449171296106,0.993931504305,3.1472233589,1.0,616.24100645,0.873415765868
108,0.818715057589,1.87967963522,33.3871808473,1.6390471388,0.8937415718,3.33871808473,2.32126057238,0.449393522721,0.994010232468,3.14722637943,1.0,616.241799084,0.865996200487
109,0.826005921991,1.8806200895,33.3716214329,1.63954364576,0.894188734749,3.33716214329,2.32805492982,0.449617269916,0.994088936048,3.14722833464,1.0,616.242596349,0.858590675642
110,0.833289473477,1.88156688326,33.3559655257,1.64003671081,0.894638911962,3.33559655257,2.33484541625,0.449842524257,0.994167599821,3.14722922718,1.0,616.243398182,0.85119886954
111,0.840565674242,1.88251995992,33.3402142177,1.64052631508,0.895092076538,3.33402142177,2.34163201275,0.450069272263,0.994246208637,3.14722905994,1.0,616.244204521,0.843820474581
112,0.847834487122,1.88347926268,33.3243686028,1.64101243996,0.895548201473,3.33243686028,2.34841470075,0.450297500399,0.994324747429,3.14722783603,1.0,616.245015301,0.836455196571
113,0.855095875587,1.88444473454,33.3084297771,1.64149506713,0.896007259666,3.33084297771,2.35519346205,0.450527195082,0.994403201212,3.14722555875,1.0,616.245830462,0.829102753986
114,0.862349803744,1.8854163183,33.2923988385,1.64197417854,0.896469223918,3.32923988385,2.3619682788,0.450758342683,0.994481555091,3.14722223166,1.0,616.246649938,0.821762877288
115,0.869596236335,1.88639395657,33.2762768866,1.64244975642,0.89693406694,3.32762768866,2.3687391335,0.450990929524,0.994559794257,3.14721785849,1.0,616.247473669,0.814435308285
116,0.876835138738,1.88737759177,33.2600650226,1.64292178329,0.897401761352,3.32600650226,2.37550600903,0.451224941884,0.994637903998,3.14721244321,1.0,616.24830159,0.807119799523
117,0.884066476963,1.88836716613,33.2437643493,1.64339024194,0.897872279689,3.32437643493,2.38226888862,0.451460365999,0.994715869696,3.14720598997,1.0,616.249133638,0.79981611373
118,0.891290217654,1.8893626217,33.2273759705,1.64385511542,0.898345594399,3.32273759705,2.38902775583,0.451697188063,0.994793676834,3.14719850314,1.0,616.249969751,0.792524023283
119,0.898506328087,1.89036390037,33.2109009914,1.64431638707,0.898821677852,3.32109009914,2.39578259461,0.451935394227,0.994871310996,3.14718998731,1.0,616.250809865,0.785553017082
120,0.905714776169,1.89137094387,33.1943405181,1.64477404052,0.899300502339,3.31943405181,2.40253338924,0.452174970608,0.994948757872,3.14718044723,1.0,616.251653918,0.792822563554
121,0.912915530436,1.89238369375,33.1776956579,1.64522805966,0.899782040073,3.31776956579,2.40928012437,0.452415903281,0.995026003258,3.14716988788,1.0,616.252501846,0.80008114446
122,0.920108560053,1.89340209144,33.1609675184,1.64567842865,0.900266263197,3.31609675184,2.41602278499,0.452658178286,0.995103033063,3.14715831442,1.0,616.253353588,0.807328953493
123,0.927293834812,1.89442607819,33.1441572083,1.64612513194,0.900753143783,3.31441572083,2.42276135646,0.452901781629,0.995179833308,3.1471457322,1.0,616.254209079,0.814566176893
124,0.93447132513,1.89545559512,33.1272658365,1.64656815425,0.901242653836,3.31272658365,2.42949582447,0.453146699282,0.99525639013,3.14713214677,1.0,616.255068257,0.821792993821
125,0.941641002048,1.89649058323,33.1102945124,1.64700748056,0.901734765297,3.31102945124,2.43622617507,0.453392917185,0.995332689785,3.14711756386,1.0,616.25593106,0.829009576692
126,0.948802837229,1.89753098336,33.0932443457,1.64744309615,0.902229450045,3.30932443457,2.44295239467,0.453640421247,0.995408718649,3.14710198937,1.0,616.256797425,0.836216091512
127,0.955956802959,1.89857673625,33.0761164462,1.64787498655,0.902726679899,3.30761164462,2.44967446999,0.453889197349,0.995484463224,3.14708542941,1.0,616.257667289,0.843412698174
128,0.96310287214,1.89962778252,33.0589119237,1.64830313758,0.903226426622,3.30589119237,2.45639238815,0.454139231342,0.995559910133,3.14706789024,1.0,616.25854059,0.850599550754
129,0.970241018292,1.90068406266,33.0416318879,1.6487275353,0.903728661926,3.30416318879,2.46310613658,0.454390509052,0.995635046132,3.14704937832,1.0,616.259417265,0.857776797784
130,0.97737121555,1.90174551707,33.0242774481,1.64914816608,0.904233357467,3.30242774481,2.46981570306,0.454643016278,0.995709858104,3.14702990025,1.0,616.260297253,0.864944582509
131,0.984493438663,1.90281208605,33.0068497137,1.64956501654,0.904740484857,3.30068497137,2.47652107572,0.454896738797,0.995784333066,3.14700946282,1.0,616.26118049,0.872103043133
132,0.991607662988,1.90388370978,32.989349793,1.64997807356,0.905250015661,3.2989349793,2.48322224302,0.455151662363,0.99585845817,3.146988073,1.0,616.262066915,0.879252313051
133,0.998713864495,1.90496032838,32.9717787943,1.65038732431,0.9057619214,3.29717787943,2.48991919378,0.455407772706,0.995932220704,3.14696573789,1.0,616.262956467,0.886392521067
134,1.00581201976,1.90604188185,32.9541378249,1.65079275621,0.906276173554,3.29541378249,2.49661191714,0.455665055539,0.996005608095,3.14694246477,1.0,616.263849083,0.893523791605
135,1.01290210595,1.90712831015,32.9364279912,1.65119435695,0.906792743567,3.29364279912,2.50330040259,0.455923496555,0.99607860791,3.14691826108,1.0,616.264744701,0.900646244903
136,1.01998410086,1.90821955314,32.9186503989,1.6515921145,0.907311602845,3.29186503989,2.50998463995,0.456183081429,0.996151207859,3.14689313441,1.0,616.265643261,0.907759997203
137,1.02705798286,1.90931555061,32.9008061526,1.65198601708,0.907832722764,3.29008061526,2.51666461937,0.456443795822,0.996223395799,3.1468670925,1.0,616.266544701,0.914865160925
138,1.03412373093,1.9104162423,32.8828963556,1.65237605317,0.908356074667,3.28828963556,2.52334033135,0.456705625377,0.996295159728,3.14684014323,1.0,616.267448959,0.92196184484
139,1.04118132464,1.91152156787,32.8649221101,1.65276221152,0.90888162987,3.28649221101,2.53001176671,0.456968555724,0.996366487796,3.14681229464,1.0,616.268355974,0.929050154228
140,1.04823074415,1.91263146695,32.846884517,1.65314448115,0.909409359663,3.2846884517,2.53667891659,0.457232572482,0.996437368301,3.14678355491,1.0,616.269265687,0.936130191028
141,1.05527197021,1.91374587911,32.8287846755,1.65352285133,0.909939235313,3.28287846755,2.54334177247,0.457497661257,0.996507789693,3.14675393235,1.0,616.270178036,0.943202053988
142,1.06230498416,1.91486474387,32.8106236834,1.65389731159,0.910471228068,3.28106236834,2.55000032617,0.457763807647,0.996577740573,3.14672343542,1.0,616.27109296,0.950265838797
143,1.06932976792,1.91598800073,32.7924026369,1.65426785172,0.911005309154,3.27924026369,2.5566545698,0.458030997237,0.996647209698,3.1466920727,1.0,616.272010399,0.957321638223
144,1.07634630399,1.91711558913,32.7741226303,1.65463446176,0.911541449785,3.27741226303,2.56330449582,0.45829921561,0.996716185979,3.14665985291,1.0,616.272930294,0.964369542229
145,1.08335457545,1.9182474485,32.755784756,1.65499713203,0.912079621158,3.2755784756,2.56995009701,0.458568448337,0.996784658485,3.14662678489,1.0,616.273852584,0.971409638099
146,1.09035456595,1.91938351825,32.7373901046,1.65535585309,0.912619794461,3.27373901046,2.57659136646,0.458838680987,0.996852616442,3.1465928776,1.0,616.274777209,0.97844201055
147,1.09734625972,1.92052373775,32.7189397645,1.65571061574,0.913161940873,3.27189397645,2.58322829757,0.459109899124,0.996920049238,3.14655814015,1.0,616.275704111,0.985466741837
148,1.10432964153,1.92166804638,32.700434822,1.65606141105,0.913706031564,3.2700434822,2.58986088407,0.459382088308,0.996986946418,3.14652258174,1.0,616.276633229,0.992483911853
149,1.11130469677,1.92281638351,32.6818763612,1.65640823035,0.914252037703,3.26818763612,2.59648912001,0.459655234099,0.99705329769,3.14648621168,1.0,616.277564506,0.999493598248
150,1.11827141134,1.92396868847,32.6632654637,1.65675106519,0.914799930453,3.26632654637,2.60311299974,0.459929322054,0.997119092927,3.14644903941,1.0,616.278497881,1.00649587649
151,1.12522977173,1.92512490063,32.644603209,1.65708990741,0.915349680981,3.2644603209,2.60973251791,0.460204337731,0.997184322163,3.14641107449,1.0,616.279433297,1.01349081999
152,1.13217976496,1.92628495935,32.6258906738,1.65742474905,0.915901260452,3.26258906738,2.6163476695,0.46048026669,0.997248975598,3.14637232655,1.0,616.280370694,1.02047850014
153,1.13912137863,1.927448804,32.6071289323,1.65775558244,0.916454640039,3.26071289323,2.62295844977,0.460757094493,0.997313043598,3.14633280535,1.0,616.281310016,1.02745898644
154,1.14605460086,1.92861637396,32.588319056,1.65808240014,0.917009790919,3.2588319056,2.62956485431,0.461034806706,0.997376516694,3.14629252074,1.0,616.282251204,1.03443234658
155,1.15297942035,1.92978760862,32.5694621138,1.65840519494,0.917566684279,3.25694621138,2.636166879,0.461313388899,0.997439385585,3.14625148268,1.0,616.2831942,1.04139864647
156,1.1598958263,1.93096244742,32.5505591716,1.65872395989,0.918125291316,3.25505591716,2.64276452001,0.461592826647,0.997501641139,3.14620970121,1.0,616.284138947,1.04835795033
