,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.86107567704,33.9560824595,1.58341355113,0.884895845942,3.39560824595,1.69730238183,0.445006315446,0.988685853039,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.86126196048,33.9529905704,1.5841099651,0.884984419149,3.39529905704,1.70432522575,0.44505064704,0.988707657814,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.86145822556,33.9497333734,1.58480564449,0.885077738377,3.39497333734,1.71134721784,0.44509735401,0.988730605405,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.86166445847,33.9463111544,1.58550055122,0.885175797069,3.39463111544,1.718368314,0.445146433067,0.988754690213,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.86188064473,33.9427242135,1.58619464725,0.885278588336,3.39427242135,1.72538847026,0.445197880755,0.988779906365,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.86210676918,33.938972865,1.58688789466,0.885386104964,3.3938972865,1.73240764274,0.445251693456,0.98880624772,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.86234281594,33.9350574374,1.58758025561,0.885498339411,3.39350574374,1.73942578771,0.445307867386,0.988833707866,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.86258876847,33.9309782729,1.58827169235,0.885615283808,3.39309782729,1.74644286155,0.4453663986,0.988862280126,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.86284460955,33.9267357281,1.58896216726,0.885736929966,3.39267357281,1.75345882078,0.445427282988,0.988891957561,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.86311032126,33.9223301731,1.5896516428,0.885863269367,3.39223301731,1.76047362205,0.445490516281,0.988922732967,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.86338588502,33.9177619922,1.59034008154,0.885994293177,3.39177619922,1.76748722217,0.445556094045,0.988954598885,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.86367128157,33.9130315829,1.59102744616,0.886129992239,3.39130315829,1.77449957809,0.445624011687,0.988987547599,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.86396649099,33.9081393569,1.59171369949,0.886270357077,3.39081393569,1.78151064692,0.445694264456,0.989021571139,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.86427149268,33.9030857392,1.59239880444,0.886415377898,3.39030857392,1.78852038592,0.445766847439,0.989056661285,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.86458626537,33.8978711681,1.59308272406,0.886565044594,3.38978711681,1.79552875252,0.445841755567,0.98909280957,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.86491078715,33.8924960957,1.59376542154,0.886719346743,3.38924960957,1.80253570432,0.445918983611,0.989130007284,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.86524503544,33.8869609869,1.59444686018,0.886878273608,3.38869609869,1.80954119911,0.445998526186,0.989168245473,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.86558898701,33.8812663203,1.59512700343,0.887041814143,3.38812663203,1.81654519482,0.446080377753,0.989207514945,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.86594261797,33.8754125871,1.59580581488,0.887209956993,3.38754125871,1.8235476496,0.446164532616,0.989247806277,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.8663059038,33.8694002919,1.59648325826,0.887382690495,3.38694002919,1.83054852177,0.446250984925,0.989289109809,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.86667881932,33.863229952,1.59715929744,0.88756000268,3.3863229952,1.83754776987,0.446339728677,0.989331415657,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.86706133873,33.8569020974,1.59783389646,0.887741881276,3.38569020974,1.8445453526,0.446430757717,0.98937471371,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.86745343557,33.8504172709,1.59850701949,0.887928313708,3.38504172709,1.85154122889,0.446524065738,0.989418993636,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.86785508277,33.8437760279,1.59917863087,0.888119287102,3.38437760279,1.85853535787,0.446619646282,0.989464244887,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.86826625263,33.8369789362,1.5998486951,0.888314788286,3.38369789362,1.86552769888,0.446717492745,0.989510456699,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.86868691682,33.8300265759,1.60051717685,0.888514803791,3.38300265759,1.87251821149,0.446817598369,0.989557618099,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.86911704639,33.8229195394,1.60118404095,0.888719319855,3.38229195394,1.87950685547,0.446919956254,0.989605717907,3.14494406985,1.0,616.232931908,1.54258630949
45,0.346750189637,1.86955661179,33.815658431,1.60184925239,0.888928322424,3.3815658431,1.88649359083,0.44702455935,0.98965474474,3.1450088647,1.0,616.233308876,1.49825863423
46,0.354398500584,1.87000558286,33.8082438673,1.60251277636,0.889141797153,3.38082438673,1.89347837781,0.447131400463,0.989704687017,3.14507292508,1.0,616.233693727,1.47166702922
47,0.362043101497,1.87046392881,33.8006764766,1.60317457821,0.889359729412,3.38006764766,1.90046117687,0.447240472255,0.989755532962,3.14513623815,1.0,616.234086424,1.45042017236
48,0.369683918619,1.87093161827,33.7929568989,1.60383462348,0.889582104282,3.37929568989,1.90744194873,0.447351767244,0.989807270608,3.14519879128,1.0,616.234486927,1.43204104227
49,0.377320878619,1.87140861928,33.7850857858,1.60449287787,0.889808906565,3.37850857858,1.91442065434,0.447465277808,0.9898598878,3.14526057205,1.0,616.234895197,1.41550834716
50,0.384953908599,1.87189489928,33.7770638004,1.60514930731,0.890040120779,3.37770638004,1.92139725488,0.447580996182,0.989913372204,3.14532156829,1.0,616.235311195,1.4002844284
51,0.392582936103,1.87239042512,33.7688916173,1.60580387787,0.890275731165,3.37688916173,1.92837171182,0.447698914463,0.989967711303,3.14538176801,1.0,616.23573488,1.38604572199
52,0.40020788912,1.87289516308,33.7605699221,1.60645655586,0.890515721686,3.37605699221,1.93534398685,0.447819024609,0.990022892409,3.14544115948,1.0,616.236166211,1.37258004391
53,0.407828696094,1.87340907886,33.7520994117,1.60710730776,0.890760076034,3.37520994117,1.94231404193,0.447941318439,0.990078902661,3.14549973117,1.0,616.236605146,1.35973961624
54,0.415445285931,1.87393213758,33.7434807937,1.60775610024,0.891008777627,3.37434807937,1.94928183928,0.448065787639,0.990135729036,3.14555747181,1.0,616.237051642,1.34741681499
55,0.423057588001,1.8744643038,33.7347147867,1.60840290019,0.891261809615,3.37347147867,1.9562473414,0.448192423757,0.990193358345,3.14561437032,1.0,616.237505656,1.33553050612
56,0.430665532152,1.87500554153,33.7258021199,1.60904767471,0.891519154882,3.37258021199,1.96321051103,0.448321218211,0.990251777246,3.14567041591,1.0,616.237967145,1.3240178195
57,0.438269048708,1.87555581421,33.716743533,1.60969039109,0.891780796047,3.3716743533,1.97017131121,0.448452162283,0.990310972241,3.14572559797,1.0,616.238436065,1.3128289317
58,0.445868068482,1.87611508474,33.7075397763,1.61033101683,0.892046715468,3.37075397763,1.97712970524,0.448585247127,0.990370929684,3.14577990618,1.0,616.238912369,1.30192361446
59,0.453462522778,1.87668331547,33.6981916102,1.61096951965,0.892316895243,3.36981916102,1.98408565671,0.448720463765,0.990431635788,3.14583333042,1.0,616.239396014,1.29126887035
60,0.461052343399,1.87726046821,33.6886998051,1.6116058675,0.892591317216,3.36886998051,1.99103912949,0.448857803091,0.990493076623,3.14588586083,1.0,616.239886952,1.28083726493
61,0.468637462653,1.87784650424,33.6790651415,1.61224002851,0.892869962976,3.36790651415,1.99799008774,0.448997255872,0.990555238124,3.1459374878,1.0,616.240385138,1.27060572044
62,0.476217813356,1.87844138431,33.6692884098,1.61287197106,0.893152813859,3.36692884098,2.00493849589,0.44913881275,0.990618106099,3.14598820196,1.0,616.240890523,1.26055462435
63,0.483793328841,1.87904506864,33.6593704098,1.61350166375,0.893439850956,3.36593704098,2.01188431868,0.449282464242,0.990681666226,3.14603799419,1.0,616.241403061,1.25066715791
64,0.491363942962,1.87965751696,33.6493119512,1.61412907539,0.893731055109,3.36493119512,2.01882752116,0.449428200741,0.990745904063,3.14608685561,1.0,616.241922702,1.24092878208
65,0.498929590098,1.88027868845,33.6391138528,1.61475417504,0.89402640692,3.36391138528,2.02576806865,0.449576012519,0.990810805053,3.14613477761,1.0,616.242449399,1.23132683806
66,0.506490205161,1.88090854181,33.6287769426,1.61537693197,0.894325886748,3.36287769426,2.03270592678,0.449725889728,0.990876354523,3.14618175182,1.0,616.242983101,1.22185023274
67,0.5140457236,1.88154703525,33.6183020578,1.61599731568,0.894629474716,3.36183020578,2.03964106151,0.449877822399,0.990942537695,3.14622777013,1.0,616.243523759,1.21248918812
68,0.521596081405,1.88219412645,33.6076900446,1.61661529593,0.894937150712,3.36076900446,2.04657343906,0.450031800447,0.991009339687,3.14627282467,1.0,616.244071323,1.20323503956
69,0.529141215112,1.88284977263,33.5969417578,1.61723084269,0.895248894393,3.35969417578,2.05350302601,0.450187813672,0.991076745519,3.14631690784,1.0,616.244625742,1.19408007169
70,0.536681061809,1.88351393052,33.5860580608,1.61784392618,0.895564685183,3.35860580608,2.06042978922,0.450345851756,0.991144740115,3.1463600123,1.0,616.245186964,1.18501738384
71,0.54421555914,1.88418655639,33.5750398256,1.61845451685,0.895884502285,3.35750398256,2.06735369588,0.450505904271,0.991213308311,3.14640213095,1.0,616.245754938,1.17604077871
72,0.551744645309,1.884867606,33.5638879324,1.61906258541,0.896208324675,3.35638879324,2.07427471349,0.450667960674,0.99128243486,3.14644325696,1.0,616.246329612,1.1671446697
73,0.559268259085,1.88555703469,33.5526032696,1.6196681028,0.89653613111,3.35526032696,2.08119280987,0.450832010313,0.991352104433,3.14648338376,1.0,616.246910932,1.15832400302
74,0.566786339806,1.88625479732,33.5411867335,1.62027104021,0.896867900127,3.35411867335,2.08810795318,0.450998042428,0.991422301624,3.14652250504,1.0,616.247498846,1.14957419211
75,0.574298827382,1.8869608483,33.5296392285,1.62087136909,0.897203610052,3.35296392285,2.09502011188,0.451166046149,0.991493010959,3.14656061474,1.0,616.248093301,1.14089106179
76,0.5818056623,1.8876751416,33.5179616664,1.62146906111,0.897543238996,3.35179616664,2.10192925478,0.451336010502,0.991564216897,3.14659770708,1.0,616.248694242,1.13227080064
77,0.58930678563,1.88839763073,33.5061549666,1.62206408822,0.897886764863,3.35061549666,2.108835351,0.451507924406,0.991635903834,3.14663377651,1.0,616.249301616,1.12370992014
78,0.596802139023,1.88912826881,33.4942200558,1.62265642261,0.89823416535,3.34942200558,2.11573837,0.451681776681,0.991708056109,3.14666881776,1.0,616.249915367,1.1152052194
79,0.604291664722,1.88986700849,33.4821578682,1.62324603673,0.89858541795,3.34821578682,2.12263828158,0.45185755604,0.991780658009,3.14670282584,1.0,616.25053544,1.10675375457
80,0.611775305557,1.89061380202,33.4699693446,1.62383290328,0.898940499959,3.34699693446,2.12953505586,0.4520352511,0.991853693774,3.14673579597,1.0,616.25116178,1.09835281231
81,0.619253004957,1.89136860123,33.4576554331,1.62441699523,0.899299388473,3.34576554331,2.13642866332,0.452214850378,0.991927147598,3.14676772369,1.0,616.251794331,1.08999988658
82,0.626724706946,1.89213135755,33.4452170883,1.62499828578,0.899662060395,3.34452170883,2.14331907475,0.452396342293,0.992001003639,3.14679860474,1.0,616.252433038,1.08169265823
83,0.634190356151,1.89290202199,33.4326552714,1.62557674843,0.900028492438,3.34326552714,2.15020626131,0.452579715169,0.992075246017,3.14682843518,1.0,616.253077843,1.07342897715
84,0.641649897801,1.89368054519,33.4199709501,1.62615235691,0.900398661126,3.34199709501,2.15709019448,0.452764957236,0.992149858825,3.14685721128,1.0,616.25372869,1.06520684645
85,0.649103277734,1.89446687738,33.4071650983,1.62672508524,0.900772542797,3.34071650983,2.16397084609,0.452952056632,0.992224826128,3.14688492961,1.0,616.254385521,1.05702440844
86,0.656550442395,1.89526096841,33.394238696,1.62729490767,0.901150113608,3.3394238696,2.17084818832,0.453141001403,0.992300131972,3.14691158695,1.0,616.25504828,1.04887993221
87,0.663991338843,1.89606276777,33.381192729,1.62786179874,0.901531349539,3.3381192729,2.17772219369,0.453331779504,0.992375760385,3.1469371804,1.0,616.255716908,1.04077180254
88,0.67142591475,1.89687222456,33.3680281892,1.62842573326,0.90191622639,3.33680281892,2.18459283508,0.453524378806,0.992451695382,3.14696170726,1.0,616.256391347,1.03269851003
89,0.678854118407,1.89768928752,33.3547460738,1.6289866863,0.902304719792,3.33547460738,2.1914600857,0.453718787089,0.992527920972,3.14698516513,1.0,616.25707154,1.02465864224
90,0.686275898721,1.89851390505,33.3413473857,1.62954463318,0.902696805203,3.33413473857,2.19832391913,0.453914992051,0.992604421159,3.14700755183,1.0,616.257757427,1.01665087571
91,0.693691205213,1.89934602518,33.327833133,1.63009954952,0.903092457917,3.3327833133,2.20518430928,0.454112981305,0.992681179946,3.14702886546,1.0,616.258448951,1.00867396883
92,0.701099988053,1.9001855956,33.3142043288,1.6306514112,0.903491653063,3.33142043288,2.21204123044,0.454312742383,0.992758181343,3.14704910437,1.0,616.259146051,1.00072675535
93,0.708502198009,1.90103256367,33.3004619914,1.63120019436,0.903894365609,3.33004619914,2.21889465723,0.454514262737,0.992835409369,3.14706826715,1.0,616.259848669,0.992808138591
94,0.715897786484,1.90188687641,33.286607144,1.63174587543,0.904300570366,3.3286607144,2.22574456464,0.454717529739,0.992912848055,3.14708635267,1.0,616.260556745,0.984917086155
95,0.72328670551,1.90274848052,33.2726408142,1.63228843109,0.90471024199,3.32726408142,2.23259092801,0.454922530685,0.99299048145,3.14710336001,1.0,616.261270219,0.977052625108
96,0.730668907747,1.90361732238,33.2585640344,1.63282783832,0.905123354986,3.32585640344,2.23943372301,0.455129252792,0.993068293623,3.14711928852,1.0,616.261989032,0.969213837637
97,0.738044346487,1.90449334806,33.2443778411,1.63336407436,0.905539883712,3.32443778411,2.24627292572,0.455337683208,0.99314626867,3.14713413781,1.0,616.262713124,0.961399857081
98,0.745412975653,1.90537650332,33.2300832753,1.63389711671,0.905959802377,3.32300832753,2.25310851253,0.455547809004,0.993224390716,3.14714790773,1.0,616.263442434,0.95360986431
99,0.752774749802,1.90626673361,33.2156813818,1.63442694318,0.906383085051,3.32156813818,2.25994046021,0.455759617181,0.99330264392,3.14716059835,1.0,616.264176901,0.945843084412
100,0.760129624123,1.90716398412,33.2011732095,1.63495353182,0.906809705663,3.32011732095,2.26676874589,0.455973094672,0.993381012477,3.14717221001,1.0,616.264916466,0.938098783668
101,0.767477554443,1.90806819973,33.186559811,1.63547686099,0.907239638007,3.3186559811,2.27359334704,0.45618822834,0.993459480624,3.14718274328,1.0,616.265661067,0.930376266773
102,0.774818497222,1.90897932503,33.1718422423,1.6359969093,0.907672855743,3.31718422423,2.28041424151,0.456405004982,0.993538032643,3.14719219898,1.0,616.266410644,0.922674874286
103,0.782152409558,1.90989730436,33.1570215631,1.63651365565,0.908109332402,3.31570215631,2.2872314075,0.45662341133,0.993616652864,3.14720057816,1.0,616.267165135,0.914993980287
104,0.789479249185,1.91082208178,33.1420988364,1.63702707921,0.908549041385,3.31420988364,2.29404482356,0.456843434053,0.993695325671,3.14720788211,1.0,616.26792448,0.907332990217
105,0.796798974474,1.91175360109,33.1270751283,1.63753715944,0.908991955973,3.31270751283,2.30085446862,0.457065059757,0.993774035503,3.14721411234,1.0,616.268688617,0.899691338888
106,0.804111544434,1.91269180584,33.1119515077,1.63804387606,0.909438049323,3.31119515077,2.30766032196,0.457288274988,0.993852766861,3.14721927061,1.0,616.269457485,0.892068488645
107,0.811416918711,1.91363663933,33.0967290466,1.63854720909,0.909887294476,3.30967290466,2.31446236321,0.457513066234,0.993931504306,3.1472233589,1.0,616.270231022,0.884463927669
108,0.818715057589,1.91458804462,33.0814088197,1.6390471388,0.910339664356,3.30814088197,2.32126057238,0.457739419924,0.994010232468,3.14722637943,1.0,616.271009167,0.876877168405
109,0.826005921991,1.91554596452,33.0659919041,1.63954364576,0.910795131777,3.30659919041,2.32805492982,0.457967322432,0.994088936049,3.14722833464,1.0,616.271791859,0.869307746102
110,0.833289473477,1.91651034163,33.0504793795,1.64003671081,0.911253669442,3.30504793795,2.33484541625,0.458196760077,0.994167599821,3.14722922718,1.0,616.272579035,0.861755217468
111,0.840565674242,1.91748111832,33.0348723277,1.64052631508,0.911715249949,3.30348723277,2.34163201275,0.458427719126,0.994246208637,3.14722905994,1.0,616.273370634,0.854219159411
112,0.847834487122,1.91845823673,33.0191718327,1.64101243996,0.912179845794,3.30191718327,2.34841470075,0.458660185794,0.994324747429,3.14722783603,1.0,616.274166594,0.846699167874
113,0.855095875587,1.91944163882,33.0033789806,1.64149506713,0.91264742937,3.30033789806,2.35519346205,0.458894146244,0.994403201213,3.14722555875,1.0,616.274966854,0.83919485675
114,0.862349803744,1.92043126632,32.9874948592,1.64197417854,0.913117972977,3.29874948592,2.3619682788,0.459129586595,0.994481555091,3.14722223166,1.0,616.275771351,0.83170585687
115,0.869596236335,1.92142706077,32.9715205581,1.64244975642,0.913591448816,3.29715205581,2.3687391335,0.459366492915,0.994559794257,3.14721785849,1.0,616.276580024,0.824231815062
116,0.876835138738,1.92242896352,32.9554571683,1.64292178329,0.914067829,3.29554571683,2.37550600903,0.459604851229,0.994637903998,3.14721244321,1.0,616.277392811,0.81677239327
117,0.884066476963,1.92343691572,32.9393057825,1.64339024194,0.914547085552,3.29393057825,2.38226888862,0.459844647515,0.994715869697,3.14720598997,1.0,616.27820965,0.809327267732
118,0.891290217654,1.92445085836,32.9230674945,1.64385511542,0.915029190412,3.29230674945,2.38902775583,0.460085867712,0.994793676835,3.14719850314,1.0,616.27903048,0.801896128211
119,0.898506328087,1.92547073225,32.9067433992,1.64431638707,0.915514115433,3.29067433992,2.39578259461,0.460328497715,0.994871310997,3.14718998731,1.0,616.279855238,0.794478677278
120,0.905714776169,1.92649647802,32.8903345929,1.64477404052,0.916001832393,3.28903345929,2.40253338924,0.46057252338,0.994948757872,3.14718044723,1.0,616.280683862,0.787074629637
121,0.912915530436,1.92752803616,32.8738421723,1.64522805966,0.91649231299,3.28738421723,2.40928012437,0.460817930526,0.995026003258,3.14716988788,1.0,616.281516291,0.791112615301
122,0.920108560053,1.92856534699,32.8572672353,1.64567842865,0.916985528848,3.28572672353,2.41602278499,0.461064704933,0.995103033063,3.14715831442,1.0,616.282352463,0.798490666831
123,0.927293834812,1.92960835067,32.8406108802,1.64612513194,0.917481451521,3.28406108802,2.42276135646,0.461312832348,0.995179833308,3.1471457322,1.0,616.283192317,0.80585610428
124,0.93447132513,1.93065698725,32.8238742057,1.64656815425,0.917980052494,3.28238742057,2.42949582447,0.461562298481,0.99525639013,3.14713214677,1.0,616.284035791,0.813209170349
125,0.941641002048,1.9317111966,32.8070583113,1.64700748056,0.918481303187,3.28070583113,2.43622617507,0.461813089012,0.995332689785,3.14711756386,1.0,616.284882822,0.820550098397
126,0.948802837229,1.93277091849,32.7901642963,1.64744309615,0.918985174957,3.27901642963,2.44295239467,0.462065189588,0.99540871865,3.14710198937,1.0,616.285733351,0.827879112908
127,0.955956802959,1.93383609255,32.7731932603,1.64787498655,0.919491639099,3.27731932603,2.44967446999,0.462318585827,0.995484463224,3.14708542941,1.0,616.286587315,0.835196429922
128,0.96310287214,1.93490665829,32.7561463031,1.64830313758,0.920000666852,3.27561463031,2.45639238815,0.462573263319,0.995559910133,3.14706789024,1.0,616.287444652,0.842502257449
129,0.970241018292,1.9359825551,32.7390245242,1.6487275353,0.920512229402,3.27390245242,2.46310613658,0.462829207624,0.995635046132,3.14704937832,1.0,616.288305303,0.849796795851
130,0.97737121555,1.93706372228,32.7218290228,1.64914816608,0.921026297881,3.27218290228,2.46981570306,0.46308640428,0.995709858104,3.14702990025,1.0,616.289169205,0.85708023821
131,0.984493438663,1.93815009901,32.7045608979,1.64956501654,0.921542843371,3.27045608979,2.47652107572,0.463344838799,0.995784333066,3.14700946282,1.0,616.290036298,0.864352770672
132,0.991607662988,1.93924162436,32.6872212479,1.64997807356,0.922061836909,3.26872212479,2.48322224302,0.463604496669,0.99585845817,3.146988073,1.0,616.290906521,0.871614572772
133,0.998713864495,1.94033823735,32.6698111709,1.65038732431,0.922583249489,3.26698111709,2.48991919378,0.463865363357,0.995932220704,3.14696573789,1.0,616.291779813,0.87886581774
134,1.00581201976,1.94143987686,32.6523317639,1.65079275621,0.92310705206,3.26523317639,2.49661191714,0.46412742431,0.996005608095,3.14694246477,1.0,616.292656113,0.886106672795
135,1.01290210595,1.94254648173,32.6347841233,1.65119435695,0.923633215536,3.26347841233,2.50330040259,0.464390664955,0.99607860791,3.14691826108,1.0,616.29353536,0.893337299417
136,1.01998410086,1.9436579907,32.6171693447,1.6515921145,0.924161710793,3.26171693447,2.50998463995,0.464655070702,0.99615120786,3.14689313441,1.0,616.294417495,0.90055785361
137,1.02705798286,1.94477434245,32.5994885225,1.65198601708,0.924692508673,3.25994885225,2.51666461937,0.464920626943,0.996223395799,3.1468670925,1.0,616.295302458,0.907768486147
138,1.03412373093,1.9458954756,32.58174275,1.65237605317,0.925225579989,3.258174275,2.52334033135,0.465187319057,0.996295159728,3.14684014323,1.0,616.296190187,0.914969342806
139,1.04118132464,1.94702132869,32.5639331193,1.65276221152,0.925760895523,3.25639331193,2.53001176671,0.465455132407,0.996366487796,3.14681229464,1.0,616.297080624,0.92216056459
140,1.04823074415,1.94815184023,32.546060721,1.65314448115,0.926298426033,3.2546060721,2.53667891659,0.465724052343,0.996437368301,3.14678355491,1.0,616.297973708,0.929342287939
141,1.05527197021,1.94928694865,32.5281266445,1.65352285133,0.926838142252,3.25281266445,2.54334177247,0.465994064206,0.996507789693,3.14675393235,1.0,616.29886938,0.93651464493
142,1.06230498416,1.95042659238,32.5101319775,1.65389731159,0.927380014893,3.25101319775,2.55000032617,0.466265153325,0.996577740573,3.14672343542,1.0,616.299767581,0.943677763464
143,1.06932976792,1.95157070976,32.492077806,1.65426785172,0.927924014649,3.2492077806,2.5566545698,0.466537305018,0.996647209698,3.1466920727,1.0,616.300668251,0.950831767451
144,1.07634630399,1.95271923913,32.4739652144,1.65463446176,0.928470112198,3.24739652144,2.56330449582,0.466810504599,0.996716185979,3.14665985291,1.0,616.301571331,0.957976776979
145,1.08335457545,1.95387211879,32.4557952851,1.65499713203,0.929018278203,3.24557952851,2.56995009701,0.467084737373,0.996784658485,3.14662678489,1.0,616.302476763,0.965112908477
146,1.09035456595,1.95502928702,32.4375690986,1.65535585309,0.929568483317,3.24375690986,2.57659136646,0.46735998864,0.996852616443,3.1465928776,1.0,616.303384488,0.972240274871
147,1.09734625972,1.95619068208,32.4192877334,1.65571061574,0.930120698184,3.24192877334,2.58322829757,0.467636243696,0.996920049238,3.14655814015,1.0,616.304294448,0.979358985732
148,1.10432964153,1.9573562422,32.400952266,1.65606141105,0.930674893437,3.2400952266,2.58986088407,0.467913487833,0.996986946418,3.14652258174,1.0,616.305206583,0.98646914741
149,1.11130469677,1.95852590563,32.3825637703,1.65640823035,0.931231039711,3.23825637703,2.59648912001,0.468191706342,0.99705329769,3.14648621168,1.0,616.306120837,0.993570863193
150,1.11827141134,1.95969961058,32.3641233183,1.65675106519,0.931789107634,3.23641233183,2.60311299974,0.468470884512,0.997119092927,3.14644903941,1.0,616.307037152,1.0006642334
151,1.12522977173,1.9608772953,32.3456319793,1.65708990741,0.932349067836,3.23456319793,2.60973251791,0.468751007634,0.997184322163,3.14641107449,1.0,616.30795547,1.00774935552
152,1.13217976496,1.96205889802,32.3270908204,1.65742474905,0.932910890948,3.23270908204,2.6163476695,0.469032060999,0.997248975599,3.14637232655,1.0,616.308875734,1.01482632434
153,1.13912137863,1.96324435697,32.3085009058,1.65775558244,0.933474547606,3.23085009058,2.62295844977,0.4693140299,0.997313043598,3.14633280535,1.0,616.309797886,1.02189523203
154,1.14605460086,1.96443361041,32.2898632973,1.65808240014,0.934040008453,3.22898632973,2.62956485431,0.469596899637,0.997376516694,3.14629252074,1.0,616.31072187,1.02895616827
155,1.15297942035,1.96562659662,32.2711790538,1.65840519494,0.934607244139,3.22711790538,2.636166879,0.46988065551,0.997439385585,3.14625148268,1.0,616.31164763,1.03600922034
156,1.1598958263,1.9668232539,32.2524492317,1.65872395989,0.935176225329,3.22524492317,2.64276452001,0.470165282827,0.997501641139,3.14620970121,1.0,616.312575109,1.04305447324
