,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,2.07865732851,32.1333376387,1.58132028405,0.988350585125,3.21333376387,1.67622918165,0.497033422514,0.988627347473,3.1428100909,0.0,0.0,0.0
16,0.123680334142,2.07883190698,32.1308831096,1.58201867231,0.98843359291,3.21308831096,1.68325431543,0.497074968679,0.988645692962,3.14288976845,0.0,0.0,0.0
17,0.131402517481,2.07901767862,32.1282714543,1.58271644078,0.988521922769,3.21282714543,1.69027873029,0.497119178554,0.988665196409,3.14296916022,0.0,0.0,0.0
18,0.13912327937,2.07921463035,32.1255029026,1.58341355113,0.988615568483,3.21255029026,1.69730238183,0.497166049021,0.988685853044,3.14304824887,0.0,0.0,0.0
19,0.146842537253,2.0794227483,32.1225776979,1.5841099651,0.988714523463,3.21225776979,1.70432522575,0.497215576776,0.988707657819,3.14312701714,0.0,0.0,0.0
20,0.154560208739,2.07964201784,32.119496097,1.58480564449,0.988818780753,3.2119496097,1.71134721784,0.497267758327,0.98873060541,3.14320544786,0.0,0.0,0.0
21,0.162276211629,2.07987242356,32.1162583706,1.58550055122,0.988928333023,3.21162583706,1.718368314,0.497322589999,0.988754690217,3.14328352397,0.0,0.0,0.0
22,0.169990463919,2.08011394928,32.1128648024,1.58619464725,0.989043172581,3.21128648024,1.72538847026,0.497380067934,0.98877990637,3.14336122852,0.0,0.0,0.0
23,0.177702883813,2.08036657805,32.1093156899,1.58688789466,0.989163291364,3.21093156899,1.73240764274,0.497440188087,0.988806247724,3.14343854466,0.0,0.0,0.0
24,0.18541338973,2.08063029214,32.1056113438,1.58758025561,0.989288680947,3.21056113438,1.73942578771,0.497502946232,0.98883370787,3.14351545567,0.0,0.0,0.0
25,0.193121900315,2.08090507307,32.101752088,1.58827169235,0.989419332541,3.2101752088,1.74644286155,0.497568337961,0.988862280131,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.08119090159,32.0977382597,1.58896216726,0.989555236992,3.20977382597,1.75345882078,0.497636358683,0.988891957565,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.0814877577,32.0935702091,1.5896516428,0.98969638479,3.20935702091,1.76047362205,0.497707003627,0.988922732972,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.08179562062,32.0892482997,1.59034008154,0.989842766061,3.20892482997,1.76748722217,0.497780267841,0.98895459889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.08211446885,32.0847729078,1.59102744616,0.989994370575,3.20847729078,1.77449957809,0.497856146193,0.988987547603,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.08244428013,32.0801444228,1.59171369949,0.990151187747,3.20801444228,1.78151064692,0.497934633375,0.989021571143,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.08278503143,32.0753632466,1.59239880444,0.990313206636,3.20753632466,1.78852038592,0.498015723898,0.989056661289,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.08313669902,32.0704297942,1.59308272406,0.990480415948,3.20704297942,1.79552875252,0.498099412099,0.989092809575,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.08349925839,32.065344493,1.59376542154,0.99065280404,3.2065344493,1.80253570432,0.498185692136,0.989130007288,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.08387268433,32.0601077831,1.59444686018,0.990830358917,3.20601077831,1.80954119911,0.498274557994,0.989168245477,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.08425695088,32.0547201172,1.59512700343,0.991013068238,3.20547201172,1.81654519482,0.498366003483,0.98920751495,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.08465203136,32.04918196,1.59580581488,0.991200919317,3.204918196,1.8235476496,0.49846002224,0.989247806281,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.08505789837,32.0434937889,1.59648325826,0.991393899123,3.20434937889,1.83054852177,0.49855660773,0.989289109813,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.08547452377,32.0376560933,1.59715929744,0.991591994286,3.20376560933,1.83754776987,0.498655753245,0.989331415661,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.08590187874,32.0316693747,1.59783389646,0.991795191094,3.20316693747,1.8445453526,0.49875745191,0.989374713714,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.08633993374,32.0255341466,1.59850701949,0.9920034755,3.20255341466,1.85154122889,0.498861696678,0.98941899364,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.0867886585,32.0192509344,1.59917863087,0.992216833119,3.20192509344,1.85853535787,0.498968480336,0.989464244891,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.08724802208,32.0128202753,1.5998486951,0.992435249235,3.20128202753,1.86552769888,0.499077795501,0.989510456703,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.08771799283,32.0062427182,1.60051717685,0.992658708802,3.20062427182,1.87251821149,0.499189634628,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.08819853842,31.9995188235,1.60118404095,0.992887196444,3.19995188235,1.87950685547,0.499303990006,0.989605717911,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.08868962582,31.992649163,1.60184925239,0.993120696459,3.1992649163,1.88649359083,0.499420853758,0.989654744744,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.08919122133,31.9856343201,1.60251277636,0.993359192822,3.19856343201,1.89347837781,0.499540217848,0.989704687021,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.08970329056,31.978474889,1.60317457821,0.993602669187,3.1978474889,1.90046117687,0.499662074078,0.989755532966,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.09022579848,31.9711714753,1.60383462348,0.993851108887,3.19711714753,1.90744194873,0.499786414089,0.989807270612,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.09075870936,31.9637246955,1.60449287787,0.994104494943,3.19637246955,1.91442065434,0.499913229365,0.989859887805,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.09130198684,31.9561351771,1.60514930731,0.994362810057,3.19561351771,1.92139725488,0.500042511231,0.989913372208,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.09185559387,31.9484035581,1.60580387787,0.994626036624,3.19484035581,1.92837171182,0.500174250858,0.989967711307,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.09241949278,31.9405304873,1.60645655586,0.994894156728,3.19405304873,1.93534398685,0.50030843926,0.990022892413,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.09299364525,31.9325166238,1.60710730776,0.995167152147,3.19325166238,1.94231404193,0.5004450673,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.09357801232,31.9243626373,1.60775610024,0.995445004357,3.19243626373,1.94928183928,0.500584125686,0.99013572904,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.0941725544,31.9160692076,1.60840290019,0.995727694534,3.19160692076,1.9562473414,0.500725604979,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.09477723127,31.9076370246,1.60904767471,0.996015203554,3.19076370246,1.96321051103,0.500869495588,0.99025177725,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.09539200208,31.8990667881,1.60969039109,0.996307511999,3.18990667881,1.97017131121,0.501015787775,0.990310972245,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.09601682539,31.8903592078,1.61033101683,0.99660460016,3.18903592078,1.97712970524,0.501164471656,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.09665165914,31.8815150033,1.61096951965,0.996906448037,3.18815150033,1.98408565671,0.501315537201,0.990431635792,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.09729646065,31.8725349034,1.6116058675,0.997213035345,3.18725349034,1.99103912949,0.501468974237,0.990493076626,3.14588586082,0.0,0.0,0.0
61,0.468637462653,2.09795118668,31.8634196465,1.61224002851,0.997524341514,3.18634196465,1.99799008774,0.501624772449,0.990555238128,3.1459374878,0.0,0.0,0.0
62,0.476217813356,2.09861579337,31.8541699805,1.61287197106,0.997840345695,3.18541699805,2.00493849589,0.501782921382,0.990618106103,3.14598820196,0.0,0.0,0.0
63,0.483793328841,2.09929023628,31.844786662,1.61350166375,0.99816102676,3.1844786662,2.01188431868,0.501943410441,0.99068166623,3.14603799418,0.0,0.0,0.0
64,0.491363942962,2.09997447041,31.835270457,1.61412907539,0.998486363308,3.1835270457,2.01882752116,0.502106228893,0.990745904067,3.14608685561,1.0,616.409969197,1.54724109431
65,0.498929590098,2.10066845017,31.8256221402,1.61475417504,0.998816333666,3.18256221402,2.02576806865,0.50227136587,0.990810805057,3.14613477761,1.0,616.410440508,1.48580100242
66,0.506490205161,2.10137212942,31.815842495,1.61537693197,0.99915091589,3.1815842495,2.03270592678,0.502438810369,0.990876354527,3.14618175182,1.0,616.410918087,1.45249862351
67,0.5140457236,2.10208546145,31.8059323135,1.61599731568,0.999490087775,3.18059323135,2.03964106151,0.502608551254,0.990942537699,3.14622777013,1.0,616.411401891,1.42634855249
68,0.521596081405,2.102808399,31.7958923961,1.61661529593,0.999833826851,3.17958923962,2.04657343906,0.502780577258,0.991009339691,3.14627282467,1.0,616.411891874,1.40395350001
69,0.529141215112,2.10354089427,31.7857235517,1.61723084269,1.00018211039,3.17857235517,2.05350302601,0.502954876983,0.991076745522,3.14631690784,1.0,616.412387991,1.38395859391
70,0.536681061809,2.10428289892,31.7754265971,1.61784392618,1.0005349154,3.17754265971,2.06042978922,0.503131438904,0.991144740118,3.1463600123,1.0,616.412890197,1.36566107669
71,0.54421555914,2.10503436408,31.7650023573,1.61845451685,1.00089221866,3.17650023573,2.06735369588,0.50331025137,0.991213308315,3.14640213095,1.0,616.413398444,1.348641409
72,0.551744645309,2.10579524036,31.754451665,1.61906258541,1.00125399667,3.1754451665,2.07427471349,0.503491302602,0.991282434864,3.14644325696,1.0,616.413912686,1.33262573937
73,0.559268259085,2.10656547783,31.7437753607,1.6196681028,1.00162022569,3.17437753607,2.08119280987,0.5036745807,0.991352104436,3.14648338376,1.0,616.414432876,1.31742384674
74,0.566786339806,2.10734502607,31.7329742926,1.62027104021,1.00199088176,3.17329742926,2.08810795318,0.503860073641,0.991422301628,3.14652250504,1.0,616.414958967,1.30289738992
75,0.574298827382,2.10813383414,31.722049316,1.62087136909,1.00236594066,3.1722049316,2.09502011188,0.504047769283,0.991493010963,3.14656061474,1.0,616.415490911,1.28894213419
76,0.5818056623,2.10893185063,31.7110012937,1.62146906111,1.00274537793,3.17110012937,2.10192925478,0.504237655365,0.9915642169,3.14659770707,1.0,616.416028659,1.27547730246
77,0.58930678563,2.1097390236,31.6998310955,1.62206408822,1.00312916888,3.16998310955,2.108835351,0.504429719509,0.991635903837,3.1466337765,1.0,616.416572162,1.2624388459
78,0.596802139023,2.11055530066,31.6885395984,1.62265642261,1.0035172886,3.16885395984,2.11573837,0.504623949221,0.991708056112,3.14666881776,1.0,616.417121373,1.24977500437
79,0.604291664722,2.11138062892,31.6771276858,1.62324603673,1.00390971195,3.16771276858,2.12263828158,0.504820331894,0.991780658013,3.14670282583,1.0,616.417676241,1.2374432717
80,0.611775305557,2.11221495503,31.6655962481,1.62383290328,1.00430641355,3.16655962481,2.12953505586,0.505018854809,0.991853693777,3.14673579597,1.0,616.418236718,1.22540825861
81,0.619253004957,2.11305822518,31.6539461822,1.62441699523,1.00470736783,3.16539461822,2.13642866332,0.505219505137,0.991927147602,3.14676772368,1.0,616.418802752,1.21364014894
82,0.626724706946,2.11391038509,31.6421783911,1.62499828578,1.00511254897,3.16421783911,2.14331907475,0.505422269941,0.992001003642,3.14679860474,1.0,616.419374294,1.20211355986
83,0.634190356151,2.11477138006,31.6302937845,1.62557674843,1.00552193096,3.16302937845,2.15020626131,0.505627136176,0.99207524602,3.14682843518,1.0,616.419951294,1.19080668401
84,0.641649897801,2.11564115491,31.6182932776,1.62615235691,1.00593548757,3.16182932776,2.15709019448,0.505834090693,0.992149858828,3.14685721128,1.0,616.4205337,1.17970063305
85,0.649103277734,2.11651965406,31.606177792,1.62672508524,1.00635319237,3.1606177792,2.16397084609,0.506043120237,0.992224826131,3.1468849296,1.0,616.421121461,1.16877892759
86,0.656550442395,2.11740682147,31.5939482547,1.62729490767,1.00677501872,3.15939482547,2.17084818832,0.506254211455,0.992300131975,3.14691158695,1.0,616.421714527,1.15802709579
87,0.663991338843,2.11830260071,31.5816055986,1.62786179874,1.00720093978,3.15816055986,2.17772219369,0.506467350891,0.992375760388,3.1469371804,1.0,616.422312845,1.14743235343
88,0.67142591475,2.11920693492,31.5691507619,1.62842573326,1.00763092851,3.15691507619,2.18459283508,0.506682524991,0.992451695385,3.14696170726,1.0,616.422916363,1.13698334638
89,0.678854118407,2.12011976683,31.5565846881,1.6289866863,1.0080649577,3.15565846881,2.1914600857,0.506899720107,0.992527920975,3.14698516512,1.0,616.423525029,1.12666994106
90,0.686275898721,2.12104103878,31.5439083261,1.62954463318,1.00850299992,3.15439083261,2.19832391913,0.507118922492,0.992604421162,3.14700755183,1.0,616.424138792,1.11648305256
91,0.693691205213,2.12197069273,31.5311226296,1.63009954952,1.00894502757,3.15311226296,2.20518430928,0.507340118308,0.992681179949,3.14702886546,1.0,616.424757598,1.10641450246
92,0.701099988053,2.12290867023,31.5182285571,1.6306514112,1.00939101287,3.15182285571,2.21204123044,0.507563293627,0.992758181346,3.14704910437,1.0,616.425381394,1.09645690018
93,0.708502198009,2.12385491246,31.505227072,1.63120019436,1.00984092785,3.1505227072,2.21889465723,0.507788434428,0.992835409372,3.14706826715,1.0,616.426010128,1.08660354358
94,0.715897786484,2.12480936024,31.4921191423,1.63174587543,1.01029474436,3.14921191423,2.22574456464,0.508015526604,0.992912848058,3.14708635266,1.0,616.426643746,1.07684833488
95,0.72328670551,2.12577195402,31.4789057403,1.63228843109,1.01075243409,3.14789057403,2.23259092801,0.50824455596,0.992990481452,3.14710336,1.0,616.427282195,1.06718570916
96,0.730668907747,2.1267426339,31.4655878427,1.63282783832,1.01121396857,3.14655878427,2.23943372301,0.508475508218,0.993068293626,3.14711928852,1.0,616.427925421,1.05761057341
97,0.738044346487,2.12772133961,31.4521664301,1.63336407436,1.01167931914,3.14521664301,2.24627292572,0.508708369017,0.993146268673,3.14713413781,1.0,616.42857337,1.04811825402
98,0.745412975653,2.12870801058,31.4386424873,1.63389711671,1.01214845698,3.14386424873,2.25310851253,0.508943123914,0.993224390719,3.14714790772,1.0,616.42922599,1.03870445155
99,0.752774749802,2.12970258585,31.425017003,1.63442694318,1.01262135313,3.1425017003,2.25994046021,0.509179758387,0.993302643923,3.14716059834,1.0,616.429883224,1.0293652015
100,0.760129624123,2.13070500419,31.4112909693,1.63495353182,1.01309797847,3.14112909693,2.26676874589,0.509418257835,0.99338101248,3.14717221001,1.0,616.43054502,1.0200968401
101,0.767477554443,2.13171520401,31.3974653821,1.63547686099,1.01357830371,3.13974653821,2.27359334704,0.509658607583,0.993459480627,3.14718274328,1.0,616.431211323,1.01089597448
102,0.774818497222,2.13273312342,31.3835412407,1.6359969093,1.01406229942,3.13835412406,2.28041424151,0.50990079288,0.993538032645,3.14719219898,1.0,616.431882079,1.00175945643
103,0.782152409558,2.13375870023,31.3695195474,1.63651365565,1.01454993604,3.13695195474,2.2872314075,0.510144798903,0.993616652866,3.14720057816,1.0,616.432557232,0.992684359324
104,0.789479249185,2.13479187194,31.3554013081,1.63702707921,1.01504118386,3.13554013081,2.29404482356,0.510390610758,0.993695325673,3.1472078821,1.0,616.433236729,0.983667957699
105,0.796798974474,2.13583257577,31.3411875312,1.63753715944,1.015536013,3.13411875312,2.30085446862,0.510638213482,0.993774035506,3.14721411233,1.0,616.433920513,0.974707709191
106,0.804111544434,2.13688074865,31.3268792282,1.63804387606,1.0160343935,3.13268792282,2.30766032196,0.510887592043,0.993852766863,3.14721927061,1.0,616.434608532,0.965801238445
107,0.811416918711,2.13793632722,31.3124774132,1.63854720909,1.01653629523,3.13124774132,2.31446236321,0.511138731345,0.993931504308,3.1472233589,1.0,616.435300729,0.956946322777
108,0.818715057589,2.13899924788,31.2979831029,1.6390471388,1.01704168793,3.12979831029,2.32126057238,0.511391616228,0.994010232471,3.14722637943,1.0,616.435997049,0.94814087935
109,0.826005921991,2.14006944675,31.2833973165,1.63954364576,1.01755054125,3.12833973165,2.32805492982,0.511646231467,0.994088936051,3.14722833464,1.0,616.436697437,0.939382953682
110,0.833289473477,2.14114685968,31.2687210753,1.64003671081,1.01806282467,3.12687210753,2.33484541625,0.511902561779,0.994167599823,3.14722922718,1.0,616.437401839,0.930670709315
111,0.840565674242,2.14223142228,31.253955403,1.64052631508,1.01857850759,3.1253955403,2.34163201275,0.51216059182,0.994246208639,3.14722905994,1.0,616.438110199,0.922002418508
112,0.847834487122,2.14332306995,31.239101325,1.64101243996,1.01909755928,3.1239101325,2.34841470075,0.51242030619,0.994324747431,3.14722783602,1.0,616.438822462,0.913376453838
113,0.855095875587,2.1444217378,31.2241598689,1.64149506713,1.0196199489,3.12241598689,2.35519346205,0.512681689431,0.994403201215,3.14722555875,1.0,616.439538572,0.904791280595
114,0.862349803744,2.14552736075,31.2091320638,1.64197417854,1.0201456455,3.12091320638,2.3619682788,0.512944726032,0.994481555093,3.14722223166,1.0,616.440258474,0.896245449887
115,0.869596236335,2.14663987348,31.1940189406,1.64244975642,1.02067461802,3.11940189406,2.3687391335,0.513209400432,0.99455979426,3.14721785849,1.0,616.440982112,0.887737592382
116,0.876835138738,2.14775921047,31.1788215316,1.64292178329,1.02120683531,3.11788215316,2.37550600903,0.513475697014,0.994637904001,3.1472124432,1.0,616.441709433,0.879266412607
117,0.884066476963,2.14888530598,31.1635408704,1.64339024194,1.02174226611,3.11635408704,2.38226888862,0.513743600116,0.994715869699,3.14720598996,1.0,616.442440379,0.870830683747
118,0.891290217654,2.15001809408,31.1481779919,1.64385511542,1.02228087906,3.11481779919,2.38902775583,0.514013094027,0.994793676837,3.14719850314,1.0,616.443174896,0.862429242899
119,0.898506328087,2.15115750863,31.1327339321,1.64431638707,1.02282264274,3.11327339321,2.39578259461,0.514284162989,0.994871310999,3.14718998731,1.0,616.443912928,0.854060986726
120,0.905714776169,2.15230348332,31.1172097279,1.64477404052,1.0233675256,3.11172097279,2.40253338924,0.5145567912,0.994948757874,3.14718044723,1.0,616.444654421,0.845724867476
121,0.912915530436,2.15345595164,31.1016064172,1.64522805966,1.02391549603,3.11016064172,2.40928012437,0.514830962818,0.99502600326,3.14716988788,1.0,616.445399319,0.837419889325
122,0.920108560053,2.15461484694,31.0859250386,1.64567842865,1.02446652232,3.10859250386,2.41602278499,0.515106661955,0.995103033065,3.14715831442,1.0,616.446147566,0.829145105021
123,0.927293834812,2.15578010236,31.070166631,1.64612513194,1.02502057269,3.1070166631,2.42276135646,0.515383872687,0.99517983331,3.1471457322,1.0,616.446899107,0.820899612783
124,0.93447132513,2.15695165091,31.0543322342,1.64656815425,1.0255776153,3.10543322342,2.42949582447,0.51566257905,0.995256390132,3.14713214677,1.0,616.447653888,0.812682553454
125,0.941641002048,2.15812942543,31.0384228882,1.64700748056,1.02613761819,3.10384228882,2.43622617507,0.515942765046,0.995332689787,3.14711756386,1.0,616.448411853,0.804493107865
126,0.948802837229,2.15931335861,31.0224396331,1.64744309615,1.02670054939,3.10224396331,2.44295239467,0.516224414638,0.995408718652,3.14710198937,1.0,616.449172947,0.796330494403
127,0.955956802959,2.16050338302,31.0063835093,1.64787498655,1.02726637681,3.10063835093,2.44967446999,0.51650751176,0.995484463226,3.14708542941,1.0,616.449937115,0.788193966755
128,0.96310287214,2.16169943108,30.9902555571,1.64830313758,1.02783506833,3.09902555571,2.45639238815,0.516792040311,0.995559910135,3.14706789024,1.0,616.450704303,0.79071351497
129,0.970241018292,2.16290143508,30.9740568169,1.6487275353,1.02840659175,3.09740568169,2.46310613658,0.517077984161,0.995635046134,3.14704937831,1.0,616.451474455,0.798799979004
130,0.97737121555,2.16410932718,30.9577883286,1.64914816608,1.02898091482,3.09577883286,2.46981570306,0.517365327152,0.995709858106,3.14702990024,1.0,616.452247518,0.806862404487
131,0.984493438663,2.16532303945,30.9414511319,1.64956501654,1.02955800524,3.09414511319,2.47652107572,0.517654053096,0.995784333068,3.14700946282,1.0,616.453023435,0.814901415957
132,0.991607662988,2.16654250383,30.9250462662,1.64997807356,1.03013783065,3.09250462662,2.48322224302,0.517944145782,0.995858458172,3.146988073,1.0,616.453802153,0.822917611708
133,0.998713864495,2.16776765216,30.90857477,1.65038732431,1.03072035863,3.090857477,2.48991919378,0.518235588973,0.995932220706,3.14696573789,1.0,616.454583618,0.830911565236
134,1.00581201976,2.16899841618,30.8920376815,1.65079275621,1.03130555674,3.08920376815,2.49661191714,0.51852836641,0.996005608096,3.14694246477,1.0,616.455367774,0.838883826596
135,1.01290210595,2.17023472756,30.875436038,1.65119435695,1.03189339248,3.0875436038,2.50330040259,0.518822461813,0.996078607912,3.14691826108,1.0,616.456154569,0.846834923666
136,1.01998410086,2.17147651786,30.8587708758,1.6515921145,1.03248383331,3.08587708758,2.50998463995,0.51911785888,0.996151207861,3.14689313441,1.0,616.456943947,0.854765363326
137,1.02705798286,2.17272371856,30.8420432305,1.65198601708,1.03307684666,3.08420432305,2.51666461937,0.519414541293,0.9962233958,3.1468670925,1.0,616.457735856,0.862675632566
138,1.03412373093,2.17397626109,30.8252541363,1.65237605317,1.03367239992,3.08252541363,2.52334033135,0.519712492715,0.99629515973,3.14684014323,1.0,616.458530241,0.870566199518
139,1.04118132464,2.1752340768,30.8084046265,1.65276221152,1.03427046044,3.08084046265,2.53001176671,0.520011696795,0.996366487798,3.14681229464,1.0,616.459327048,0.878437514427
140,1.04823074415,2.17649709697,30.791495733,1.65314448115,1.03487099556,3.0791495733,2.53667891659,0.520312137166,0.996437368303,3.14678355491,1.0,616.460126225,0.886290010561
141,1.05527197021,2.17776525285,30.7745284863,1.65352285133,1.03547397257,3.07745284863,2.54334177247,0.520613797449,0.996507789695,3.14675393235,1.0,616.460927718,0.894124105062
142,1.06230498416,2.1790384756,30.7575039156,1.65389731159,1.03607935877,3.07575039156,2.55000032617,0.520916661254,0.996577740575,3.14672343542,1.0,616.461731473,0.901940199751
143,1.06932976792,2.18031669638,30.7404230483,1.65426785172,1.0366871214,3.07404230483,2.5566545698,0.52122071218,0.996647209699,3.1466920727,1.0,616.462537438,0.909738681879
144,1.07634630399,2.18159984628,30.7232869103,1.65463446176,1.03729722771,3.07232869103,2.56330449582,0.521525933818,0.99671618598,3.1466598529,1.0,616.463345561,0.917519924841
145,1.08335457545,2.18288785637,30.7060965257,1.65499713203,1.03790964492,3.07060965257,2.56995009701,0.52183230975,0.996784658486,3.14662678488,1.0,616.464155787,0.925284288838
146,1.09035456595,2.18418065771,30.6888529168,1.65535585309,1.03852434025,3.06888529168,2.57659136646,0.522139823555,0.996852616444,3.1465928776,1.0,616.464968066,0.933032121509
147,1.09734625972,2.18547818129,30.6715571039,1.65571061574,1.0391412809,3.06715571039,2.58322829757,0.522448458803,0.996920049239,3.14655814015,1.0,616.465782345,0.940763758526
148,1.10432964153,2.18678035814,30.6542101053,1.65606141105,1.03976043405,3.06542101053,2.58986088407,0.522758199063,0.996986946419,3.14652258173,1.0,616.46659857,0.948479524148
149,1.11130469677,2.18808711925,30.6368129373,1.65640823035,1.04038176691,3.06368129373,2.59648912001,0.523069027903,0.997053297692,3.14648621168,1.0,616.467416692,0.95617973177
150,1.11827141134,2.1893983956,30.619366614,1.65675106519,1.04100524666,3.0619366614,2.60311299974,0.523380928888,0.997119092929,3.14644903941,1.0,616.468236658,0.963864684389
151,1.12522977173,2.19071411818,30.601872147,1.65708990741,1.04163084048,3.0601872147,2.60973251791,0.523693885583,0.997184322165,3.14641107449,1.0,616.469058417,0.971534675103
152,1.13217976496,2.19203421799,30.5843305458,1.65742474905,1.04225851556,3.05843305458,2.6163476695,0.524007881556,0.9972489756,3.14637232655,1.0,616.469881916,0.979189987545
153,1.13912137863,2.19335862603,30.5667428174,1.65775558244,1.04288823911,3.05667428174,2.62295844977,0.524322900377,0.997313043599,3.14633280535,1.0,616.470707107,0.986830896315
154,1.14605460086,2.19468727333,30.5491099663,1.65808240014,1.04351997831,3.05491099663,2.62956485431,0.524638925621,0.997376516695,3.14629252074,1.0,616.471533936,0.994457667374
155,1.15297942035,2.19602009091,30.5314329944,1.65840519494,1.04415370038,3.05314329944,2.636166879,0.524955940866,0.997439385586,3.14625148268,1.0,616.472362355,1.00207055842
156,1.1598958263,2.19735700985,30.5137129009,1.65872395989,1.04478937255,3.05137129009,2.64276452001,0.525273929699,0.99750164114,3.1462097012,1.0,616.473192312,1.00966981927
157,1.16680380849,2.19869796125,30.4959506823,1.65903868827,1.04542696205,3.04959506823,2.64935777381,0.525592875713,0.997563274392,3.14616718645,1.0,616.474023757,1.01725569218
158,1.1737033572,2.20004287623,30.4781473323,1.6593493736,1.04606643614,3.04781473323,2.65594663719,0.525912762511,0.997624276549,3.14612394865,1.0,616.474856641,1.02482841215
