,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.31842300921,40.3399753175,1.58480564449,0.626877810687,4.03399753175,1.71134721784,0.315251014378,0.988730605387,3.14320544786,1.0,615.559713746,1.06528900359
21,0.162276211629,1.31856907868,40.335908946,1.58550055122,0.626947263137,4.0335908946,1.718368314,0.315285775812,0.988754690194,3.14328352397,1.0,615.559965823,1.06346995381
22,0.169990463919,1.31872219786,40.3316468475,1.58619464725,0.62702006755,4.03316468475,1.72538847026,0.315322214887,0.988779906347,3.14336122852,1.0,615.560230006,1.06156948245
23,0.177702883813,1.31888235599,40.3271893956,1.58688789466,0.627096218813,4.03271893956,1.73240764274,0.31536032904,0.988806247701,3.14343854466,1.0,615.560506267,1.05958854453
24,0.18541338973,1.31904954184,40.3225369804,1.58758025561,0.627175711587,4.03225369804,1.73942578771,0.315400115591,0.988833707848,3.14351545567,1.0,615.560794579,1.0575281206
25,0.193121900315,1.3192237437,40.3176900088,1.58827169235,0.627258540297,4.03176900088,1.74644286155,0.315441571745,0.988862280108,3.14359194494,1.0,615.561094913,1.05538921471
26,0.20082833445,1.31940494936,40.3126489043,1.58896216726,0.627344699143,4.03126489043,1.75345882078,0.315484694592,0.988891957542,3.14366799599,1.0,615.561407237,1.05317285243
27,0.208532611257,1.31959314613,40.3074141069,1.5896516428,0.627434182094,4.03074141069,1.76047362205,0.315529481108,0.988922732949,3.14374359247,1.0,615.561731519,1.05088007881
28,0.216234650117,1.31978832086,40.3019860728,1.59034008154,0.62752698289,4.03019860728,1.76748722217,0.315575928152,0.988954598867,3.14381871818,1.0,615.562067728,1.04851195647
29,0.223934370667,1.3199904599,40.2963652749,1.59102744616,0.627623095047,4.02963652749,1.77449957809,0.315624032472,0.988987547581,3.14389335704,1.0,615.562415828,1.04606956367
30,0.231631692821,1.32019954914,40.290552202,1.59171369949,0.627722511854,4.0290552202,1.78151064692,0.315673790703,0.989021571121,3.14396749313,1.0,615.562775785,1.04355399237
31,0.239326536769,1.32041557399,40.284547359,1.59239880444,0.627825226373,4.0284547359,1.78852038592,0.315725199364,0.989056661267,3.14404111066,1.0,615.563147562,1.04096634645
32,0.247018822993,1.3206385194,40.2783512672,1.59308272406,0.627931231447,4.02783512672,1.79552875252,0.315778254865,0.989092809553,3.14411419402,1.0,615.563531121,1.03830773986
33,0.254708472273,1.32086836984,40.2719644632,1.59376542154,0.628040519692,4.02719644632,1.80253570432,0.315832953503,0.989130007266,3.14418672774,1.0,615.563926424,1.03557929494
34,0.262395405694,1.32110510931,40.2653874999,1.59444686018,0.628153083505,4.02653874999,1.80954119911,0.315889291464,0.989168245455,3.14425869651,1.0,615.564333431,1.03278214066
35,0.270079544657,1.32134872136,40.2586209457,1.59512700343,0.628268915062,4.02586209457,1.81654519482,0.315947264825,0.989207514928,3.1443300852,1.0,615.564752101,1.02991741108
36,0.277760810887,1.32159918908,40.2516653844,1.59580581488,0.62838800632,4.02516653844,1.8235476496,0.316006869551,0.989247806259,3.14440087884,1.0,615.565182392,1.02698624371
37,0.285439126442,1.3218564951,40.2445214155,1.59648325826,0.628510349019,4.02445214155,1.83054852177,0.316068101499,0.989289109791,3.14447106265,1.0,615.56562426,1.02398977808
38,0.29311441372,1.32212062157,40.2371896536,1.59715929744,0.628635934682,4.02371896536,1.83754776987,0.316130956417,0.989331415639,3.144540622,1.0,615.566077662,1.02092915426
39,0.300786595467,1.32239155023,40.2296707286,1.59783389646,0.628764754615,4.02296707286,1.8445453526,0.316195429946,0.989374713692,3.14460954248,1.0,615.566542553,1.01780551155
40,0.308455594787,1.32266926235,40.2219652855,1.59850701949,0.628896799915,4.02219652855,1.85154122889,0.316261517619,0.989418993619,3.14467780983,1.0,615.567018884,1.01461998715
41,0.31612133515,1.32295373874,40.2140739842,1.59917863087,0.62903206146,4.02140739842,1.85853535787,0.316329214862,0.98946424487,3.14474541001,1.0,615.567506611,1.01137371495
42,0.323783740398,1.32324495978,40.2059974992,1.5998486951,0.629170529923,4.02059974992,1.86552769888,0.316398516996,0.989510456682,3.14481232914,1.0,615.568005683,1.00806782439
43,0.331442734755,1.32354290541,40.1977365199,1.60051717685,0.629312195764,4.01977365199,1.87251821149,0.316469419236,0.989557618082,3.14487855358,1.0,615.568516051,1.00470343936
44,0.339098242831,1.32384755513,40.1892917502,1.60118404095,0.629457049235,4.01892917502,1.87950685547,0.316541916694,0.98960571789,3.14494406985,1.0,615.569037666,1.00128167721
45,0.346750189637,1.324158888,40.1806639083,1.60184925239,0.629605080381,4.01806639083,1.88649359083,0.316616004378,0.989654744723,3.1450088647,1.0,615.569570474,0.997803647747
46,0.354398500584,1.32447688266,40.1718537268,1.60251277636,0.629756279044,4.01718537268,1.89347837781,0.316691677192,0.989704687,3.14507292509,1.0,615.570114425,0.994270452427
47,0.362043101497,1.32480151732,40.162861952,1.60317457821,0.629910634861,4.0162861952,1.90046117687,0.316768929938,0.989755532945,3.14513623815,1.0,615.570669464,0.990683183479
48,0.369683918619,1.32513276974,40.1536893446,1.60383462348,0.630068137265,4.01536893446,1.90744194873,0.316847757318,0.989807270591,3.14519879128,1.0,615.571235536,0.987042923179
49,0.377320878619,1.3254706173,40.1443366789,1.60449287787,0.630228775492,4.01443366789,1.91442065434,0.316928153933,0.989859887784,3.14526057206,1.0,615.571812587,0.983350743147
50,0.384953908599,1.32581503692,40.1348047427,1.60514930731,0.630392538576,4.01348047427,1.92139725488,0.317010114283,0.989913372188,3.14532156829,1.0,615.57240056,0.979607703714
51,0.392582936103,1.32616600514,40.1250943376,1.60580387787,0.630559415355,4.01250943376,1.92837171182,0.31709363277,0.989967711287,3.14538176802,1.0,615.572999397,0.975814853348
52,0.40020788912,1.32652349806,40.1152062783,1.60645655586,0.630729394472,4.01152062783,1.93534398685,0.317178703698,0.990022892393,3.14544115948,1.0,615.573609041,0.971973228128
53,0.407828696094,1.32688749139,40.1051413927,1.60710730776,0.630902464375,4.01051413927,1.94231404193,0.317265321274,0.990078902645,3.14549973118,1.0,615.574229432,0.968083851277
54,0.415445285931,1.32725796044,40.0949005217,1.60775610024,0.63107861332,4.00949005217,1.94928183928,0.317353479609,0.99013572902,3.14555747181,1.0,615.57486051,0.964147732741
55,0.423057588001,1.32763488009,40.0844845193,1.60840290019,0.631257829373,4.00844845193,1.9562473414,0.317443172716,0.99019335833,3.14561437033,1.0,615.575502215,0.960165868823
56,0.430665532152,1.32801822486,40.0738942517,1.60904767471,0.63144010041,4.00738942517,1.96321051103,0.317534394517,0.99025177723,3.14567041591,1.0,615.576154484,0.956139241852
57,0.438269048708,1.32840796886,40.0631305982,1.60969039109,0.631625414121,4.00631305982,1.97017131121,0.317627138837,0.990310972225,3.14572559798,1.0,615.576817254,0.952068819907
58,0.445868068482,1.3288040858,40.0521944499,1.61033101683,0.631813758011,4.00521944499,1.97712970524,0.317721399411,0.990370929669,3.14577990618,1.0,615.577490463,0.947955556576
59,0.453462522778,1.32920654901,40.0410867105,1.61096951965,0.6320051194,4.00410867105,1.98408565671,0.317817169879,0.990431635773,3.14583333042,1.0,615.578174046,0.943800390755
60,0.461052343399,1.32961533146,40.0298082954,1.6116058675,0.632199485429,4.00298082954,1.99103912949,0.317914443793,0.990493076607,3.14588586083,1.0,615.578867938,0.939604246486
61,0.468637462653,1.33003040572,40.0183601321,1.61224002851,0.632396843058,4.00183601321,1.99799008774,0.318013214613,0.990555238109,3.1459374878,1.0,615.579572072,0.935368032824
62,0.476217813356,1.33045174398,40.0067431597,1.61287197106,0.632597179067,4.00067431597,2.00493849589,0.318113475711,0.990618106084,3.14598820196,1.0,615.580286383,0.931092643744
63,0.483793328841,1.33087931807,39.9949583286,1.61350166375,0.632800480064,3.99949583286,2.01188431868,0.31821522037,0.990681666211,3.14603799419,1.0,615.581010802,0.926778958076
64,0.491363942962,1.33131309947,39.9830066008,1.61412907539,0.63300673248,3.99830066008,2.01882752116,0.318318441786,0.990745904049,3.14608685562,1.0,615.581745262,0.922427839461
65,0.498929590098,1.33175305927,39.9708889493,1.61475417504,0.633215922575,3.99708889493,2.02576806865,0.318423133069,0.990810805038,3.14613477762,1.0,615.582489693,0.918040136346
66,0.506490205161,1.33219916822,39.9586063579,1.61537693197,0.633428036438,3.99586063579,2.03270592678,0.318529287242,0.990876354509,3.14618175183,1.0,615.583244025,0.913616681994
67,0.5140457236,1.3326513967,39.9461598215,1.61599731568,0.633643059992,3.99461598215,2.03964106151,0.318636897248,0.990942537681,3.14622777014,1.0,615.584008189,0.909158294518
68,0.521596081405,1.33310971476,39.9335503454,1.61661529593,0.633860978991,3.99335503454,2.04657343906,0.318745955941,0.991009339673,3.14627282468,1.0,615.584782113,0.904665776944
69,0.529141215112,1.3335740921,39.9207789454,1.61723084269,0.634081779026,3.99207789454,2.05350302601,0.318856456098,0.991076745504,3.14631690785,1.0,615.585565725,0.900139917279
70,0.536681061809,1.33404449806,39.9078466474,1.61784392618,0.634305445525,3.99078466474,2.06042978922,0.31896839041,0.9911447401,3.14636001231,1.0,615.586358953,0.89558148861
71,0.54421555914,1.33452090167,39.8947544875,1.61845451685,0.634531963757,3.98947544875,2.06735369588,0.319081751492,0.991213308297,3.14640213096,1.0,615.587161724,0.89099124921
72,0.551744645309,1.33500327161,39.8815035117,1.61906258541,0.634761318831,3.98815035117,2.07427471349,0.319196531876,0.991282434846,3.14644325697,1.0,615.587973963,0.886369942667
73,0.559268259085,1.33549157622,39.8680947755,1.6196681028,0.634993495702,3.98680947755,2.08119280987,0.319312724019,0.991352104419,3.14648338377,1.0,615.588795597,0.881718298017
74,0.566786339806,1.33598578356,39.8545293441,1.62027104021,0.635228479168,3.98545293441,2.08810795318,0.319430320297,0.99142230161,3.14652250505,1.0,615.58962655,0.877037029897
75,0.574298827382,1.33648586131,39.8408082917,1.62087136909,0.635466253878,3.98408082917,2.09502011188,0.319549313014,0.991493010946,3.14656061475,1.0,615.590466747,0.872326838705
76,0.5818056623,1.33699177689,39.8269327021,1.62146906111,0.635706804328,3.98269327021,2.10192925478,0.319669694396,0.991564216884,3.14659770708,1.0,615.591316111,0.867588410769
77,0.58930678563,1.33750349738,39.8129036676,1.62206408822,0.635950114869,3.98129036676,2.108835351,0.319791456595,0.99163590382,3.14663377651,1.0,615.592174567,0.862822418528
78,0.596802139023,1.33802098954,39.7987222896,1.62265642261,0.636196169703,3.97987222896,2.11573837,0.319914591692,0.991708056095,3.14666881777,1.0,615.593042036,0.858029520714
79,0.604291664722,1.33854421987,39.7843896777,1.62324603673,0.63644495289,3.97843896777,2.12263828158,0.320039091693,0.991780657996,3.14670282584,1.0,615.59391844,0.853210362554
80,0.611775305557,1.33907315453,39.7699069501,1.62383290328,0.636696448349,3.97699069501,2.12953505586,0.320164948537,0.991853693761,3.14673579598,1.0,615.594803702,0.848365575958
81,0.619253004957,1.33960775941,39.7552752333,1.62441699523,0.636950639858,3.97552752333,2.13642866332,0.320292154088,0.991927147586,3.14676772369,1.0,615.595697742,0.843495779731
82,0.626724706946,1.3401480001,39.7404956615,1.62499828578,0.637207511057,3.97404956615,2.14331907475,0.320420700146,0.992001003626,3.14679860475,1.0,615.596600481,0.838601579777
83,0.634190356151,1.34069384191,39.7255693769,1.62557674843,0.637467045454,3.97255693769,2.15020626131,0.32055057844,0.992075246004,3.14682843519,1.0,615.59751184,0.833683569313
84,0.641649897801,1.34124524988,39.7104975292,1.62615235691,0.637729226419,3.97104975292,2.15709019448,0.320681780635,0.992149858812,3.14685721129,1.0,615.598431737,0.828742329078
85,0.649103277734,1.34180218876,39.6952812758,1.62672508524,0.637994037196,3.96952812758,2.16397084609,0.320814298327,0.992224826116,3.14688492961,1.0,615.599360093,0.823778427556
86,0.656550442395,1.34236462302,39.6799217811,1.62729490767,0.638261460895,3.96799217811,2.17084818832,0.320948123051,0.99230013196,3.14691158696,1.0,615.600296825,0.818792421188
87,0.663991338843,1.34293251689,39.6644202165,1.62786179874,0.638531480505,3.96644202165,2.17772219369,0.321083246276,0.992375760373,3.14693718041,1.0,615.601241854,0.813784854595
88,0.67142591475,1.34350583433,39.6487777605,1.62842573326,0.638804078884,3.96487777605,2.18459283508,0.32121965941,0.99245169537,3.14696170727,1.0,615.602195095,0.808756260792
89,0.678854118407,1.34408453902,39.6329955981,1.6289866863,0.639079238774,3.96329955981,2.1914600857,0.321357353799,0.99252792096,3.14698516513,1.0,615.603156468,0.803707161416
90,0.686275898721,1.34466859442,39.6170749208,1.62954463318,0.639356942792,3.96170749208,2.19832391913,0.32149632073,0.992604421147,3.14700755184,1.0,615.604125888,0.798638066935
91,0.693691205213,1.34525796372,39.6010169265,1.63009954952,0.639637173438,3.96010169265,2.20518430928,0.321636551429,0.992681179934,3.14702886547,1.0,615.605103275,0.793549476882
92,0.701099988053,1.34585260986,39.5848228193,1.6306514112,0.639919913098,3.95848228193,2.21204123044,0.321778037066,0.992758181332,3.14704910438,1.0,615.606088542,0.78844188004
93,0.708502198009,1.34645249557,39.5684938089,1.63120019436,0.640205144041,3.95684938089,2.21889465723,0.321920768752,0.992835409358,3.14706826716,1.0,615.607081608,0.787480572093
94,0.715897786484,1.34705758333,39.552031111,1.63174587543,0.640492848429,3.9552031111,2.22574456464,0.322064737544,0.992912848044,3.14708635267,1.0,615.608082388,0.792624757941
95,0.72328670551,1.34766783537,39.5354359468,1.63228843109,0.640783008309,3.95354359468,2.23259092801,0.322209934444,0.992990481438,3.14710336001,1.0,615.609090798,0.797786546395
96,0.730668907747,1.34828321372,39.518709543,1.63282783832,0.641075605625,3.9518709543,2.23943372301,0.322356350398,0.993068293612,3.14711928853,1.0,615.610106752,0.802965489425
97,0.738044346487,1.34890368019,39.5018531312,1.63336407436,0.641370622213,3.95018531312,2.24627292572,0.322503976304,0.993146268659,3.14713413782,1.0,615.611130166,0.808161148667
98,0.745412975653,1.34952919636,39.4848679483,1.63389711671,0.641668039809,3.94848679483,2.25310851253,0.322652803003,0.993224390706,3.14714790774,1.0,615.612160955,0.813373095217
99,0.752774749802,1.35015972359,39.4677552357,1.63442694318,0.641967840046,3.94677552357,2.25994046021,0.32280282129,0.99330264391,3.14716059836,1.0,615.613199034,0.818600909427
100,0.760129624123,1.35079522306,39.4505162399,1.63495353182,0.642270004458,3.94505162399,2.26676874589,0.322954021909,0.993381012467,3.14717221002,1.0,615.614244316,0.823844180702
101,0.767477554443,1.35143565573,39.4331522114,1.63547686099,0.642574514485,3.94331522114,2.27359334704,0.323106395556,0.993459480614,3.14718274329,1.0,615.615296716,0.829102507309
102,0.774818497222,1.35208098236,39.4156644052,1.6359969093,0.642881351471,3.94156644052,2.28041424151,0.323259932879,0.993538032632,3.14719219899,1.0,615.616356148,0.834375496175
103,0.782152409558,1.35273116352,39.3980540804,1.63651365565,0.643190496668,3.93980540804,2.2872314075,0.323414624481,0.993616652854,3.14720057817,1.0,615.617422526,0.839662762699
104,0.789479249185,1.35338615959,39.3803225,1.63702707921,0.643501931238,3.93803225,2.29404482356,0.323570460919,0.993695325661,3.14720788212,1.0,615.618495763,0.844963930563
105,0.796798974474,1.35404593078,39.3624709308,1.63753715944,0.643815636254,3.93624709308,2.30085446862,0.323727432708,0.993774035494,3.14721411235,1.0,615.619575772,0.850278631546
106,0.804111544434,1.35471043708,39.3445006429,1.63804387606,0.644131592707,3.93445006429,2.30766032196,0.323885530318,0.993852766851,3.14721927062,1.0,615.620662467,0.855606505342
107,0.811416918711,1.35537963836,39.3264129102,1.63854720909,0.6444497815,3.93264129102,2.31446236321,0.324044744179,0.993931504296,3.14722335891,1.0,615.621755762,0.860947199381
108,0.818715057589,1.35605349426,39.3082090094,1.6390471388,0.644770183457,3.93082090094,2.32126057238,0.324205064679,0.994010232459,3.14722637944,1.0,615.622855568,0.866300368655
109,0.826005921991,1.3567319643,39.2898902207,1.63954364576,0.645092779323,3.92898902207,2.32805492982,0.324366482167,0.994088936039,3.14722833465,1.0,615.6239618,0.871665675541
110,0.833289473477,1.35741500782,39.2714578267,1.64003671081,0.645417549763,3.92714578267,2.33484541625,0.324528986953,0.994167599812,3.14722922719,1.0,615.625074369,0.877042789639
111,0.840565674242,1.35810258399,39.2529131131,1.64052631508,0.645744475371,3.92529131131,2.34163201275,0.32469256931,0.994246208628,3.14722905995,1.0,615.626193189,0.882431387601
112,0.847834487122,1.35879465185,39.2342573678,1.64101243996,0.646073536664,3.92342573678,2.34841470075,0.324857219475,0.99432474742,3.14722783604,1.0,615.627318173,0.887831152971
113,0.855095875587,1.35949117027,39.2154918813,1.64149506713,0.646404714092,3.92154918813,2.35519346205,0.325022927648,0.994403201204,3.14722555876,1.0,615.628449232,0.893241776024
114,0.862349803744,1.36019209799,39.1966179461,1.64197417854,0.646737988032,3.91966179461,2.3619682788,0.325189683996,0.994481555082,3.14722223167,1.0,615.62958628,0.898662953615
115,0.869596236335,1.3608973936,39.177636857,1.64244975642,0.647073338797,3.9177636857,2.3687391335,0.325357478652,0.994559794249,3.1472178585,1.0,615.63072923,0.904094389022
116,0.876835138738,1.36160701556,39.1585499105,1.64292178329,0.647410746635,3.91585499105,2.37550600903,0.325526301718,0.99463790399,3.14721244322,1.0,615.631877993,0.909535791798
117,0.884066476963,1.36232092219,39.1393584047,1.64339024194,0.647750191731,3.91393584047,2.38226888862,0.325696143263,0.994715869688,3.14720598998,1.0,615.633032483,0.914986877627
118,0.891290217654,1.3630390717,39.1200636393,1.64385511542,0.64809165421,3.91200636393,2.38902775583,0.325866993328,0.994793676826,3.14719850315,1.0,615.634192611,0.920447368179
119,0.898506328087,1.36376142215,39.1006669156,1.64431638707,0.648435114137,3.91006669156,2.39578259461,0.326038841921,0.994871310988,3.14718998732,1.0,615.635358292,0.925916990972
120,0.905714776169,1.36448793152,39.0811695359,1.64477404052,0.648780551522,3.90811695359,2.40253338924,0.326211679027,0.994948757864,3.14718044724,1.0,615.636529436,0.931395479237
121,0.912915530436,1.36521855763,39.0615728036,1.64522805966,0.64912794632,3.90615728036,2.40928012437,0.3263854946,0.99502600325,3.14716988789,1.0,615.637705958,0.93688257178
122,0.920108560053,1.36595325822,39.0418780229,1.64567842865,0.649477278433,3.90418780229,2.41602278499,0.326560278569,0.995103033055,3.14715831443,1.0,615.638887769,0.942378012858
123,0.927293834812,1.36669199092,39.0220864992,1.64612513194,0.649828527714,3.90220864992,2.42276135646,0.326736020838,0.9951798333,3.14714573221,1.0,615.640074783,0.947881552046
124,0.93447132513,1.36743471325,39.0021995379,1.64656815425,0.650181673966,3.90021995379,2.42949582447,0.326912711288,0.995256390123,3.14713214678,1.0,615.641266912,0.953392944117
125,0.941641002048,1.36818138263,38.9822184452,1.64700748056,0.650536696946,3.89822184452,2.43622617507,0.327090339774,0.995332689778,3.14711756387,1.0,615.642464069,0.958911948918
126,0.948802837229,1.3689319564,38.9621445277,1.64744309615,0.650893576368,3.89621445277,2.44295239467,0.327268896131,0.995408718643,3.14710198938,1.0,615.643666168,0.964438331253
127,0.955956802959,1.36968639181,38.9419790918,1.64787498655,0.6512522919,3.89419790918,2.44967446999,0.327448370173,0.995484463217,3.14708542942,1.0,615.644873122,0.969971860766
128,0.96310287214,1.370444646,38.9217234443,1.64830313758,0.651612823172,3.89217234443,2.45639238815,0.327628751693,0.995559910126,3.14706789025,1.0,615.646084843,0.975512311829
129,0.970241018292,1.37120667606,38.9013788916,1.6487275353,0.651975149776,3.89013788916,2.46310613658,0.327810030466,0.995635046125,3.14704937833,1.0,615.647301246,0.981059463431
130,0.97737121555,1.37197243898,38.8809467399,1.64914816608,0.652339251264,3.88809467399,2.46981570306,0.327992196245,0.995709858097,3.14702990026,1.0,615.648522244,0.986613099071
131,0.984493438663,1.37274189168,38.860428295,1.64956501654,0.652705107156,3.8860428295,2.47652107572,0.328175238771,0.99578433306,3.14700946283,1.0,615.649747751,0.992173006651
132,0.991607662988,1.37351499103,38.8398248622,1.64997807356,0.653072696938,3.88398248622,2.48322224302,0.328359147766,0.995858458164,3.14698807301,1.0,615.650977681,0.997738978377
133,0.998713864495,1.37429169382,38.819137746,1.65038732431,0.653442000064,3.8819137746,2.48991919378,0.328543912935,0.995932220698,3.1469657379,1.0,615.652211947,1.00331081065
134,1.00581201976,1.37507195677,38.7983682501,1.65079275621,0.65381299596,3.87983682501,2.49661191714,0.328729523971,0.996005608089,3.14694246478,1.0,615.653450464,1.00888830399
135,1.01290210595,1.37585573655,38.7775176774,1.65119435695,0.654185664024,3.87775176774,2.50330040259,0.328915970553,0.996078607904,3.14691826109,1.0,615.654693147,1.01447126291
136,1.01998410086,1.37664298978,38.7565873294,1.6515921145,0.654559983629,3.87565873294,2.50998463995,0.329103242346,0.996151207854,3.14689313442,1.0,615.65593991,1.02005949584
137,1.02705798286,1.37743367303,38.7355785066,1.65198601708,0.654935934123,3.87355785066,2.51666461937,0.329291329005,0.996223395793,3.14686709251,1.0,615.657190668,1.02565281505
138,1.03412373093,1.37822774282,38.7144925082,1.65237605317,0.655313494832,3.87144925082,2.52334033135,0.329480220174,0.996295159722,3.14684014324,1.0,615.658445337,1.03125103653
139,1.04118132464,1.37902515562,38.6933306317,1.65276221152,0.655692645064,3.86933306317,2.53001176671,0.329669905485,0.996366487791,3.14681229465,1.0,615.659703831,1.03685397991
140,1.04823074415,1.37982586788,38.6720941732,1.65314448115,0.656073364106,3.86720941732,2.53667891659,0.329860374563,0.996437368296,3.14678355492,1.0,615.660966066,1.04246146843
141,1.05527197021,1.380629836,38.6507844269,1.65352285133,0.656455631229,3.86507844269,2.54334177247,0.330051617024,0.996507789688,3.14675393236,1.0,615.662231957,1.04807332876
142,1.06230498416,1.38143701635,38.6294026854,1.65389731159,0.656839425691,3.86294026854,2.55000032617,0.330243622478,0.996577740568,3.14672343543,1.0,615.663501422,1.053689391
143,1.06932976792,1.38224736528,38.6079502391,1.65426785172,0.657224726734,3.86079502391,2.5566545698,0.330436380527,0.996647209693,3.14669207271,1.0,615.664774376,1.05930948858
144,1.07634630399,1.38306083911,38.5864283764,1.65463446176,0.657611513589,3.85864283764,2.56330449582,0.330629880767,0.996716185974,3.14665985291,1.0,615.666050736,1.06493345816
145,1.08335457545,1.38387739414,38.5648383836,1.65499713203,0.657999765479,3.85648383836,2.56995009701,0.330824112791,0.99678465848,3.14662678489,1.0,615.667330418,1.07056113959
146,1.09035456595,1.38469698665,38.5431815445,1.65535585309,0.658389461618,3.85431815445,2.57659136646,0.331019066188,0.996852616438,3.14659287761,1.0,615.668613341,1.07619237581
147,1.09734625972,1.38551957291,38.5214591407,1.65571061574,0.658780581212,3.85214591407,2.58322829757,0.331214730542,0.996920049233,3.14655814016,1.0,615.669899421,1.08182701279
148,1.10432964153,1.38634510918,38.499672451,1.65606141105,0.659173103464,3.8499672451,2.58986088407,0.331411095437,0.996986946413,3.14652258174,1.0,615.671188576,1.08746489947
149,1.11130469677,1.38717355172,38.4778227519,1.65640823035,0.659567007573,3.84778227519,2.59648912001,0.331608150455,0.997053297686,3.14648621169,1.0,615.672480724,1.09310588768
150,1.11827141134,1.38800485677,38.4559113168,1.65675106519,0.659962272737,3.84559113168,2.60311299974,0.331805885176,0.997119092923,3.14644903942,1.0,615.673775783,1.09874983208
151,1.12522977173,1.38883898058,38.4339394165,1.65708990741,0.660358878153,3.84339394164,2.60973251791,0.332004289182,0.997184322159,3.14641107449,1.0,615.675073673,1.10439659007
152,1.13217976496,1.38967587941,38.4119083187,1.65742474905,0.66075680302,3.84119083187,2.6163476695,0.332203352056,0.997248975594,3.14637232655,1.0,615.676374313,1.11004602179
153,1.13912137863,1.39051550951,38.3898192882,1.65775558244,0.661156026541,3.83898192882,2.62295844977,0.33240306338,0.997313043594,3.14633280535,1.0,615.677677621,1.11569798998
154,1.14605460086,1.39135782715,38.3676735865,1.65808240014,0.661556527923,3.83676735865,2.62956485431,0.332603412743,0.99737651669,3.14629252075,1.0,615.678983517,1.12135235999
