,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
75,0.574298827382,2.03932446077,32.2527805012,1.62087136909,0.969648771136,3.22527805012,2.09502011188,0.487595677642,0.991493010962,3.14656061474,1.0,616.367307301,1.23701163262
76,0.5818056623,2.04009643004,32.2415476381,1.62146906111,0.970015823592,3.22415476381,2.10192925478,0.487779365852,0.9915642169,3.14659770707,1.0,616.367863236,1.2256911376
77,0.58930678563,2.04087725693,32.230190555,1.62206408822,0.970387087629,3.2230190555,2.108835351,0.487965161033,0.991635903836,3.1466337765,1.0,616.368425123,1.2145924022
78,0.596802139023,2.04166689075,32.2187101435,1.62265642261,0.970762539145,3.22187101435,2.11573837,0.488153051097,0.991708056111,3.14666881776,1.0,616.368992909,1.20369548707
79,0.604291664722,2.04246528034,32.207107302,1.62324603673,0.971142153815,3.2207107302,2.12263828158,0.48834302385,0.991780658012,3.14670282583,1.0,616.369566544,1.1929831004
80,0.611775305557,2.04327237409,32.1953829356,1.62383290328,0.971525907101,3.21953829356,2.12953505586,0.488535066988,0.991853693776,3.14673579597,1.0,616.370145976,1.18244013979
81,0.619253004957,2.04408811995,32.1835379562,1.62441699523,0.97191377425,3.21835379562,2.13642866332,0.488729168101,0.991927147601,3.14676772368,1.0,616.370731155,1.1720533307
82,0.626724706946,2.04491246541,32.1715732822,1.62499828578,0.972305730301,3.21715732822,2.14331907475,0.488925314673,0.992001003641,3.14679860474,1.0,616.371322028,1.16181093771
83,0.634190356151,2.04574535755,32.159489838,1.62557674843,0.972701750086,3.2159489838,2.15020626131,0.489123494085,0.992075246019,3.14682843518,1.0,616.371918543,1.15170253146
84,0.641649897801,2.046586743,32.1472885546,1.62615235691,0.973101808232,3.21472885546,2.15709019448,0.489323693617,0.992149858827,3.14685721128,1.0,616.372520647,1.14171879873
85,0.649103277734,2.04743656798,32.1349703688,1.62672508524,0.973505879168,3.21349703688,2.16397084609,0.489525900449,0.99222482613,3.1468849296,1.0,616.373128287,1.13185138634
86,0.656550442395,2.0482947783,32.1225362231,1.62729490767,0.973913937127,3.21225362231,2.17084818832,0.489730101661,0.992300131974,3.14691158695,1.0,616.373741411,1.12209277183
87,0.663991338843,2.04916131935,32.1099870661,1.62786179874,0.974325956147,3.21099870661,2.17772219369,0.489936284237,0.992375760387,3.1469371804,1.0,616.374359965,1.11243615544
88,0.67142591475,2.05003613614,32.0973238516,1.62842573326,0.974741910075,3.20973238516,2.18459283508,0.490144435067,0.992451695384,3.14696170726,1.0,616.374983895,1.10287536938
89,0.678854118407,2.05091917327,32.084547539,1.6289866863,0.975161772574,3.2084547539,2.1914600857,0.490354540946,0.992527920974,3.14698516512,1.0,616.375613148,1.09340480104
90,0.686275898721,2.05181037496,32.071659093,1.62954463318,0.975585517121,3.2071659093,2.19832391913,0.490566588577,0.992604421161,3.14700755183,1.0,616.376247669,1.08401932773
91,0.693691205213,2.05270968505,32.0586594831,1.63009954952,0.976013117014,3.20586594831,2.20518430928,0.490780564574,0.992681179948,3.14702886546,1.0,616.376887404,1.07471426077
92,0.701099988053,2.05361704701,32.0455496841,1.6306514112,0.976444545375,3.20455496841,2.21204123044,0.490996455462,0.992758181345,3.14704910437,1.0,616.377532298,1.06548529749
93,0.708502198009,2.05453240395,32.0323306755,1.63120019436,0.97687977515,3.20323306755,2.21889465723,0.49121424768,0.992835409371,3.14706826715,1.0,616.378182296,1.05632847972
94,0.715897786484,2.0554556986,32.0190034414,1.63174587543,0.977318779116,3.20190034414,2.22574456464,0.491433927579,0.992912848057,3.14708635266,1.0,616.378837344,1.04724015782
95,0.72328670551,2.05638687338,32.0055689703,1.63228843109,0.977761529884,3.20055689703,2.23259092801,0.49165548143,0.992990481452,3.14710336,1.0,616.379497386,1.03821695926
96,0.730668907747,2.05732587032,31.9920282553,1.63282783832,0.978207999899,3.19920282553,2.23943372301,0.491878895419,0.993068293625,3.14711928852,1.0,616.380162367,1.02925576122
97,0.738044346487,2.05827263113,31.9783822934,1.63336407436,0.978658161448,3.19783822934,2.24627292572,0.492104155654,0.993146268672,3.14713413781,1.0,616.380832231,1.02035366644
98,0.745412975653,2.05922709721,31.964632086,1.63389711671,0.979111986659,3.1964632086,2.25310851253,0.492331248164,0.993224390718,3.14714790773,1.0,616.381506923,1.01150798205
99,0.752774749802,2.0601892096,31.9507786381,1.63442694318,0.979569447508,3.19507786381,2.25994046021,0.492560158901,0.993302643922,3.14716059835,1.0,616.382186386,1.00271620072
100,0.760129624123,2.06115890906,31.9368229587,1.63495353182,0.980030515818,3.19368229587,2.26676874589,0.49279087374,0.993381012479,3.14717221001,1.0,616.382870565,0.993975984057
101,0.767477554443,2.06213613601,31.9227660602,1.63547686099,0.980495163268,3.19227660602,2.27359334704,0.493023378485,0.993459480626,3.14718274328,1.0,616.383559403,0.985285147793
102,0.774818497222,2.06312083059,31.9086089585,1.6359969093,0.98096336139,3.19086089585,2.28041424151,0.493257658867,0.993538032644,3.14719219898,1.0,616.384252844,0.976641648545
103,0.782152409558,2.06411293262,31.8943526729,1.63651365565,0.981435081578,3.18943526729,2.2872314075,0.493493700547,0.993616652866,3.14720057816,1.0,616.384950832,0.968043572013
104,0.789479249185,2.06511238167,31.8799982259,1.63702707921,0.981910295087,3.18799982259,2.29404482356,0.493731489116,0.993695325673,3.1472078821,1.0,616.38565331,0.95948912238
105,0.796798974474,2.06611911698,31.865546643,1.63753715944,0.982388973038,3.1865546643,2.30085446862,0.4939710101,0.993774035505,3.14721411234,1.0,616.386360221,0.950976612777
106,0.804111544434,2.06713307755,31.8509989525,1.63804387606,0.982871086423,3.18509989525,2.30766032196,0.494212248959,0.993852766862,3.14721927061,1.0,616.387071509,0.942504456701
107,0.811416918711,2.0681542021,31.8363561854,1.63854720909,0.983356606104,3.18363561854,2.31446236321,0.494455191089,0.993931504307,3.1472233589,1.0,616.387787116,0.934071160258
108,0.818715057589,2.06918242909,31.8216193756,1.6390471388,0.98384550282,3.18216193756,2.32126057238,0.494699821822,0.99401023247,3.14722637943,1.0,616.388506987,0.925675315149
109,0.826005921991,2.07021769672,31.8067895592,1.63954364576,0.984337747188,3.18067895592,2.32805492982,0.494946126434,0.99408893605,3.14722833464,1.0,616.389231063,0.917315592302
110,0.833289473477,2.07125994295,31.7918677747,1.64003671081,0.98483330971,3.17918677747,2.33484541625,0.495194090139,0.994167599823,3.14722922718,1.0,616.389959289,0.908990736089
111,0.840565674242,2.07230910549,31.7768550627,1.64052631508,0.98533216077,3.17768550627,2.34163201275,0.495443698093,0.994246208639,3.14722905994,1.0,616.390691606,0.900699559061
112,0.847834487122,2.07336512184,31.7617524661,1.64101243996,0.985834270642,3.17617524661,2.34841470075,0.4956949354,0.994324747431,3.14722783602,1.0,616.391427957,0.892440937149
113,0.855095875587,2.07442792923,31.7465610294,1.64149506713,0.986339609492,3.17465610294,2.35519346205,0.495947787106,0.994403201214,3.14722555875,1.0,616.392168287,0.884213805273
114,0.862349803744,2.0754974647,31.731281799,1.64197417854,0.986848147381,3.1731281799,2.3619682788,0.496202238208,0.994481555093,3.14722223166,1.0,616.392912536,0.876017153331
115,0.869596236335,2.07657366508,31.7159158231,1.64244975642,0.987359854267,3.17159158231,2.3687391335,0.496458273649,0.994559794259,3.14721785849,1.0,616.393660649,0.867850022515
116,0.876835138738,2.07765646697,31.7004641512,1.64292178329,0.987874700011,3.17004641512,2.37550600903,0.496715878325,0.994637904,3.1472124432,1.0,616.394412568,0.859711501936
117,0.884066476963,2.07874580679,31.6849278343,1.64339024194,0.988392654378,3.16849278343,2.38226888862,0.496975037085,0.994715869698,3.14720598997,1.0,616.395168235,0.851600725517
118,0.891290217654,2.07984162074,31.6693079245,1.64385511542,0.988913687039,3.16693079245,2.38902775583,0.497235734729,0.994793676836,3.14719850314,1.0,616.395927594,0.843516869135
119,0.898506328087,2.08094384487,31.6536054752,1.64431638707,0.989437767578,3.16536054752,2.39578259461,0.497497956014,0.994871310998,3.14718998731,1.0,616.396690587,0.835459147979
120,0.905714776169,2.082052415,31.6378215407,1.64477404052,0.989964865491,3.16378215407,2.40253338924,0.497761685656,0.994948757873,3.14718044723,1.0,616.397457157,0.827426814124
121,0.912915530436,2.08316726683,31.6219571762,1.64522805966,0.990494950193,3.16219571762,2.40928012437,0.498026908327,0.995026003259,3.14716988788,1.0,616.398227247,0.819419154274
122,0.920108560053,2.08428833584,31.6060134375,1.64567842865,0.991027991016,3.16060134375,2.41602278499,0.498293608659,0.995103033064,3.14715831442,1.0,616.3990008,0.811435487682
123,0.927293834812,2.08541555739,31.5899913812,1.64612513194,0.991563957217,3.15899913812,2.42276135646,0.498561771248,0.995179833309,3.1471457322,1.0,616.399777759,0.803475164221
124,0.93447132513,2.08654886666,31.5738920643,1.64656815425,0.99210281798,3.15738920643,2.42949582447,0.498831380651,0.995256390131,3.14713214677,1.0,616.400558067,0.79553756259
125,0.941641002048,2.08768819868,31.5577165442,1.64700748056,0.992644542415,3.15577165442,2.43622617507,0.499102421391,0.995332689787,3.14711756386,1.0,616.401341666,0.787622088657
126,0.948802837229,2.08883348835,31.5414658785,1.64744309615,0.993189099566,3.15414658785,2.44295239467,0.499374877956,0.995408718651,3.14710198937,1.0,616.402128501,0.791068152892
127,0.955956802959,2.08998467043,31.525141125,1.64787498655,0.993736458412,3.1525141125,2.44967446999,0.499648734803,0.995484463225,3.14708542941,1.0,616.402918514,0.798941052801
128,0.96310287214,2.09114167954,31.5087433414,1.64830313758,0.994286587871,3.15087433414,2.45639238815,0.499923976358,0.995559910135,3.14706789024,1.0,616.403711648,0.806793459367
129,0.970241018292,2.09230445019,31.4922735854,1.6487275353,0.994839456799,3.14922735854,2.46310613658,0.500200587017,0.995635046133,3.14704937831,1.0,616.404507847,0.814625872502
130,0.97737121555,2.09347291677,31.4757329143,1.64914816608,0.995395033998,3.14757329143,2.46981570306,0.500478551147,0.995709858105,3.14702990025,1.0,616.405307054,0.8224387717
131,0.984493438663,2.09464701353,31.4591223854,1.64956501654,0.995953288216,3.14591223854,2.47652107572,0.500757853092,0.995784333067,3.14700946282,1.0,616.406109213,0.830232617128
132,0.991607662988,2.09582667466,31.4424430552,1.64997807356,0.996514188151,3.14424430552,2.48322224302,0.501038477169,0.995858458171,3.146988073,1.0,616.406914267,0.838007850649
133,0.998713864495,2.09701183422,31.4256959799,1.65038732431,0.997077702454,3.14256959799,2.48991919378,0.50132040767,0.995932220705,3.14696573789,1.0,616.40772216,0.845764896775
134,1.00581201976,2.09820242617,31.4088822148,1.65079275621,0.997643799731,3.14088822148,2.49661191714,0.501603628868,0.996005608096,3.14694246477,1.0,616.408532837,0.853504163563
135,1.01290210595,2.09939838441,31.3920028146,1.65119435695,0.998212448544,3.13920028146,2.50330040259,0.501888125013,0.996078607911,3.14691826108,1.0,616.409346241,0.861226043456
136,1.01998410086,2.10059964274,31.3750588331,1.6515921145,0.998783617419,3.13750588331,2.50998463995,0.502173880336,0.996151207861,3.14689313441,1.0,616.410162316,0.868930914073
137,1.02705798286,2.10180613488,31.358051323,1.65198601708,0.999357274844,3.1358051323,2.51666461937,0.502460879051,0.9962233958,3.1468670925,1.0,616.410981007,0.876619138946
138,1.03412373093,2.10301779449,31.340981336,1.65237605317,0.999933389274,3.1340981336,2.52334033135,0.502749105355,0.996295159729,3.14684014323,1.0,616.411802257,0.884291068218
139,1.04118132464,2.10423455517,31.3238499226,1.65276221152,1.00051192913,3.13238499226,2.53001176671,0.50303854343,0.996366487797,3.14681229464,1.0,616.412626012,0.891947039299
140,1.04823074415,2.10545635043,31.3066581319,1.65314448115,1.00109286282,3.13066581319,2.53667891659,0.503329177443,0.996437368302,3.14678355491,1.0,616.413452217,0.899587377479
141,1.05527197021,2.10668311376,31.2894070118,1.65352285133,1.0016761587,3.12894070118,2.54334177247,0.503620991551,0.996507789694,3.14675393235,1.0,616.414280816,0.907212396515
142,1.06230498416,2.1079147786,31.2720976086,1.65389731159,1.00226178512,3.12720976086,2.55000032617,0.503913969898,0.996577740574,3.14672343542,1.0,616.415111754,0.914822399171
143,1.06932976792,2.10915127832,31.2547309669,1.65426785172,1.00284971041,3.12547309669,2.5566545698,0.504208096619,0.996647209699,3.1466920727,1.0,616.415944976,0.922417677742
144,1.07634630399,2.11039254628,31.2373081298,1.65463446176,1.00343990288,3.12373081298,2.56330449582,0.504503355839,0.99671618598,3.1466598529,1.0,616.416780429,0.929998514535
145,1.08335457545,2.11163851579,31.2198301386,1.65499713203,1.00403233083,3.12198301386,2.56995009701,0.504799731677,0.996784658486,3.14662678488,1.0,616.417618057,0.937565182338
146,1.09035456595,2.11288912016,31.2022980325,1.65535585309,1.00462696254,3.12022980325,2.57659136646,0.505097208248,0.996852616444,3.1465928776,1.0,616.418457806,0.945117944846
147,1.09734625972,2.11414429265,31.184712849,1.65571061574,1.00522376627,3.1184712849,2.58322829757,0.505395769658,0.996920049239,3.14655814015,1.0,616.419299623,0.952657057081
148,1.10432964153,2.11540396652,31.1670756235,1.65606141105,1.00582271031,3.11670756235,2.58986088407,0.505695400014,0.996986946419,3.14652258173,1.0,616.420143453,0.960182765773
149,1.11130469677,2.11666807501,31.1493873893,1.65640823035,1.00642376289,3.11493873893,2.59648912001,0.505996083418,0.997053297691,3.14648621168,1.0,616.420989243,0.967695309751
150,1.11827141134,2.11793655137,31.1316491772,1.65675106519,1.00702689229,3.11316491772,2.60311299974,0.506297803971,0.997119092928,3.14644903941,1.0,616.421836939,0.975194920261
151,1.12522977173,2.11920932884,31.113862016,1.65708990741,1.00763206677,3.1113862016,2.60973251791,0.506600545777,0.997184322164,3.14641107449,1.0,616.422686489,0.98268182132
152,1.13217976496,2.12048634067,31.0960269321,1.65742474905,1.00823925457,3.10960269321,2.6163476695,0.506904292938,0.997248975599,3.14637232655,1.0,616.423537839,0.990156230023
153,1.13912137863,2.1217675201,31.0781449492,1.65775558244,1.00884842397,3.10781449492,2.62295844977,0.507209029562,0.997313043599,3.14633280535,1.0,616.424390936,0.997618356846
154,1.14605460086,2.12305280042,31.0602170886,1.65808240014,1.00945954324,3.10602170886,2.62956485431,0.507514739759,0.997376516694,3.14629252074,1.0,616.425245728,1.00506840592
155,1.15297942035,2.12434211491,31.0422443691,1.65840519494,1.01007258066,3.10422443691,2.636166879,0.507821407644,0.997439385586,3.14625148268,1.0,616.426102163,1.01250657533
156,1.1598958263,2.12563539689,31.0242278065,1.65872395989,1.01068750453,3.10242278065,2.64276452001,0.508129017339,0.99750164114,3.1462097012,1.0,616.426960188,1.01993305731
157,1.16680380849,2.12693257971,31.0061684141,1.65903868827,1.01130428314,3.10061684141,2.64935777381,0.508437552973,0.997563274392,3.14616718645,1.0,616.427819752,1.02734803857
