,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.79377753599,34.5827082634,1.58550055122,0.852897230327,3.45827082634,1.718368314,0.42891385091,0.988754690211,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.79398583887,34.5790540775,1.58619464725,0.852996273238,3.45790540775,1.72538847026,0.428963422521,0.988779906363,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.79420371753,34.5752324019,1.58688789466,0.853099869195,3.45752324019,1.73240764274,0.429015272904,0.988806247718,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.79443115668,34.5712435711,1.58758025561,0.853208010933,3.45712435711,1.73942578771,0.429069398412,0.988833707864,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.79466814038,34.5670879339,1.58827169235,0.85332069087,3.45670879339,1.74644286155,0.429125795243,0.988862280125,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.79491465203,34.5627658534,1.58896216726,0.853437901113,3.45627658534,1.75345882078,0.429184459439,0.988891957559,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.79517067437,34.5582777067,1.5896516428,0.853559633458,3.45582777067,1.76047362205,0.429245386884,0.988922732965,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.7954361895,34.5536238853,1.59034008154,0.853685879391,3.45536238853,1.76748722217,0.429308573308,0.988954598883,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.79571117886,34.5488047943,1.59102744616,0.85381663009,3.45488047943,1.77449957809,0.429374014285,0.988987547597,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.79599562326,34.543820853,1.59171369949,0.853951876424,3.4543820853,1.78151064692,0.429441705237,0.989021571137,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.79628950284,34.5386724942,1.59239880444,0.854091608958,3.45386724942,1.78852038592,0.42951164143,0.989056661283,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.79659279712,34.5333601647,1.59308272406,0.854235817951,3.45333601647,1.79552875252,0.429583817979,0.989092809569,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.79690548499,34.5278843249,1.59376542154,0.854384493361,3.45278843249,1.80253570432,0.429658229847,0.989130007282,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.79722754467,34.5222454485,1.59444686018,0.854537624845,3.45222454485,1.80954119911,0.429734871846,0.989168245471,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.7975589538,34.516444023,1.59512700343,0.854695201758,3.4516444023,1.81654519482,0.429813738637,0.989207514944,3.14433008519,1.0,616.168812726,1.52367422908
36,0.277760810887,1.79789968936,34.510480549,1.59580581488,0.854857213159,3.4510480549,1.8235476496,0.429894824733,0.989247806275,3.14440087884,1.0,616.169128714,1.49497946728
37,0.285439126442,1.79824972771,34.5043555403,1.59648325826,0.85502364781,3.45043555403,1.83054852177,0.429978124496,0.989289109807,3.14447106264,1.0,616.169453204,1.47397498736
38,0.29311441372,1.7986090446,34.4980695239,1.59715929744,0.85519449418,3.44980695239,1.83754776987,0.430063632144,0.989331415655,3.144540622,1.0,616.169786164,1.45634570417
39,0.300786595467,1.79897761516,34.49162304,1.59783389646,0.855369740443,3.449162304,1.8445453526,0.430151341745,0.989374713708,3.14460954248,1.0,616.17012756,1.44071235298
40,0.308455594787,1.79935541392,34.4850166414,1.59850701949,0.855549374484,3.44850166414,1.85154122889,0.430241247223,0.989418993634,3.14467780983,1.0,616.170477359,1.42642534664
41,0.31612133515,1.79974241477,34.478250894,1.59917863087,0.855733383897,3.4478250894,1.85853535787,0.430333342355,0.989464244885,3.14474541,1.0,616.170835526,1.41311853934
42,0.323783740398,1.80013859102,34.4713263761,1.5998486951,0.855921755991,3.44713263761,1.86552769888,0.430427620776,0.989510456698,3.14481232914,1.0,616.171202024,1.40056215486
43,0.331442734755,1.80054391539,34.4642436787,1.60051717685,0.856114477788,3.44642436787,1.87251821149,0.430524075978,0.989557618098,3.14487855357,1.0,616.171576818,1.38860120383
44,0.339098242831,1.80095835998,34.4570034054,1.60118404095,0.856311536027,3.44570034054,1.87950685547,0.430622701309,0.989605717905,3.14494406985,1.0,616.171959871,1.37712555335
45,0.346750189637,1.80138189632,34.4496061718,1.60184925239,0.856512917168,3.44496061718,1.88649359083,0.430723489978,0.989654744738,3.1450088647,1.0,616.172351145,1.36605379654
46,0.354398500584,1.80181449533,34.4420526061,1.60251277636,0.856718607389,3.44420526061,1.89347837781,0.430826435054,0.989704687016,3.14507292508,1.0,616.1727506,1.35532386886
47,0.362043101497,1.80225612737,34.4343433482,1.60317457821,0.856928592593,3.44343433482,1.90046117687,0.430931529465,0.98975553296,3.14513623815,1.0,616.173158199,1.34488725721
48,0.369683918619,1.8027067622,34.4264790503,1.60383462348,0.857142858405,3.44264790503,1.90744194873,0.431038766003,0.989807270606,3.14519879128,1.0,616.173573901,1.33470525399
49,0.377320878619,1.80316636903,34.4184603761,1.60449287787,0.857361390181,3.44184603761,1.91442065434,0.431148137324,0.989859887799,3.14526057205,1.0,616.173997664,1.32474643874
50,0.384953908599,1.80363491649,34.4102880013,1.60514930731,0.857584173004,3.44102880013,1.92139725488,0.431259635945,0.989913372202,3.14532156829,1.0,616.174429449,1.31498492995
51,0.392582936103,1.80411237263,34.4019626129,1.60580387787,0.857811191688,3.44019626129,1.92837171182,0.431373254252,0.989967711302,3.14538176801,1.0,616.174869212,1.30539913809
52,0.40020788912,1.80459870496,34.3934849096,1.60645655586,0.858042430784,3.43934849096,1.93534398685,0.431488984495,0.990022892407,3.14544115948,1.0,616.175316911,1.29597085514
53,0.407828696094,1.80509388043,34.384855601,1.60710730776,0.858277874577,3.4384855601,1.94231404193,0.431606818793,0.99007890266,3.14549973117,1.0,616.175772502,1.28668457623
54,0.415445285931,1.80559786544,34.3760754084,1.60775610024,0.858517507089,3.43760754084,1.94928183928,0.431726749135,0.990135729034,3.14555747181,1.0,616.176235942,1.27752698522
55,0.423057588001,1.80611062584,34.3671450636,1.60840290019,0.858761312085,3.43671450636,1.9562473414,0.431848767377,0.990193358344,3.14561437032,1.0,616.176707186,1.26848655842
56,0.430665532152,1.80663212695,34.3580653095,1.60904767471,0.859009273073,3.43580653095,1.96321051103,0.431972865249,0.990251777244,3.14567041591,1.0,616.177186187,1.25955325499
57,0.438269048708,1.80716233354,34.3488368999,1.60969039109,0.859261373306,3.43488368999,1.97017131121,0.432099034353,0.990310972239,3.14572559797,1.0,616.177672901,1.25071827211
58,0.445868068482,1.80770120987,34.3394605988,1.61033101683,0.859517595786,3.43394605988,1.97712970524,0.432227266162,0.990370929683,3.14577990618,1.0,616.178167281,1.24197384915
59,0.453462522778,1.80824871966,34.3299371811,1.61096951965,0.859777923263,3.43299371811,1.98408565671,0.432357552029,0.990431635787,3.14583333042,1.0,616.178669279,1.23331310932
60,0.461052343399,1.80880482612,34.3202674315,1.6116058675,0.860042338243,3.43202674315,1.99103912949,0.432489883178,0.990493076621,3.14588586083,1.0,616.179178847,1.22472993065
61,0.468637462653,1.80936949192,34.3104521453,1.61224002851,0.860310822986,3.43104521453,1.99799008774,0.432624250715,0.990555238123,3.1459374878,1.0,616.179695938,1.21621883973
62,0.476217813356,1.80994267927,34.3004921276,1.61287197106,0.86058335951,3.43004921276,2.00493849589,0.432760645621,0.990618106097,3.14598820196,1.0,616.180220502,1.20777492375
63,0.483793328841,1.81052434982,34.2903881933,1.61350166375,0.860859929594,3.42903881933,2.01188431868,0.432899058758,0.990681666224,3.14603799419,1.0,616.180752489,1.19939375694
64,0.491363942962,1.81111446477,34.280141167,1.61412907539,0.86114051478,3.4280141167,2.01882752116,0.433039480872,0.990745904062,3.14608685561,1.0,616.18129185,1.19107133883
65,0.498929590098,1.8117129848,34.2697518832,1.61475417504,0.861425096377,3.42697518832,2.02576806865,0.433181902588,0.990810805052,3.14613477761,1.0,616.181838533,1.18280404196
66,0.506490205161,1.81231987011,34.2592211852,1.61537693197,0.861713655459,3.42592211852,2.03270592678,0.433326314417,0.990876354522,3.14618175183,1.0,616.182392489,1.17458856753
67,0.5140457236,1.81293508043,34.2485499261,1.61599731568,0.862006172876,3.42485499261,2.03964106151,0.433472706755,0.990942537694,3.14622777013,1.0,616.182953664,1.1664219073
68,0.521596081405,1.81355857499,34.2377389677,1.61661529593,0.862302629247,3.42377389677,2.04657343906,0.433621069884,0.991009339686,3.14627282467,1.0,616.183522006,1.15830131106
69,0.529141215112,1.81419031256,34.2267891809,1.61723084269,0.862603004972,3.42267891809,2.05350302601,0.433771393975,0.991076745517,3.14631690784,1.0,616.184097464,1.15022425835
70,0.536681061809,1.81483025147,34.2157014455,1.61784392618,0.862907280226,3.42157014455,2.06042978922,0.433923669088,0.991144740113,3.1463600123,1.0,616.184679983,1.14218843409
71,0.54421555914,1.81547834955,34.2044766496,1.61845451685,0.863215434969,3.42044766496,2.06735369588,0.434077885174,0.99121330831,3.14640213095,1.0,616.185269511,1.1341917073
72,0.551744645309,1.8161345642,34.19311569,1.61906258541,0.863527448945,3.419311569,2.07427471349,0.434234032074,0.991282434859,3.14644325696,1.0,616.185865992,1.12623211248
73,0.559268259085,1.81679885238,34.1816194717,1.6196681028,0.863843301684,3.41816194717,2.08119280987,0.434392099526,0.991352104431,3.14648338376,1.0,616.186469372,1.11830783335
74,0.566786339806,1.8174711706,34.169988908,1.62027104021,0.864162972507,3.4169988908,2.08810795318,0.434552077162,0.991422301623,3.14652250504,1.0,616.187079596,1.11041718844
75,0.574298827382,1.81815147493,34.15822492,1.62087136909,0.86448644053,3.415822492,2.09502011188,0.434713954507,0.991493010958,3.14656061474,1.0,616.187696609,1.10255861849
76,0.5818056623,1.81883972101,34.1463284367,1.62146906111,0.864813684663,3.41463284367,2.10192925478,0.434877720988,0.991564216896,3.14659770708,1.0,616.188320354,1.09473067517
77,0.58930678563,1.81953586406,34.1343003947,1.62206408822,0.865144683614,3.41343003947,2.108835351,0.43504336593,0.991635903832,3.14663377651,1.0,616.188950776,1.08693201111
78,0.596802139023,1.8202398589,34.1221417382,1.62265642261,0.865479415894,3.41221417382,2.11573837,0.435210878557,0.991708056107,3.14666881776,1.0,616.189587817,1.07916137108
79,0.604291664722,1.82095165991,34.1098534188,1.62324603673,0.865817859818,3.41098534188,2.12263828158,0.435380247997,0.991780658008,3.14670282584,1.0,616.190231421,1.07141758396
80,0.611775305557,1.82167122108,34.0974363949,1.62383290328,0.866159993507,3.40974363949,2.12953505586,0.43555146328,0.991853693773,3.14673579597,1.0,616.190881529,1.06369955574
81,0.619253004957,1.822398496,34.0848916325,1.62441699523,0.866505794896,3.40848916325,2.13642866332,0.435724513342,0.991927147597,3.14676772369,1.0,616.191538084,1.05600626306
82,0.626724706946,1.82313343787,34.072220104,1.62499828578,0.866855241728,3.4072220104,2.14331907475,0.435899387024,0.992001003638,3.14679860474,1.0,616.192201027,1.04833674752
83,0.634190356151,1.82387599948,34.0594227887,1.62557674843,0.867208311565,3.40594227887,2.15020626131,0.436076073078,0.992075246016,3.14682843518,1.0,616.192870301,1.04069011048
84,0.641649897801,1.82462613328,34.0465006723,1.62615235691,0.867564981787,3.40465006723,2.15709019448,0.436254560161,0.992149858823,3.14685721128,1.0,616.193545845,1.03306550843
85,0.649103277734,1.8253837913,34.0334547471,1.62672508524,0.867925229597,3.40334547471,2.16397084609,0.436434836844,0.992224826127,3.14688492961,1.0,616.194227602,1.02546214872
86,0.656550442395,1.82614892524,34.0202860113,1.62729490767,0.868289032019,3.40202860113,2.17084818832,0.436616891609,0.992300131971,3.14691158696,1.0,616.19491551,1.01787928573
87,0.663991338843,1.82692148641,34.0069954695,1.62786179874,0.86865636591,3.40069954695,2.17772219369,0.436800712851,0.992375760384,3.1469371804,1.0,616.19560951,1.01031621739
88,0.67142591475,1.82770142578,33.9935841319,1.62842573326,0.869027207952,3.39935841319,2.18459283508,0.436986288881,0.992451695381,3.14696170726,1.0,616.196309543,1.00277228202
89,0.678854118407,1.82848869396,33.9800530145,1.6289866863,0.869401534665,3.39800530145,2.1914600857,0.437173607927,0.992527920971,3.14698516513,1.0,616.197015547,0.9952468554
90,0.686275898721,1.82928324122,33.9664031389,1.62954463318,0.869779322402,3.39664031389,2.19832391913,0.437362658135,0.992604421157,3.14700755183,1.0,616.197727462,0.987739348153
91,0.693691205213,1.8300850175,33.9526355322,1.63009954952,0.870160547357,3.39526355322,2.20518430928,0.43755342757,0.992681179945,3.14702886546,1.0,616.198445226,0.980249203324
92,0.701099988053,1.83089397238,33.9387512266,1.6306514112,0.870545185567,3.39387512266,2.21204123044,0.437745904219,0.992758181342,3.14704910437,1.0,616.199168779,0.972775894129
93,0.708502198009,1.83171005516,33.9247512594,1.63120019436,0.870933212913,3.39247512594,2.21889465723,0.437940075989,0.992835409368,3.14706826716,1.0,616.199898059,0.965318921978
94,0.715897786484,1.83253321478,33.9106366728,1.63174587543,0.871324605123,3.39106366728,2.22574456464,0.438135930715,0.992912848054,3.14708635267,1.0,616.200633004,0.957877814562
95,0.72328670551,1.83336339988,33.896408514,1.63228843109,0.87171933778,3.3896408514,2.23259092801,0.438333456154,0.992990481449,3.14710336001,1.0,616.201373553,0.950452124147
96,0.730668907747,1.8342005588,33.8820678344,1.63282783832,0.872117386316,3.38820678344,2.23943372301,0.438532639993,0.993068293622,3.14711928852,1.0,616.202119642,0.94304142599
97,0.738044346487,1.83504463958,33.8676156903,1.63336407436,0.872518726024,3.38676156903,2.24627292572,0.438733469845,0.993146268669,3.14713413782,1.0,616.202871211,0.935645316871
98,0.745412975653,1.83589558995,33.8530531418,1.63389711671,0.872923332056,3.38530531418,2.25310851253,0.438935933254,0.993224390715,3.14714790773,1.0,616.203628195,0.928263413748
99,0.752774749802,1.83675335736,33.8383812537,1.63442694318,0.873331179425,3.38383812537,2.25994046021,0.439140017695,0.993302643919,3.14716059835,1.0,616.204390533,0.920895352504
100,0.760129624123,1.83761788899,33.8236010943,1.63495353182,0.873742243013,3.38236010943,2.26676874589,0.439345710577,0.993381012476,3.14717221001,1.0,616.205158162,0.913540786789
101,0.767477554443,1.83848913173,33.8087137359,1.63547686099,0.874156497567,3.38087137359,2.27359334704,0.439552999242,0.993459480623,3.14718274328,1.0,616.205931018,0.906199386954
102,0.774818497222,1.83936703219,33.7937202545,1.6359969093,0.874573917709,3.37937202545,2.28041424151,0.439761870969,0.993538032642,3.14719219898,1.0,616.206709038,0.898870839048
103,0.782152409558,1.84025153675,33.7786217297,1.63651365565,0.874994477935,3.37786217297,2.2872314075,0.439972312974,0.993616652863,3.14720057816,1.0,616.20749216,0.891554843897
104,0.789479249185,1.8411425915,33.7634192441,1.63702707921,0.875418152617,3.37634192441,2.29404482356,0.440184312411,0.99369532567,3.14720788211,1.0,616.208280319,0.884251116247
105,0.796798974474,1.8420401423,33.748113884,1.63753715944,0.875844916008,3.3748113884,2.30085446862,0.440397856376,0.993774035503,3.14721411234,1.0,616.209073452,0.876959383959
106,0.804111544434,1.84294413475,33.7327067384,1.63804387606,0.876274742246,3.37327067384,2.30766032196,0.440612931904,0.99385276686,3.14721927061,1.0,616.209871495,0.869679387267
107,0.811416918711,1.84385451421,33.7171988993,1.63854720909,0.876707605354,3.37171988993,2.31446236321,0.440829525977,0.993931504305,3.1472233589,1.0,616.210674385,0.862410878079
108,0.818715057589,1.84477122582,33.7015914616,1.6390471388,0.877143479244,3.37015914616,2.32126057238,0.441047625519,0.994010232467,3.14722637943,1.0,616.211482058,0.855153619332
109,0.826005921991,1.84569421449,33.6858855225,1.63954364576,0.87758233772,3.36858855225,2.32805492982,0.441267217399,0.994088936048,3.14722833464,1.0,616.21229445,0.847907384383
110,0.833289473477,1.8466234249,33.6700821821,1.64003671081,0.878024154482,3.36700821821,2.33484541625,0.441488288437,0.99416759982,3.14722922718,1.0,616.213111496,0.840671956444
111,0.840565674242,1.84755880152,33.6541825423,1.64052631508,0.878468903127,3.36541825423,2.34163201275,0.441710825399,0.994246208636,3.14722905994,1.0,616.213933133,0.833447128049
112,0.847834487122,1.84850028862,33.6381877076,1.64101243996,0.878916557153,3.36381877076,2.34841470075,0.441934815004,0.994324747428,3.14722783603,1.0,616.214759297,0.826232700557
113,0.855095875587,1.84944783025,33.6220987843,1.64149506713,0.879367089961,3.36220987843,2.35519346205,0.44216024392,0.994403201212,3.14722555876,1.0,616.215589923,0.819028483689
114,0.862349803744,1.85040137028,33.6059168806,1.64197417854,0.879820474859,3.36059168806,2.3619682788,0.44238709877,0.99448155509,3.14722223166,1.0,616.216424948,0.811834295088
115,0.869596236335,1.85136085238,33.5896431066,1.64244975642,0.880276685063,3.35896431066,2.3687391335,0.442615366132,0.994559794257,3.14721785849,1.0,616.217264306,0.804649959909
116,0.876835138738,1.85232622002,33.5732785738,1.64292178329,0.880735693704,3.35732785738,2.37550600903,0.44284503254,0.994637903998,3.14721244321,1.0,616.218107935,0.797475310437
117,0.884066476963,1.85329741653,33.5568243953,1.64339024194,0.881197473825,3.35568243953,2.38226888862,0.443076084483,0.994715869696,3.14720598997,1.0,616.21895577,0.790310185718
118,0.891290217654,1.85427438503,33.5402816854,1.64385511542,0.881661998387,3.35402816854,2.38902775583,0.443308508414,0.994793676834,3.14719850314,1.0,616.219807746,0.78764189557
119,0.898506328087,1.85525706849,33.5236515596,1.64431638707,0.882129240271,3.35236515596,2.39578259461,0.44354229074,0.994871310996,3.14718998731,1.0,616.220663799,0.794788428264
120,0.905714776169,1.85624540971,33.5069351347,1.64477404052,0.882599172284,3.35069351347,2.40253338924,0.443777417836,0.994948757871,3.14718044723,1.0,616.221523866,0.801925881782
121,0.912915530436,1.85723935135,33.490133528,1.64522805966,0.883071767156,3.3490133528,2.40928012437,0.444013876035,0.995026003257,3.14716988788,1.0,616.222387882,0.809054393236
122,0.920108560053,1.85823883589,33.4732478579,1.64567842865,0.883546997546,3.34732478579,2.41602278499,0.444251651638,0.995103033062,3.14715831442,1.0,616.223255783,0.816174094488
123,0.927293834812,1.8592438057,33.4562792433,1.64612513194,0.884024836045,3.34562792433,2.42276135646,0.444490730909,0.995179833307,3.1471457322,1.0,616.224127506,0.823285112409
124,0.93447132513,1.860254203,33.4392288037,1.64656815425,0.884505255178,3.34392288037,2.42949582447,0.444731100082,0.995256390129,3.14713214677,1.0,616.225002985,0.830387569118
125,0.941641002048,1.86126996985,33.4220976588,1.64700748056,0.884988227407,3.34220976588,2.43622617507,0.444972745357,0.995332689785,3.14711756386,1.0,616.225882157,0.837481582204
126,0.948802837229,1.86229104823,33.4048869289,1.64744309615,0.885473725133,3.34048869289,2.44295239467,0.445215652906,0.995408718649,3.14710198937,1.0,616.226764959,0.844567264949
127,0.955956802959,1.86331737995,33.3875977342,1.64787498655,0.885961720699,3.33875977342,2.44967446999,0.445459808871,0.995484463223,3.14708542941,1.0,616.227651327,0.851644726521
128,0.96310287214,1.86434890675,33.3702311949,1.64830313758,0.886452186392,3.33702311949,2.45639238815,0.445705199366,0.995559910133,3.14706789024,1.0,616.228541196,0.858714072171
129,0.970241018292,1.86538557022,33.3527884311,1.6487275353,0.886945094449,3.33527884311,2.46310613658,0.445951810479,0.995635046131,3.14704937832,1.0,616.229434504,0.865775403416
130,0.97737121555,1.86642731187,33.3352705628,1.64914816608,0.887440417054,3.33352705628,2.46981570306,0.446199628276,0.995709858103,3.14702990025,1.0,616.230331187,0.872828818207
131,0.984493438663,1.86747407309,33.3176787095,1.64956501654,0.887938126344,3.33176787095,2.47652107572,0.446448638796,0.995784333066,3.14700946282,1.0,616.231231182,0.879874411093
132,0.991607662988,1.8685257952,33.3000139903,1.64997807356,0.888438194413,3.33000139903,2.48322224302,0.446698828056,0.99585845817,3.146988073,1.0,616.232134425,0.886912273378
133,0.998713864495,1.86958241941,33.2822775236,1.65038732431,0.888940593311,3.32822775236,2.48991919378,0.446950182054,0.995932220704,3.14696573789,1.0,616.233040854,0.893942493268
134,1.00581201976,1.87064388685,33.2644704273,1.65079275621,0.889445295048,3.32644704273,2.49661191714,0.447202686768,0.996005608094,3.14694246477,1.0,616.233950405,0.900965156006
135,1.01290210595,1.87171013858,33.2465938182,1.65119435695,0.889952271597,3.32465938182,2.50330040259,0.447456328155,0.996078607909,3.14691826108,1.0,616.234863015,0.90798034401
136,1.01998410086,1.87278111559,33.2286488124,1.6515921145,0.890461494897,3.32286488124,2.50998463995,0.447711092157,0.996151207859,3.14689313441,1.0,616.235778622,0.914988136995
137,1.02705798286,1.87385675878,33.2106365249,1.65198601708,0.890972936855,3.32106365249,2.51666461937,0.447966964701,0.996223395798,3.1468670925,1.0,616.236697164,0.921988612094
138,1.03412373093,1.874937009,33.1925580695,1.65237605317,0.891486569345,3.31925580695,2.52334033135,0.448223931696,0.996295159728,3.14684014323,1.0,616.237618578,0.928981843971
139,1.04118132464,1.87602180706,33.1744145587,1.65276221152,0.892002364216,3.31744145587,2.53001176671,0.448481979041,0.996366487796,3.14681229464,1.0,616.238542802,0.935967904932
140,1.04823074415,1.87711109368,33.1562071036,1.65314448115,0.892520293292,3.31562071036,2.53667891659,0.448741092621,0.996437368301,3.14678355491,1.0,616.239469774,0.942946865025
141,1.05527197021,1.87820480957,33.137936814,1.65352285133,0.893040328374,3.3137936814,2.54334177247,0.449001258309,0.996507789693,3.14675393235,1.0,616.240399431,0.949918792137
142,1.06230498416,1.87930289537,33.119604798,1.65389731159,0.893562441243,3.3119604798,2.55000032617,0.449262461969,0.996577740573,3.14672343542,1.0,616.241331714,0.956883752094
143,1.06932976792,1.8804052917,33.1012121619,1.65426785172,0.894086603659,3.31012121619,2.5566545698,0.449524689457,0.996647209698,3.1466920727,1.0,616.242266559,0.963841808743
144,1.07634630399,1.88151193913,33.0827600106,1.65463446176,0.894612787372,3.30827600106,2.56330449582,0.44978792662,0.996716185979,3.14665985291,1.0,616.243203906,0.97079302404
145,1.08335457545,1.88262277821,33.0642494466,1.65499713203,0.895140964113,3.30642494466,2.56995009701,0.450052159301,0.996784658485,3.14662678489,1.0,616.244143694,0.977737458132
146,1.09035456595,1.88373774947,33.0456815708,1.65535585309,0.895671105605,3.30456815708,2.57659136646,0.450317373334,0.996852616442,3.14659287761,1.0,616.245085861,0.984675169432
147,1.09734625972,1.88485679343,33.0270574819,1.65571061574,0.896203183562,3.30270574819,2.58322829757,0.450583554552,0.996920049238,3.14655814015,1.0,616.246030348,0.991606214694
148,1.10432964153,1.88597985057,33.0083782764,1.65606141105,0.896737169691,3.30083782764,2.58986088407,0.450850688783,0.996986946417,3.14652258174,1.0,616.246977094,0.998530649079
149,1.11130469677,1.88710686139,32.9896450485,1.65640823035,0.897273035694,3.29896450485,2.59648912001,0.451118761856,0.99705329769,3.14648621168,1.0,616.247926038,1.00544852624
150,1.11827141134,1.88823776636,32.9708588903,1.65675106519,0.897810753272,3.29708588903,2.60311299974,0.451387759595,0.997119092927,3.14644903942,1.0,616.248877121,1.01235989837
151,1.12522977173,1.88937250596,32.9520208912,1.65708990741,0.898350294126,3.29520208912,2.60973251791,0.451657667827,0.997184322163,3.14641107449,1.0,616.249830283,1.01926481625
152,1.13217976496,1.89051102069,32.933132138,1.65742474905,0.898891629957,3.2933132138,2.6163476695,0.451928472381,0.997248975598,3.14637232655,1.0,616.250785465,1.02616332933
153,1.13912137863,1.89165325103,32.9141937152,1.65775558244,0.899434732473,3.29141937152,2.62295844977,0.452200159085,0.997313043598,3.14633280535,1.0,616.251742607,1.0330554858
154,1.14605460086,1.8927991375,32.8952067044,1.65808240014,0.899979573386,3.28952067044,2.62956485431,0.452472713775,0.997376516693,3.14629252074,1.0,616.252701651,1.03994133261
155,1.15297942035,1.89394862062,32.8761721844,1.65840519494,0.900526124419,3.28761721844,2.636166879,0.452746122287,0.997439385585,3.14625148268,1.0,616.253662537,1.04682091552
156,1.1598958263,1.89510164094,32.8570912311,1.65872395989,0.901074357304,3.28570912311,2.64276452001,0.453020370467,0.997501641139,3.14620970121,1.0,616.254625208,1.05369427918
