,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.64224703738,36.1538907431,1.57992180185,0.780848194451,3.61538907431,1.6621769354,0.392682450421,0.98859414803,3.14264994832,1.0,616.010381536,1.37880445427
14,0.108232034267,1.6423672668,36.1514837191,1.58062131441,0.780905360592,3.61514837191,1.66920337345,0.392711062647,0.988610164419,3.14273014502,1.0,616.010515169,1.37542743693
15,0.115956812109,1.64249635956,36.1488994629,1.58132028405,0.78096674103,3.61488994629,1.67622918165,0.392741784148,0.988627347462,3.1428100909,1.0,616.010658632,1.37186447936
16,0.123680334142,1.64263430654,36.1461382021,1.58201867231,0.781032331439,3.61461382021,1.68325431543,0.392774612755,0.988645692951,3.14288976845,1.0,616.01081191,1.36812546443
17,0.131402517481,1.64278109805,36.1432001798,1.58271644078,0.7811021272,3.61432001798,1.69027873029,0.392809546151,0.988665196398,3.14296916022,1.0,616.010974988,1.36422003206
18,0.13912327937,1.64293672374,36.1400856544,1.58341355113,0.781176123401,3.61400856544,1.69730238183,0.392846581871,0.988685853033,3.14304824887,1.0,616.011147847,1.36015752237
19,0.146842537253,1.64310117267,36.1367948997,1.5841099651,0.781254314834,3.61367948997,1.70432522575,0.392885717305,0.988707657808,3.14312701714,1.0,616.011330472,1.35594693253
20,0.154560208739,1.64327443328,36.1333282047,1.58480564449,0.781336696002,3.61333282047,1.71134721784,0.392926949694,0.988730605399,3.14320544786,1.0,616.011522842,1.35159688578
21,0.162276211629,1.64345649338,36.1296858738,1.58550055122,0.781423261114,3.61296858738,1.718368314,0.392970276134,0.988754690207,3.14328352397,1.0,616.011724939,1.34711561121
22,0.169990463919,1.64364734019,36.1258682264,1.58619464725,0.781514004092,3.61258682264,1.72538847026,0.393015693576,0.988779906359,3.14336122852,1.0,616.011936741,1.34251093233
23,0.177702883813,1.64384696031,36.121875597,1.58688789466,0.781608918564,3.6121875597,1.73240764274,0.393063198824,0.988806247714,3.14343854466,1.0,616.012158227,1.33779026332
24,0.18541338973,1.64405533974,36.117708335,1.58758025561,0.781707997874,3.6117708335,1.73942578771,0.39311278854,0.98883370786,3.14351545567,1.0,616.012389374,1.33296061123
25,0.193121900315,1.64427246388,36.113366805,1.58827169235,0.781811235076,3.6113366805,1.74644286155,0.393164459239,0.98886228012,3.14359194494,1.0,616.012630159,1.32802858303
26,0.20082833445,1.64449831751,36.1088513862,1.58896216726,0.781918622939,3.61088513862,1.75345882078,0.393218207294,0.988891957555,3.14366799599,1.0,616.012880558,1.32300039633
27,0.208532611257,1.64473288482,36.1041624727,1.5896516428,0.782030153945,3.61041624727,1.76047362205,0.393274028934,0.988922732961,3.14374359247,1.0,616.013140544,1.31788189292
28,0.216234650117,1.64497614942,36.0993004733,1.59034008154,0.782145820294,3.60993004733,1.76748722217,0.393331920248,0.988954598879,3.14381871818,1.0,616.013410091,1.31267855416
29,0.223934370667,1.64522809429,36.0942658114,1.59102744616,0.782265613903,3.60942658114,1.77449957809,0.393391877181,0.988987547593,3.14389335704,1.0,616.013689173,1.30739551777
30,0.231631692821,1.64548870185,36.0890589249,1.59171369949,0.782389526407,3.60890589249,1.78151064692,0.393453895537,0.989021571133,3.14396749313,1.0,616.01397776,1.30203759528
31,0.239326536769,1.64575795392,36.0836802662,1.59239880444,0.782517549161,3.60836802662,1.78852038592,0.39351797098,0.989056661279,3.14404111066,1.0,616.014275823,1.29660928987
32,0.247018822993,1.64603583172,36.0781303019,1.59308272406,0.78264967324,3.60781303019,1.79552875252,0.393584099035,0.989092809565,3.14411419402,1.0,616.014583333,1.29111481417
33,0.254708472273,1.64632231591,36.072409513,1.59376542154,0.782785889445,3.6072409513,1.80253570432,0.393652275085,0.989130007278,3.14418672773,1.0,616.014900258,1.28555810774
34,0.262395405694,1.64661738655,36.0665183946,1.59444686018,0.782926188298,3.60665183946,1.80954119911,0.393722494378,0.989168245467,3.14425869651,1.0,616.015226567,1.27994285421
35,0.270079544657,1.64692102313,36.0604574557,1.59512700343,0.783070560048,3.60604574557,1.81654519482,0.393794752023,0.98920751494,3.1443300852,1.0,616.015562226,1.27427249765
36,0.277760810887,1.64723320458,36.0542272194,1.59580581488,0.783218994669,3.60542272194,1.8235476496,0.393869042992,0.989247806271,3.14440087884,1.0,616.015907202,1.26855025834
37,0.285439126442,1.64755390923,36.0478282226,1.59648325826,0.783371481866,3.60478282226,1.83054852177,0.39394536212,0.989289109803,3.14447106265,1.0,616.01626146,1.26277914776
38,0.29311441372,1.64788311487,36.0412610158,1.59715929744,0.783528011073,3.60412610158,1.83754776987,0.394023704108,0.989331415651,3.144540622,1.0,616.016624965,1.25696198277
39,0.300786595467,1.64822079871,36.0345261633,1.59783389646,0.783688571457,3.60345261633,1.8445453526,0.394104063523,0.989374713704,3.14460954248,1.0,616.01699768,1.25110139891
40,0.308455594787,1.6485669374,36.0276242427,1.59850701949,0.783853151916,3.60276242427,1.85154122889,0.394186434797,0.989418993631,3.14467780983,1.0,616.017379569,1.24519986302
41,0.31612133515,1.64892150704,36.0205558452,1.59917863087,0.784021741085,3.60205558452,1.85853535787,0.394270812229,0.989464244881,3.14474541,1.0,616.017770593,1.23925968495
42,0.323783740398,1.64928448318,36.0133215749,1.5998486951,0.784194327337,3.60133215749,1.86552769888,0.394357189988,0.989510456694,3.14481232914,1.0,616.018170713,1.23328302853
43,0.331442734755,1.6496558408,36.0059220495,1.60051717685,0.78437089878,3.60059220495,1.87251821149,0.39444556211,0.989557618094,3.14487855358,1.0,616.01857989,1.22727192184
44,0.339098242831,1.65003555437,35.9983578992,1.60118404095,0.784551443266,3.59983578992,1.87950685547,0.394535922502,0.989605717901,3.14494406985,1.0,616.018998083,1.2212282667
45,0.346750189637,1.65042359777,35.9906297675,1.60184925239,0.784735948389,3.59906297675,1.88649359083,0.394628264942,0.989654744735,3.1450088647,1.0,616.019425251,1.21515384754
46,0.354398500584,1.65081994439,35.9827383105,1.60251277636,0.784924401484,3.59827383105,1.89347837781,0.394722583077,0.989704687012,3.14507292508,1.0,616.019861352,1.20905033963
47,0.362043101497,1.65122456705,35.9746841967,1.60317457821,0.785116789637,3.59746841967,1.90046117687,0.394818870431,0.989755532957,3.14513623815,1.0,616.020306342,1.20291931668
48,0.369683918619,1.65163743806,35.9664681076,1.60383462348,0.785313099677,3.59664681076,1.90744194873,0.394917120399,0.989807270602,3.14519879128,1.0,616.020760179,1.19676225795
49,0.377320878619,1.6520585292,35.9580907366,1.60449287787,0.785513318187,3.59580907366,1.91442065434,0.395017326251,0.989859887795,3.14526057205,1.0,616.021222817,1.19058055478
50,0.384953908599,1.65248781173,35.9495527894,1.60514930731,0.785717431501,3.59495527894,1.92139725488,0.395119481133,0.989913372199,3.14532156829,1.0,616.021694213,1.18437551668
51,0.392582936103,1.65292525638,35.940854984,1.60580387787,0.785925425705,3.5940854984,1.92837171182,0.395223578069,0.989967711298,3.14538176801,1.0,616.022174318,1.17814837692
52,0.40020788912,1.65337083339,35.9319980502,1.60645655586,0.786137286645,3.59319980502,1.93534398685,0.395329609957,0.990022892403,3.14544115948,1.0,616.022663088,1.17190029776
53,0.407828696094,1.65382451247,35.9229827294,1.60710730776,0.786352999921,3.59229827294,1.94231404193,0.395437569578,0.990078902656,3.14549973117,1.0,616.023160474,1.16563237527
54,0.415445285931,1.65428626283,35.9138097751,1.60775610024,0.786572550896,3.59138097751,1.94928183928,0.395547449591,0.990135729031,3.14555747181,1.0,616.023666428,1.15934564379
55,0.423057588001,1.6547560532,35.904479952,1.60840290019,0.786795924696,3.5904479952,1.9562473414,0.395659242535,0.99019335834,3.14561437033,1.0,616.024180902,1.15304108005
56,0.430665532152,1.6552338518,35.8949940361,1.60904767471,0.78702310621,3.58949940361,1.96321051103,0.395772940834,0.990251777241,3.14567041591,1.0,616.024703845,1.14671960701
57,0.438269048708,1.65571962635,35.8853528149,1.60969039109,0.787254080094,3.58853528149,1.97017131121,0.395888536792,0.990310972236,3.14572559798,1.0,616.025235209,1.14038209742
58,0.445868068482,1.65621334409,35.8755570866,1.61033101683,0.787488830775,3.58755570866,1.97712970524,0.396006022598,0.990370929679,3.14577990618,1.0,616.025774941,1.13402937707
59,0.453462522778,1.6567149718,35.8656076608,1.61096951965,0.787727342449,3.58656076607,1.98408565671,0.396125390328,0.990431635783,3.14583333042,1.0,616.02632299,1.12766222786
60,0.461052343399,1.65722447577,35.8555053573,1.6116058675,0.787969599088,3.58555053573,1.99103912949,0.396246631944,0.990493076618,3.14588586083,1.0,616.026879305,1.12128139062
61,0.468637462653,1.6577418218,35.8452510069,1.61224002851,0.788215584437,3.58452510069,1.99799008774,0.396369739295,0.990555238119,3.1459374878,1.0,616.027443831,1.11488756776
62,0.476217813356,1.65826697525,35.8348454508,1.61287197106,0.788465282023,3.58348454508,2.00493849589,0.396494704119,0.990618106094,3.14598820196,1.0,616.028016517,1.10848142563
63,0.483793328841,1.658799901,35.8242895403,1.61350166375,0.788718675151,3.58242895403,2.01188431868,0.396621518044,0.990681666221,3.14603799419,1.0,616.028597306,1.10206359685
64,0.491363942962,1.6593405635,35.813584137,1.61412907539,0.78897574691,3.5813584137,2.01882752116,0.39675017259,0.990745904059,3.14608685561,1.0,616.029186146,1.09563468236
65,0.498929590098,1.65988892672,35.8027301125,1.61475417504,0.789236480174,3.58027301125,2.02576806865,0.396880659169,0.990810805048,3.14613477762,1.0,616.02978298,1.08919525341
66,0.506490205161,1.66044495421,35.7917283481,1.61537693197,0.789500857606,3.57917283481,2.03270592678,0.397012969086,0.990876354518,3.14618175183,1.0,616.030387753,1.08274585334
67,0.5140457236,1.66100860904,35.7805797348,1.61599731568,0.789768861657,3.57805797348,2.03964106151,0.397147093543,0.990942537691,3.14622777013,1.0,616.031000408,1.07628699925
68,0.521596081405,1.6615798539,35.7692851731,1.61661529593,0.790040474574,3.57692851731,2.04657343906,0.397283023637,0.991009339683,3.14627282467,1.0,616.031620888,1.06981918363
69,0.529141215112,1.66215865099,35.757845573,1.61723084269,0.790315678397,3.5757845573,2.05350302601,0.397420750361,0.991076745514,3.14631690785,1.0,616.032249135,1.06334287577
70,0.536681061809,1.66274496212,35.7462618533,1.61784392618,0.790594454963,3.57462618533,2.06042978922,0.397560264608,0.99114474011,3.1463600123,1.0,616.032885092,1.05685852314
71,0.54421555914,1.66333874869,35.734534942,1.61845451685,0.790876785912,3.5734534942,2.06735369588,0.397701557172,0.991213308307,3.14640213095,1.0,616.0335287,1.05036655264
72,0.551744645309,1.66393997165,35.7226657762,1.61906258541,0.791162652684,3.57226657762,2.07427471349,0.397844618746,0.991282434856,3.14644325696,1.0,616.034179899,1.04386737182
73,0.559268259085,1.66454859156,35.7106553011,1.6196681028,0.791452036526,3.57106553011,2.08119280987,0.397989439927,0.991352104428,3.14648338376,1.0,616.03483863,1.03736136996
74,0.566786339806,1.66516456858,35.698504471,1.62027104021,0.791744918492,3.5698504471,2.08810795318,0.398136011215,0.99142230162,3.14652250504,1.0,616.035504834,1.03084891908
75,0.574298827382,1.66578786246,35.6862142482,1.62087136909,0.792041279446,3.56862142482,2.09502011188,0.398284323014,0.991493010955,3.14656061475,1.0,616.036178448,1.02433037496
76,0.5818056623,1.66641843256,35.6737856031,1.62146906111,0.792341100067,3.56737856031,2.10192925478,0.398434365638,0.991564216893,3.14659770708,1.0,616.036859413,1.01780607799
77,0.58930678563,1.66705623787,35.6612195145,1.62206408822,0.792644360848,3.56612195145,2.108835351,0.398586129304,0.991635903829,3.14663377651,1.0,616.037547666,1.01127635403
78,0.596802139023,1.66770123696,35.6485169685,1.62265642261,0.792951042099,3.56485169685,2.11573837,0.39873960414,0.991708056104,3.14666881777,1.0,616.038243146,1.00474151521
79,0.604291664722,1.66835338806,35.6356789595,1.62324603673,0.793261123953,3.56356789595,2.12263828158,0.398894780186,0.991780658005,3.14670282584,1.0,616.03894579,0.998201860655
80,0.611775305557,1.66901264901,35.6227064888,1.62383290328,0.793574586366,3.56227064888,2.12953505586,0.399051647392,0.99185369377,3.14673579598,1.0,616.039655535,0.991657677163
81,0.619253004957,1.66967897728,35.6096005653,1.62441699523,0.793891409118,3.56096005653,2.13642866332,0.399210195619,0.991927147594,3.14676772369,1.0,616.040372319,0.985109239881
82,0.626724706946,1.67035233,35.5963622053,1.62499828578,0.794211571822,3.55963622053,2.14331907475,0.399370414645,0.992001003635,3.14679860475,1.0,616.041096077,0.978556812896
83,0.634190356151,1.67103266392,35.5829924316,1.62557674843,0.794535053918,3.55829924316,2.15020626131,0.399532294162,0.992075246013,3.14682843518,1.0,616.041826746,0.972000649806
84,0.641649897801,1.67171993547,35.5694922742,1.62615235691,0.794861834681,3.55694922742,2.15709019448,0.39969582378,0.992149858821,3.14685721129,1.0,616.04256426,0.965440994261
85,0.649103277734,1.6724141007,35.5558627696,1.62672508524,0.795191893225,3.55558627696,2.16397084609,0.399860993027,0.992224826124,3.14688492961,1.0,616.043308557,0.95887808046
86,0.656550442395,1.67311511535,35.5421049609,1.62729490767,0.7955252085,3.55421049608,2.17084818832,0.40002779135,0.992300131968,3.14691158696,1.0,616.04405957,0.952312133623
87,0.663991338843,1.67382293483,35.5282198973,1.62786179874,0.795861759302,3.55282198973,2.17772219369,0.400196208118,0.992375760381,3.1469371804,1.0,616.044817233,0.945743370441
88,0.67142591475,1.6745375142,35.5142086345,1.62842573326,0.796201524267,3.55142086345,2.18459283508,0.40036623262,0.992451695378,3.14696170726,1.0,616.045581482,0.939171999488
89,0.678854118407,1.67525880821,35.5000722338,1.6289866863,0.796544481883,3.55000722338,2.1914600857,0.40053785407,0.992527920968,3.14698516513,1.0,616.04635225,0.932598221617
90,0.686275898721,1.67598677131,35.4858117626,1.62954463318,0.796890610484,3.54858117626,2.19832391913,0.400711061609,0.992604421155,3.14700755183,1.0,616.047129471,0.926022230328
91,0.693691205213,1.67672135763,35.4714282938,1.63009954952,0.79723988826,3.54714282938,2.20518430928,0.400885844301,0.992681179942,3.14702886546,1.0,616.047913079,0.919444212128
92,0.701099988053,1.67746252097,35.4569229058,1.6306514112,0.797592293255,3.54569229058,2.21204123044,0.40106219114,0.992758181339,3.14704910437,1.0,616.048703005,0.912864346825
93,0.708502198009,1.67821021488,35.4422966823,1.63120019436,0.797947803372,3.54422966823,2.21889465723,0.401240091047,0.992835409365,3.14706826716,1.0,616.049499184,0.906282807889
94,0.715897786484,1.67896439258,35.4275507124,1.63174587543,0.798306396373,3.54275507124,2.22574456464,0.401419532875,0.992912848051,3.14708635267,1.0,616.050301548,0.899699762708
95,0.72328670551,1.67972500702,35.4126860897,1.63228843109,0.798668049886,3.54126860897,2.23259092801,0.401600505409,0.992990481446,3.14710336001,1.0,616.051110029,0.893115372876
96,0.730668907747,1.68049201087,35.3977039129,1.63282783832,0.799032741404,3.53977039129,2.23943372301,0.401782997366,0.993068293619,3.14711928853,1.0,616.051924559,0.886529794454
97,0.738044346487,1.68126535651,35.3826052854,1.63336407436,0.799400448288,3.53826052854,2.24627292572,0.401966997398,0.993146268667,3.14713413782,1.0,616.052745071,0.879943178213
98,0.745412975653,1.68204499606,35.3673913151,1.63389711671,0.799771147774,3.53673913151,2.25310851253,0.402152494093,0.993224390713,3.14714790773,1.0,616.053571495,0.87335566987
99,0.752774749802,1.68283088137,35.3520631139,1.63442694318,0.800144816968,3.53520631139,2.25994046021,0.402339475975,0.993302643917,3.14716059835,1.0,616.054403764,0.866767410309
100,0.760129624123,1.68362296405,35.3366217981,1.63495353182,0.800521432858,3.53366217981,2.26676874589,0.402527931508,0.993381012474,3.14717221001,1.0,616.055241809,0.860178535784
101,0.767477554443,1.68442119544,35.3210684882,1.63547686099,0.800900972307,3.53210684882,2.27359334704,0.402717849096,0.993459480621,3.14718274329,1.0,616.056085561,0.853589178124
102,0.774818497222,1.68522552663,35.305404308,1.6359969093,0.801283412063,3.5305404308,2.28041424151,0.402909217083,0.993538032639,3.14719219899,1.0,616.05693495,0.846999464914
103,0.782152409558,1.68603590848,35.2896303855,1.63651365565,0.801668728759,3.52896303855,2.2872314075,0.403102023756,0.993616652861,3.14720057817,1.0,616.057789909,0.840409519675
104,0.789479249185,1.68685229161,35.2737478519,1.63702707921,0.802056898915,3.52737478519,2.29404482356,0.403296257347,0.993695325668,3.14720788211,1.0,616.058650367,0.83381946203
105,0.796798974474,1.68767462641,35.2577578418,1.63753715944,0.802447898943,3.52577578418,2.30085446862,0.403491906032,0.9937740355,3.14721411234,1.0,616.059516255,0.827229407865
106,0.804111544434,1.68850286304,35.2416614931,1.63804387606,0.802841705147,3.52416614931,2.30766032196,0.403688957933,0.993852766858,3.14721927061,1.0,616.060387504,0.820639469478
107,0.811416918711,1.68933695144,35.2254599467,1.63854720909,0.803238293727,3.52254599467,2.31446236321,0.403887401123,0.993931504303,3.14722335891,1.0,616.061264044,0.814049755725
108,0.818715057589,1.69017684135,35.2091543462,1.6390471388,0.803637640781,3.52091543462,2.32126057238,0.40408722362,0.994010232465,3.14722637944,1.0,616.062145806,0.807460372153
109,0.826005921991,1.69102248229,35.1927458383,1.63954364576,0.804039722309,3.51927458383,2.32805492982,0.404288413397,0.994088936045,3.14722833464,1.0,616.063032719,0.800871421131
110,0.833289473477,1.69187382358,35.1762355718,1.64003671081,0.804444514214,3.51762355718,2.33484541625,0.404490958376,0.994167599818,3.14722922718,1.0,616.063924713,0.794283001973
111,0.840565674242,1.69273081435,35.1596246984,1.64052631508,0.804851992306,3.51596246984,2.34163201275,0.404694846432,0.994246208634,3.14722905994,1.0,616.06482172,0.787695211053
112,0.847834487122,1.69359340352,35.1429143716,1.64101243996,0.805262132304,3.51429143716,2.34841470075,0.404900065398,0.994324747426,3.14722783603,1.0,616.065723668,0.789688184876
113,0.855095875587,1.69446153985,35.1261057475,1.64149506713,0.805674909839,3.51261057475,2.35519346205,0.405106603058,0.99440320121,3.14722555876,1.0,616.066630488,0.7962744414
114,0.862349803744,1.6953351719,35.1091999837,1.64197417854,0.806090300454,3.51091999837,2.3619682788,0.405314447158,0.994481555088,3.14722223166,1.0,616.067542109,0.802859797108
115,0.869596236335,1.69621424807,35.09219824,1.64244975642,0.806508279612,3.509219824,2.3687391335,0.405523585399,0.994559794255,3.1472178585,1.0,616.068458463,0.809444166324
116,0.876835138738,1.69709871657,35.0751016776,1.64292178329,0.806928822693,3.50751016776,2.37550600903,0.405734005443,0.994637903996,3.14721244321,1.0,616.069379477,0.816027465803
117,0.884066476963,1.69798852546,35.0579114594,1.64339024194,0.807351904999,3.50579114594,2.38226888862,0.405945694914,0.994715869694,3.14720598997,1.0,616.070305084,0.82260961465
118,0.891290217654,1.69888362265,35.0406287496,1.64385511542,0.807777501759,3.50406287496,2.38902775583,0.406158641397,0.994793676832,3.14719850315,1.0,616.071235211,0.829190534231
119,0.898506328087,1.69978395587,35.0232547136,1.64431638707,0.808205588127,3.50232547136,2.39578259461,0.406372832441,0.994871310994,3.14718998731,1.0,616.07216979,0.835770148101
120,0.905714776169,1.70068947273,35.0057905179,1.64477404052,0.808636139186,3.50057905179,2.40253338924,0.40658825556,0.994948757869,3.14718044723,1.0,616.073108751,0.842348381922
121,0.912915530436,1.70160012068,34.9882373302,1.64522805966,0.809069129953,3.49882373302,2.40928012437,0.406804898234,0.995026003256,3.14716988788,1.0,616.074052022,0.848925163397
122,0.920108560053,1.70251584704,34.9705963186,1.64567842865,0.809504535377,3.49705963186,2.41602278499,0.407022747912,0.99510303306,3.14715831442,1.0,616.074999535,0.855500422196
123,0.927293834812,1.70343659899,34.9528686522,1.64612513194,0.809942330348,3.49528686522,2.42276135646,0.407241792009,0.995179833305,3.1471457322,1.0,616.075951219,0.862074089893
124,0.93447132513,1.70436232359,34.9350555005,1.64656815425,0.810382489693,3.49350555005,2.42949582447,0.407462017912,0.995256390128,3.14713214677,1.0,616.076907005,0.868646099901
125,0.941641002048,1.70529296777,34.9171580335,1.64700748056,0.81082498818,3.49171580335,2.43622617507,0.407683412979,0.995332689783,3.14711756386,1.0,616.077866823,0.875216387418
126,0.948802837229,1.70622847837,34.8991774213,1.64744309615,0.811269800524,3.48991774213,2.44295239467,0.407905964539,0.995408718647,3.14710198938,1.0,616.078830603,0.881784889361
127,0.955956802959,1.70716880207,34.8811148344,1.64787498655,0.811716901385,3.48811148344,2.44967446999,0.408129659895,0.995484463222,3.14708542941,1.0,616.079798276,0.888351544317
128,0.96310287214,1.70811388549,34.862971443,1.64830313758,0.812166265374,3.4862971443,2.45639238815,0.408354486326,0.995559910131,3.14706789025,1.0,616.080769772,0.894916292488
129,0.970241018292,1.70906367513,34.8447484175,1.6487275353,0.812617867052,3.48447484175,2.46310613658,0.408580431087,0.99563504613,3.14704937832,1.0,616.081745021,0.901479075643
130,0.97737121555,1.71001811738,34.8264469278,1.64914816608,0.813071680937,3.48264469278,2.46981570306,0.408807481409,0.995709858102,3.14702990025,1.0,616.082723955,0.908039837068
131,0.984493438663,1.71097715856,34.8080681435,1.64956501654,0.813527681499,3.48080681435,2.47652107572,0.409035624502,0.995784333064,3.14700946283,1.0,616.083706504,0.914598521518
132,0.991607662988,1.7119407449,34.7896132339,1.64997807356,0.813985843171,3.47896132339,2.48322224302,0.409264847556,0.995858458168,3.146988073,1.0,616.0846926,0.921155075177
133,0.998713864495,1.71290882254,34.7710833673,1.65038732431,0.814446140345,3.47710833673,2.48991919378,0.409495137741,0.995932220702,3.14696573789,1.0,616.085682173,0.927709445613
134,1.00581201976,1.71388133754,34.7524797116,1.65079275621,0.814908547377,3.47524797116,2.49661191714,0.409726482209,0.996005608093,3.14694246478,1.0,616.086675154,0.934261581737
135,1.01290210595,1.7148582359,34.7338034337,1.65119435695,0.815373038589,3.47338034337,2.50330040259,0.409958868097,0.996078607908,3.14691826109,1.0,616.087671476,0.940811433766
136,1.01998410086,1.71583946354,34.7150556996,1.6515921145,0.815839588272,3.47150556996,2.50998463995,0.410192282523,0.996151207858,3.14689313441,1.0,616.088671069,0.947358953181
137,1.02705798286,1.71682496635,34.696237674,1.65198601708,0.816308170684,3.4696237674,2.51666461937,0.410426712593,0.996223395797,3.1468670925,1.0,616.089673866,0.953904092698
138,1.03412373093,1.71781469011,34.6773505206,1.65237605317,0.81677876006,3.46773505206,2.52334033135,0.410662145398,0.996295159726,3.14684014323,1.0,616.090679798,0.960446806228
139,1.04118132464,1.71880858058,34.6583954017,1.65276221152,0.817251330607,3.46583954017,2.53001176671,0.410898568018,0.996366487794,3.14681229464,1.0,616.091688798,0.966987048844
140,1.04823074415,1.71980658348,34.6393734781,1.65314448115,0.817725856509,3.46393734781,2.53667891659,0.411135967521,0.9964373683,3.14678355491,1.0,616.092700798,0.973524776752
141,1.05527197021,1.72080864446,34.6202859093,1.65352285133,0.818202311931,3.46202859093,2.54334177247,0.411374330964,0.996507789691,3.14675393235,1.0,616.09371573,0.980059947259
142,1.06230498416,1.72181470915,34.6011338529,1.65389731159,0.818680671017,3.46011338529,2.55000032617,0.411613645395,0.996577740572,3.14672343542,1.0,616.094733527,0.986592518741
143,1.06932976792,1.72282472314,34.5819184648,1.65426785172,0.819160907897,3.45819184648,2.5566545698,0.411853897856,0.996647209696,3.1466920727,1.0,616.095754121,0.993122450618
144,1.07634630399,1.72383863198,34.562640899,1.65463446176,0.819642996685,3.4562640899,2.56330449582,0.412095075381,0.996716185978,3.14665985291,1.0,616.096777447,0.999649703325
145,1.08335457545,1.72485638121,34.5433023077,1.65499713203,0.820126911484,3.45433023077,2.56995009701,0.412337164997,0.996784658484,3.14662678489,1.0,616.097803438,1.00617423829
146,1.09035456595,1.72587791633,34.5239038408,1.65535585309,0.820612626384,3.45239038408,2.57659136646,0.412580153726,0.996852616441,3.14659287761,1.0,616.098832026,1.01269601789
147,1.09734625972,1.72690318286,34.5044466463,1.65571061574,0.821100115472,3.45044466463,2.58322829757,0.41282402859,0.996920049236,3.14655814015,1.0,616.099863146,1.01921500546
148,1.10432964153,1.72793212625,34.4849318696,1.65606141105,0.821589352823,3.44849318696,2.58986088407,0.413068776602,0.996986946416,3.14652258174,1.0,616.100896733,1.02573116524
149,1.11130469677,1.728964692,34.4653606541,1.65640823035,0.822080312513,3.44653606541,2.59648912001,0.41331438478,0.997053297689,3.14648621168,1.0,616.101932719,1.03224446237
150,1.11827141134,1.73000082557,34.4457341405,1.65675106519,0.822572968613,3.44457341405,2.60311299974,0.413560840136,0.997119092926,3.14644903942,1.0,616.10297104,1.03875486284
151,1.12522977173,1.73104047242,34.4260534669,1.65708990741,0.823067295195,3.44260534669,2.60973251791,0.413808129685,0.997184322162,3.14641107449,1.0,616.104011631,1.04526233352
152,1.13217976496,1.73208357804,34.406319769,1.65742474905,0.823563266334,3.4406319769,2.6163476695,0.414056240441,0.997248975597,3.14637232655,1.0,616.105054427,1.05176684209
153,1.13912137863,1.7331300879,34.3865341796,1.65775558244,0.824060856107,3.43865341796,2.62295844977,0.414305159424,0.997313043597,3.14633280535,1.0,616.106099362,1.05826835704
154,1.14605460086,1.73417994749,34.3666978287,1.65808240014,0.824560038597,3.43666978287,2.62956485431,0.414554873653,0.997376516692,3.14629252074,1.0,616.107146374,1.06476684765
