,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,1.39823082981,39.090003993,1.60383462348,0.664824472133,3.9090003993,1.90744194873,0.334325972933,0.989807270594,3.14519879128,1.0,615.690146638,1.02930169333
49,0.377320878619,1.39858731399,39.0808990826,1.60449287787,0.664993971618,3.90808990826,1.91442065434,0.334410804452,0.989859887787,3.14526057206,1.0,615.690693416,1.02524922154
50,0.384953908599,1.39895073277,39.0716196508,1.60514930731,0.665166768335,3.90716196508,1.92139725488,0.334497285966,0.98991337219,3.14532156829,1.0,615.691250543,1.02114558819
51,0.392582936103,1.39932106139,39.0621664777,1.60580387787,0.665342850508,3.90621664777,1.92837171182,0.334585411568,0.98996771129,3.14538176802,1.0,615.691817964,1.0169920247
52,0.40020788912,1.39969827462,39.0525403566,1.60645655586,0.665522206152,3.90525403566,1.93534398685,0.334675175248,0.990022892395,3.14544115948,1.0,615.692395625,1.01278974106
53,0.407828696094,1.40008234686,39.0427420933,1.60710730776,0.665704823079,3.90427420933,1.94231404193,0.334766570894,0.990078902648,3.14549973118,1.0,615.692983469,1.00853992563
54,0.415445285931,1.40047325202,39.0327725067,1.60775610024,0.665890688897,3.90327725067,1.94928183928,0.334859592291,0.990135729023,3.14555747181,1.0,615.69358144,1.00424374486
55,0.423057588001,1.40087096362,39.0226324278,1.60840290019,0.666079791012,3.90226324278,1.9562473414,0.334954233123,0.990193358332,3.14561437033,1.0,615.694189479,0.999902343167
56,0.430665532152,1.40127545477,39.0123227002,1.60904767471,0.666272116634,3.90123227002,1.96321051103,0.335050486976,0.990251777233,3.14567041591,1.0,615.694807529,0.99551684284
57,0.438269048708,1.40168669815,39.0018441796,1.60969039109,0.666467652772,3.90018441796,1.97017131121,0.335148347334,0.990310972228,3.14572559798,1.0,615.69543553,0.99108834396
58,0.445868068482,1.40210466601,38.9911977337,1.61033101683,0.666666386241,3.89911977337,1.97712970524,0.335247807587,0.990370929672,3.14577990618,1.0,615.696073421,0.98661792442
59,0.453462522778,1.40252933024,38.9803842422,1.61096951965,0.666868303665,3.89803842422,1.98408565671,0.335348861024,0.990431635775,3.14583333042,1.0,615.696721142,0.982106639968
60,0.461052343399,1.40296066228,38.9694045963,1.6116058675,0.667073391472,3.89694045963,1.99103912949,0.335451500842,0.99049307661,3.14588586083,1.0,615.697378631,0.977555524287
61,0.468637462653,1.4033986332,38.9582596989,1.61224002851,0.667281635904,3.89582596989,1.99799008774,0.335555720139,0.990555238112,3.1459374878,1.0,615.698045826,0.972965589119
62,0.476217813356,1.40384321366,38.9469504642,1.61287197106,0.667493023012,3.89469504642,2.00493849589,0.335661511922,0.990618106086,3.14598820196,1.0,615.698722663,0.968337824419
63,0.483793328841,1.40429437395,38.9354778174,1.61350166375,0.667707538665,3.89354778174,2.01188431868,0.335768869103,0.990681666213,3.14603799419,1.0,615.699409078,0.96367319854
64,0.491363942962,1.40475208395,38.9238426951,1.61412907539,0.667925168546,3.89238426951,2.01882752116,0.335877784503,0.990745904051,3.14608685562,1.0,615.700105007,0.958972658449
65,0.498929590098,1.40521631318,38.9120460444,1.61475417504,0.668145898157,3.89120460444,2.02576806865,0.335988250852,0.990810805041,3.14613477762,1.0,615.700810384,0.954237129958
66,0.506490205161,1.40568703075,38.9000888232,1.61537693197,0.668369712819,3.89000888232,2.03270592678,0.33610026079,0.990876354511,3.14618175183,1.0,615.701525144,0.949467517987
67,0.5140457236,1.40616420543,38.8879719999,1.61599731568,0.668596597678,3.88879719999,2.03964106151,0.336213806866,0.990942537683,3.14622777014,1.0,615.702249219,0.944664706841
68,0.521596081405,1.40664780561,38.8756965533,1.61661529593,0.668826537704,3.88756965533,2.04657343906,0.336328881545,0.991009339676,3.14627282468,1.0,615.702982542,0.939829560502
69,0.529141215112,1.40713779931,38.8632634721,1.61723084269,0.669059517691,3.88632634721,2.05350302601,0.336445477201,0.991076745507,3.14631690785,1.0,615.703725045,0.93496292294
70,0.536681061809,1.4076341542,38.8506737553,1.61784392618,0.669295522265,3.88506737553,2.06042978922,0.336563586126,0.991144740103,3.1463600123,1.0,615.70447666,0.930065618436
71,0.54421555914,1.40813683757,38.8379284113,1.61845451685,0.669534535881,3.88379284113,2.06735369588,0.336683200525,0.9912133083,3.14640213095,1.0,615.705237317,0.92513845191
72,0.551744645309,1.40864581639,38.8250284585,1.61906258541,0.669776542828,3.88250284585,2.07427471349,0.336804312519,0.991282434849,3.14644325697,1.0,615.706006945,0.920182209264
73,0.559268259085,1.40916105727,38.8119749244,1.6196681028,0.67002152723,3.88119749244,2.08119280987,0.336926914147,0.991352104421,3.14648338377,1.0,615.706785476,0.915197657733
74,0.566786339806,1.40968252647,38.798768846,1.62027104021,0.670269473047,3.8798768846,2.08810795318,0.337050997368,0.991422301613,3.14652250505,1.0,615.707572837,0.910185546234
75,0.574298827382,1.41021018993,38.7854112692,1.62087136909,0.67052036408,3.87854112692,2.09502011188,0.337176554059,0.991493010948,3.14656061475,1.0,615.708368956,0.905146605726
76,0.5818056623,1.41074401324,38.7719032488,1.62146906111,0.670774183971,3.87719032488,2.10192925478,0.337303576017,0.991564216886,3.14659770708,1.0,615.709173763,0.900081549575
77,0.58930678563,1.41128396167,38.7582458484,1.62206408822,0.671030916207,3.87582458484,2.108835351,0.337432054963,0.991635903823,3.14663377651,1.0,615.709987183,0.894991073914
78,0.596802139023,1.41183000016,38.74444014,1.62265642261,0.67129054412,3.874444014,2.11573837,0.337561982539,0.991708056098,3.14666881777,1.0,615.710809145,0.889875858006
79,0.604291664722,1.41238209335,38.7304872041,1.62324603673,0.671553050889,3.87304872041,2.12263828158,0.337693350311,0.991780657998,3.14670282584,1.0,615.711639573,0.884736564615
80,0.611775305557,1.41294020553,38.7163881291,1.62383290328,0.671818419547,3.87163881291,2.12953505586,0.337826149773,0.991853693763,3.14673579598,1.0,615.712478394,0.879573840363
81,0.619253004957,1.41350430072,38.7021440115,1.62441699523,0.672086632976,3.87021440115,2.13642866332,0.337960372341,0.991927147588,3.14676772369,1.0,615.713325532,0.874388316095
82,0.626724706946,1.41407434261,38.6877559558,1.62499828578,0.672357673915,3.86877559558,2.14331907475,0.338096009362,0.992001003628,3.14679860475,1.0,615.714180914,0.869180607241
83,0.634190356151,1.4146502946,38.6732250737,1.62557674843,0.67263152496,3.86732250737,2.15020626131,0.338233052109,0.992075246007,3.14682843519,1.0,615.715044463,0.863951314169
84,0.641649897801,1.41523211979,38.6585524846,1.62615235691,0.672908168567,3.86585524846,2.15709019448,0.338371491787,0.992149858814,3.14685721129,1.0,615.715916102,0.858701022543
85,0.649103277734,1.41581978098,38.6437393151,1.62672508524,0.673187587053,3.86437393151,2.16397084609,0.338511319528,0.992224826118,3.14688492961,1.0,615.716795757,0.853430303667
86,0.656550442395,1.41641324071,38.6287866988,1.62729490767,0.673469762598,3.86287866988,2.17084818832,0.338652526401,0.992300131962,3.14691158696,1.0,615.717683349,0.848139714838
87,0.663991338843,1.41701246121,38.6136957761,1.62786179874,0.67375467725,3.86136957761,2.17772219369,0.338795103404,0.992375760375,3.14693718041,1.0,615.718578801,0.842829799679
88,0.67142591475,1.41761740445,38.5984676943,1.62842573326,0.674042312925,3.85984676943,2.18459283508,0.338939041472,0.992451695372,3.14696170727,1.0,615.719482036,0.837501088481
89,0.678854118407,1.41822803212,38.5831036069,1.6289866863,0.67433265141,3.85831036069,2.1914600857,0.339084331472,0.992527920962,3.14698516513,1.0,615.720392975,0.832154098528
90,0.686275898721,1.41884430566,38.5676046739,1.62954463318,0.674625674365,3.85676046739,2.19832391913,0.33923096421,0.992604421149,3.14700755183,1.0,615.721311541,0.826789334427
91,0.693691205213,1.41946618623,38.5519720616,1.63009954952,0.674921363323,3.85519720616,2.20518430928,0.33937893043,0.992681179936,3.14702886547,1.0,615.722237654,0.82140728843
92,0.701099988053,1.42009363474,38.5362069419,1.6306514112,0.6752196997,3.85362069419,2.21204123044,0.339528220814,0.992758181334,3.14704910438,1.0,615.723171235,0.816008440721
93,0.708502198009,1.42072661184,38.5203104928,1.63120019436,0.675520664787,3.85203104928,2.21889465723,0.339678825982,0.99283540936,3.14706826716,1.0,615.724112206,0.810593259764
94,0.715897786484,1.42136507794,38.5042838975,1.63174587543,0.675824239759,3.85042838975,2.22574456464,0.339830736499,0.992912848046,3.14708635267,1.0,615.725060486,0.805162202578
95,0.72328670551,1.4220089932,38.4881283451,1.63228843109,0.676130405677,3.84881283451,2.23259092801,0.339983942869,0.99299048144,3.14710336001,1.0,615.726015995,0.799715715036
96,0.730668907747,1.42265831756,38.4718450296,1.63282783832,0.676439143486,3.84718450296,2.23943372301,0.340138435541,0.993068293614,3.14711928853,1.0,615.726978654,0.794254232155
97,0.738044346487,1.42331301071,38.4554351501,1.63336407436,0.676750434021,3.84554351501,2.24627292572,0.340294204907,0.993146268661,3.14713413782,1.0,615.727948381,0.788778178378
98,0.745412975653,1.42397303211,38.4388999106,1.63389711671,0.67706425801,3.84388999106,2.25310851253,0.340451241307,0.993224390708,3.14714790773,1.0,615.728925096,0.787508358944
99,0.752774749802,1.42463834101,38.4222405199,1.63442694318,0.677380596073,3.84222405199,2.25994046021,0.340609535026,0.993302643911,3.14716059835,1.0,615.729908718,0.793012322107
100,0.760129624123,1.42530889642,38.4054581911,1.63495353182,0.677699428727,3.84054581911,2.26676874589,0.340769076297,0.993381012468,3.14717221002,1.0,615.730899167,0.798529643555
101,0.767477554443,1.42598465716,38.3885541418,1.63547686099,0.678020736386,3.83885541418,2.27359334704,0.340929855304,0.993459480615,3.14718274329,1.0,615.73189636,0.804059938448
102,0.774818497222,1.42666558182,38.3715295937,1.6359969093,0.678344499365,3.83715295937,2.28041424151,0.341091862178,0.993538032634,3.14719219899,1.0,615.732900216,0.809602831202
103,0.782152409558,1.42735162881,38.3543857727,1.63651365565,0.678670697882,3.83543857727,2.2872314075,0.341255087005,0.993616652856,3.14720057817,1.0,615.733910653,0.815157955248
104,0.789479249185,1.42804275631,38.3371239081,1.63702707921,0.678999312061,3.83371239081,2.29404482356,0.341419519821,0.993695325663,3.14720788211,1.0,615.734927589,0.820724952794
105,0.796798974474,1.42873892234,38.3197452331,1.63753715944,0.679330321931,3.83197452331,2.30085446862,0.341585150616,0.993774035495,3.14721411234,1.0,615.735950944,0.826303474588
106,0.804111544434,1.42944008468,38.3022509845,1.63804387606,0.679663707432,3.83022509845,2.30766032196,0.341751969337,0.993852766853,3.14721927062,1.0,615.736980633,0.831893179696
107,0.811416918711,1.43014620099,38.2846424022,1.63854720909,0.679999448416,3.82846424022,2.31446236321,0.341919965883,0.993931504298,3.14722335891,1.0,615.738016575,0.83749373528
108,0.818715057589,1.43085722868,38.2669207292,1.6390471388,0.680337524649,3.82669207292,2.32126057238,0.342089130114,0.99401023246,3.14722637944,1.0,615.739058688,0.843104816384
109,0.826005921991,1.43157312505,38.2490872116,1.63954364576,0.680677915812,3.82490872116,2.32805492982,0.342259451845,0.994088936041,3.14722833465,1.0,615.740106889,0.848726105722
110,0.833289473477,1.43229384717,38.2311430982,1.64003671081,0.681020601506,3.82311430982,2.33484541625,0.342430920854,0.994167599813,3.14722922719,1.0,615.741161096,0.854357293479
111,0.840565674242,1.43301935198,38.2130896406,1.64052631508,0.681365561252,3.82130896406,2.34163201275,0.342603526875,0.99424620863,3.14722905995,1.0,615.742221225,0.859998077108
112,0.847834487122,1.43374959625,38.1949280925,1.64101243996,0.681712774494,3.81949280925,2.34841470075,0.342777259607,0.994324747422,3.14722783603,1.0,615.743287195,0.86564816114
113,0.855095875587,1.43448453659,38.1766597103,1.64149506713,0.682062220602,3.81766597103,2.35519346205,0.34295210871,0.994403201205,3.14722555876,1.0,615.744358922,0.871307256998
114,0.862349803744,1.43522412946,38.1582857524,1.64197417854,0.682413878873,3.81582857524,2.3619682788,0.343128063808,0.994481555084,3.14722223167,1.0,615.745436324,0.876975082809
115,0.869596236335,1.43596833117,38.139807479,1.64244975642,0.682767728532,3.8139807479,2.3687391335,0.343305114491,0.99455979425,3.1472178585,1.0,615.746519317,0.882651363231
116,0.876835138738,1.43671709787,38.1212261524,1.64292178329,0.683123748738,3.81212261524,2.37550600903,0.343483250313,0.994637903991,3.14721244321,1.0,615.74760782,0.888335829281
117,0.884066476963,1.43747038561,38.1025430363,1.64339024194,0.683481918582,3.81025430363,2.38226888862,0.343662460797,0.99471586969,3.14720598997,1.0,615.748701748,0.894028218163
118,0.891290217654,1.43822815027,38.0837593961,1.64385511542,0.683842217094,3.80837593961,2.38902775583,0.343842735433,0.994793676828,3.14719850315,1.0,615.74980102,0.899728273108
119,0.898506328087,1.43899034761,38.0648764984,1.64431638707,0.684204623239,3.80648764984,2.39578259461,0.344024063679,0.99487131099,3.14718998731,1.0,615.750905552,0.905435743216
120,0.905714776169,1.43975693328,38.0458956111,1.64477404052,0.684569115924,3.80458956111,2.40253338924,0.344206434967,0.994948757865,3.14718044724,1.0,615.752015263,0.911150383298
121,0.912915530436,1.44052786279,38.0268180031,1.64522805966,0.684935673999,3.80268180031,2.40928012437,0.344389838697,0.995026003252,3.14716988789,1.0,615.753130068,0.91687195373
122,0.920108560053,1.44130309154,38.0076449442,1.64567842865,0.685304276256,3.80076449442,2.41602278499,0.344574264243,0.995103033057,3.14715831443,1.0,615.754249885,0.922600220305
123,0.927293834812,1.44208257481,37.9883777048,1.64612513194,0.685674901438,3.79883777048,2.42276135646,0.344759700951,0.995179833302,3.14714573221,1.0,615.755374632,0.928334954093
124,0.93447132513,1.4428662678,37.9690175561,1.64656815425,0.686047528233,3.79690175561,2.42949582447,0.344946138144,0.995256390124,3.14713214678,1.0,615.756504226,0.934075931302
125,0.941641002048,1.44365412557,37.9495657697,1.64700748056,0.686422135282,3.79495657697,2.43622617507,0.345133565118,0.995332689779,3.14711756387,1.0,615.757638585,0.939822933145
126,0.948802837229,1.44444610311,37.9300236172,1.64744309615,0.686798701179,3.79300236172,2.44295239467,0.345321971148,0.995408718644,3.14710198938,1.0,615.758777627,0.94557574571
127,0.955956802959,1.4452421553,37.9103923709,1.64787498655,0.687177204471,3.79103923709,2.44967446999,0.345511345484,0.995484463218,3.14708542942,1.0,615.759921268,0.951334159833
128,0.96310287214,1.44604223693,37.8906733026,1.64830313758,0.687557623665,3.78906733026,2.45639238815,0.345701677358,0.995559910128,3.14706789025,1.0,615.761069428,0.957097970975
129,0.970241018292,1.44684630271,37.8708676842,1.6487275353,0.687939937226,3.78708676842,2.46310613658,0.345892955978,0.995635046126,3.14704937832,1.0,615.762222023,0.962866979106
130,0.97737121555,1.44765430728,37.8509767874,1.64914816608,0.688324123579,3.78509767874,2.46981570306,0.346085170536,0.995709858098,3.14702990025,1.0,615.763378973,0.968640988584
131,0.984493438663,1.44846620516,37.8310018834,1.64956501654,0.688710161114,3.78310018834,2.47652107572,0.346278310204,0.995784333061,3.14700946283,1.0,615.764540195,0.974419808048
132,0.991607662988,1.44928195086,37.8109442428,1.64997807356,0.689098028184,3.78109442428,2.48322224302,0.346472364137,0.995858458165,3.146988073,1.0,615.765705608,0.980203250301
133,0.998713864495,1.45010149876,37.7908051355,1.65038732431,0.689487703112,3.77908051355,2.48991919378,0.346667321474,0.995932220699,3.1469657379,1.0,615.76687513,0.985991132214
134,1.00581201976,1.45092480321,37.7705858309,1.65079275621,0.689879164188,3.77705858309,2.49661191714,0.346863171338,0.99600560809,3.14694246478,1.0,615.768048681,0.991783274612
135,1.01290210595,1.45175181849,37.7502875972,1.65119435695,0.690272389673,3.77502875972,2.50330040259,0.347059902839,0.996078607905,3.14691826109,1.0,615.769226178,0.99757950218
136,1.01998410086,1.45258249883,37.7299117014,1.6515921145,0.690667357803,3.77299117014,2.50998463995,0.347257505072,0.996151207855,3.14689313442,1.0,615.770407542,1.00337964336
137,1.02705798286,1.4534167984,37.7094594098,1.65198601708,0.691064046786,3.77094594098,2.51666461937,0.347455967122,0.996223395794,3.1468670925,1.0,615.771592692,1.00918353028
138,1.03412373093,1.45425467131,37.6889319869,1.65237605317,0.691462434808,3.76889319868,2.52334033135,0.34765527806,0.996295159723,3.14684014324,1.0,615.772781546,1.0149909986
139,1.04118132464,1.45509607166,37.6683306959,1.65276221152,0.691862500036,3.76683306959,2.53001176671,0.347855426948,0.996366487792,3.14681229465,1.0,615.773974026,1.02080188751
140,1.04823074415,1.45594095346,37.6476567986,1.65314448115,0.692264220614,3.76476567986,2.53667891659,0.348056402837,0.996437368297,3.14678355492,1.0,615.775170051,1.02661603957
141,1.05527197021,1.45678927073,37.6269115551,1.65352285133,0.69266757467,3.76269115551,2.54334177247,0.348258194772,0.996507789689,3.14675393236,1.0,615.776369541,1.03243330065
142,1.06230498416,1.45764097742,37.6060962234,1.65389731159,0.693072540316,3.76060962234,2.55000032617,0.348460791788,0.996577740569,3.14672343543,1.0,615.777572416,1.03825351987
143,1.06932976792,1.45849602749,37.5852120599,1.65426785172,0.693479095651,3.75852120599,2.5566545698,0.348664182914,0.996647209694,3.1466920727,1.0,615.778778598,1.04407654949
144,1.07634630399,1.45935437482,37.564260319,1.65463446176,0.69388721876,3.7564260319,2.56330449582,0.348868357173,0.996716185975,3.14665985291,1.0,615.779988007,1.04990224482
145,1.08335457545,1.46021597333,37.5432422527,1.65499713203,0.694296887719,3.75432422527,2.56995009701,0.349073303583,0.996784658481,3.14662678489,1.0,615.781200565,1.0557304642
146,1.09035456595,1.46108077687,37.5221591109,1.65535585309,0.694708080595,3.75221591109,2.57659136646,0.349279011159,0.996852616439,3.14659287761,1.0,615.782416193,1.06156106887
147,1.09734625972,1.46194873931,37.5010121411,1.65571061574,0.695120775449,3.75010121411,2.58322829757,0.349485468911,0.996920049234,3.14655814016,1.0,615.783634812,1.06739392294
148,1.10432964153,1.4628198145,37.4798025886,1.65606141105,0.695534950335,3.74798025886,2.58986088407,0.349692665847,0.996986946414,3.14652258174,1.0,615.784856346,1.07322889328
149,1.11130469677,1.46369395626,37.4585316956,1.65640823035,0.695950583306,3.74585316956,2.59648912001,0.349900590975,0.997053297687,3.14648621168,1.0,615.786080716,1.07906584949
150,1.11827141134,1.46457111844,37.4372007021,1.65675106519,0.69636765241,3.74372007021,2.60311299974,0.350109233301,0.997119092924,3.14644903942,1.0,615.787307845,1.08490466381
151,1.12522977173,1.46545125487,37.4158108452,1.65708990741,0.6967861357,3.74158108452,2.60973251791,0.350318581832,0.99718432216,3.14641107449,1.0,615.788537656,1.09074521106
152,1.13217976496,1.4663343194,37.3943633589,1.65742474905,0.697206011225,3.73943633589,2.6163476695,0.350528625575,0.997248975595,3.14637232655,1.0,615.789770072,1.09658736858
153,1.13912137863,1.46722026586,37.3728594746,1.65775558244,0.697627257041,3.73728594746,2.62295844977,0.350739353539,0.997313043595,3.14633280535,1.0,615.791005017,1.10243101619
154,1.14605460086,1.46810904812,37.3513004204,1.65808240014,0.698049851208,3.73513004204,2.62956485431,0.350950754737,0.99737651669,3.14629252075,1.0,615.792242415,1.10827603609
