,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.66830950376,35.854204455,1.58758025561,0.793240258045,3.5854204455,1.73942578771,0.398912241745,0.988833707861,3.14351545567,1.0,616.039024822,1.36525312068
25,0.193121900315,1.66852983105,35.8498945994,1.58827169235,0.793345018269,3.58498945994,1.74644286155,0.398964674723,0.988862280121,3.14359194494,1.0,616.039262096,1.35953829148
26,0.20082833445,1.66875901662,35.8454121237,1.58896216726,0.793453990386,3.58454121237,1.75345882078,0.399019215704,0.988891957555,3.14366799599,1.0,616.039508844,1.35375099405
27,0.208532611257,1.66899704443,35.8407574191,1.5896516428,0.79356716677,3.58407574191,1.76047362205,0.399075860862,0.988922732962,3.14374359247,1.0,616.039765039,1.34789699352
28,0.216234650117,1.66924389782,35.8359308914,1.59034008154,0.793684539503,3.58359308914,1.76748722217,0.399134606226,0.98895459888,3.14381871818,1.0,616.040030656,1.34198153128
29,0.223934370667,1.66949955955,35.8309329609,1.59102744616,0.793806100385,3.58309329609,1.77449957809,0.399195447682,0.988987547594,3.14389335704,1.0,616.040305669,1.33600937593
30,0.231631692821,1.66976401176,35.8257640623,1.59171369949,0.793931840926,3.58257640623,1.78151064692,0.399258380973,0.989021571134,3.14396749313,1.0,616.040590048,1.32998486958
31,0.239326536769,1.670037236,35.8204246446,1.59239880444,0.794061752354,3.58204246446,1.78852038592,0.399323401698,0.98905666128,3.14404111066,1.0,616.040883765,1.32391196978
32,0.247018822993,1.67031921324,35.8149151712,1.59308272406,0.794195825613,3.58149151712,1.79552875252,0.399390505316,0.989092809565,3.14411419402,1.0,616.041186792,1.31779428736
33,0.254708472273,1.67060992382,35.8092361195,1.59376542154,0.794334051367,3.58092361195,1.80253570432,0.399459687143,0.989130007279,3.14418672773,1.0,616.041499096,1.31163512056
34,0.262395405694,1.67090934754,35.8033879808,1.59444686018,0.794476419999,3.58033879808,1.80954119911,0.399530942357,0.989168245468,3.14425869651,1.0,616.041820646,1.30543748562
35,0.270079544657,1.67121746356,35.7973712607,1.59512700343,0.794622921614,3.57973712607,1.81654519482,0.399604265993,0.98920751494,3.1443300852,1.0,616.042151411,1.2992041443
36,0.277760810887,1.67153425051,35.7911864784,1.59580581488,0.794773546038,3.57911864784,1.8235476496,0.39967965295,0.989247806272,3.14440087884,1.0,616.042491357,1.29293762855
37,0.285439126442,1.67185968641,35.7848341667,1.59648325826,0.794928282825,3.57848341667,1.83054852177,0.399757097987,0.989289109804,3.14447106265,1.0,616.04284045,1.2866402626
38,0.29311441372,1.6721937487,35.7783148723,1.59715929744,0.795087121252,3.57783148723,1.83754776987,0.399836595727,0.989331415652,3.144540622,1.0,616.043198655,1.28031418278
39,0.300786595467,1.67253641426,35.7716291552,1.59783389646,0.795250050326,3.57716291552,1.8445453526,0.399918140656,0.989374713705,3.14460954248,1.0,616.043565936,1.27396135528
40,0.308455594787,1.67288765942,35.764777589,1.59850701949,0.795417058782,3.5764777589,1.85154122889,0.400001727124,0.989418993631,3.14467780983,1.0,616.043942256,1.26758359209
41,0.31612133515,1.6732474599,35.7577607603,1.59917863087,0.795588135087,3.57577607603,1.85853535787,0.400087349346,0.989464244882,3.14474541,1.0,616.044327579,1.26118256527
42,0.323783740398,1.67361579089,35.7505792691,1.5998486951,0.795763267442,3.57505792691,1.86552769888,0.400175001406,0.989510456694,3.14481232914,1.0,616.044721865,1.25475981974
43,0.331442734755,1.67399262703,35.7432337284,1.60051717685,0.795942443781,3.57432337284,1.87251821149,0.40026467725,0.989557618094,3.14487855358,1.0,616.045125076,1.24831678487
44,0.339098242831,1.67437794237,35.7357247639,1.60118404095,0.796125651776,3.57357247639,1.87950685547,0.400356370697,0.989605717902,3.14494406985,1.0,616.045537171,1.24185478475
45,0.346750189637,1.67477171044,35.7280530143,1.60184925239,0.796312878837,3.57280530143,1.88649359083,0.400450075431,0.989654744735,3.1450088647,1.0,616.045958111,1.23537504755
46,0.354398500584,1.67517390422,35.7202191309,1.60251277636,0.796504112114,3.57202191309,1.89347837781,0.400545785009,0.989704687012,3.14507292508,1.0,616.046387853,1.22887871389
47,0.362043101497,1.67558449613,35.7122237776,1.60317457821,0.796699338501,3.57122237776,1.90046117687,0.400643492856,0.989755532957,3.14513623815,1.0,616.046826355,1.22236684439
48,0.369683918619,1.67600345808,35.7040676305,1.60383462348,0.796898544633,3.57040676305,1.90744194873,0.400743192271,0.989807270603,3.14519879128,1.0,616.047273575,1.21584042651
49,0.377320878619,1.67643076143,35.6957513782,1.60449287787,0.797101716896,3.56957513782,1.91442065434,0.400844876424,0.989859887796,3.14526057205,1.0,616.047729468,1.20930038067
50,0.384953908599,1.67686637701,35.6872757214,1.60514930731,0.797308841421,3.56872757214,1.92139725488,0.400948538361,0.989913372199,3.14532156829,1.0,616.04819399,1.20274756586
51,0.392582936103,1.67731027513,35.6786413725,1.60580387787,0.79751990409,3.56786413725,1.92837171182,0.401054171001,0.989967711298,3.14538176801,1.0,616.048667095,1.19618278466
52,0.40020788912,1.67776242558,35.6698490562,1.60645655586,0.797734890538,3.56698490562,1.93534398685,0.401161767141,0.990022892404,3.14544115948,1.0,616.049148738,1.18960678781
53,0.407828696094,1.67822279762,35.6608995085,1.60710730776,0.797953786156,3.56608995085,1.94231404193,0.401271319452,0.990078902657,3.14549973117,1.0,616.049638872,1.18302027834
54,0.415445285931,1.67869136003,35.6517934773,1.60775610024,0.798176576089,3.56517934773,1.94928183928,0.401382820485,0.990135729031,3.14555747181,1.0,616.050137449,1.17642391535
55,0.423057588001,1.67916808105,35.6425317217,1.60840290019,0.798403245243,3.56425317217,1.9562473414,0.401496262671,0.990193358341,3.14561437033,1.0,616.050644422,1.16981831745
56,0.430665532152,1.67965292844,35.6331150123,1.60904767471,0.798633778285,3.56331150122,1.96321051103,0.40161163832,0.990251777241,3.14567041591,1.0,616.051159741,1.16320406581
57,0.438269048708,1.68014586944,35.6235441304,1.60969039109,0.798868159645,3.56235441304,1.97017131121,0.401728939624,0.990310972236,3.14572559798,1.0,616.051683357,1.15658170707
58,0.445868068482,1.68064687083,35.6138198689,1.61033101683,0.799106373519,3.56138198689,1.97712970524,0.401848158657,0.99037092968,3.14577990618,1.0,616.052215219,1.14995175587
59,0.453462522778,1.68115589888,35.603943031,1.61096951965,0.799348403871,3.5603943031,1.98408565671,0.401969287377,0.990431635784,3.14583333042,1.0,616.052755278,1.14331469724
60,0.461052343399,1.68167291937,35.5939144309,1.6116058675,0.799594234435,3.55939144309,1.99103912949,0.402092317627,0.990493076618,3.14588586083,1.0,616.053303481,1.13667098877
61,0.468637462653,1.68219789762,35.5837348932,1.61224002851,0.799843848719,3.55837348932,1.99799008774,0.402217241137,0.99055523812,3.1459374878,1.0,616.053859776,1.13002106255
62,0.476217813356,1.68273079847,35.5734052528,1.61287197106,0.800097230005,3.55734052528,2.00493849589,0.402344049522,0.990618106095,3.14598820196,1.0,616.054424112,1.12336532702
63,0.483793328841,1.6832715863,35.562926355,1.61350166375,0.800354361351,3.5562926355,2.01188431868,0.402472734288,0.990681666222,3.14603799419,1.0,616.054996433,1.1167041686
64,0.491363942962,1.683820225,35.5522990552,1.61412907539,0.800615225599,3.55522990552,2.01882752116,0.402603286829,0.990745904059,3.14608685561,1.0,616.055576687,1.11003795322
65,0.498929590098,1.68437667803,35.5415242183,1.61475417504,0.800879805368,3.55415242183,2.02576806865,0.40273569843,0.990810805049,3.14613477762,1.0,616.056164819,1.10336702773
66,0.506490205161,1.68494090839,35.5306027195,1.61537693197,0.801148083066,3.55306027195,2.03270592678,0.402869960269,0.990876354519,3.14618175183,1.0,616.056760774,1.09669172119
67,0.5140457236,1.68551287862,35.5195354431,1.61599731568,0.801420040886,3.55195354431,2.03964106151,0.403006063416,0.990942537691,3.14622777013,1.0,616.057364496,1.09001234602
68,0.521596081405,1.68609255085,35.5083232831,1.61661529593,0.801695660812,3.55083232831,2.04657343906,0.403143998838,0.991009339683,3.14627282467,1.0,616.05797593,1.08332919915
69,0.529141215112,1.68667988673,35.4969671428,1.61723084269,0.801974924619,3.54969671428,2.05350302601,0.403283757396,0.991076745515,3.14631690784,1.0,616.058595017,1.07664256296
70,0.536681061809,1.6872748475,35.4854679344,1.61784392618,0.802257813877,3.54854679344,2.06042978922,0.403425329847,0.991144740111,3.1463600123,1.0,616.059221701,1.06995270627
71,0.54421555914,1.68787739399,35.4738265792,1.61845451685,0.802544309954,3.54738265792,2.06735369588,0.40356870685,0.991213308307,3.14640213095,1.0,616.059855925,1.06325988515
72,0.551744645309,1.68848748657,35.4620440072,1.61906258541,0.802834394016,3.54620440072,2.07427471349,0.40371387896,0.991282434856,3.14644325696,1.0,616.06049763,1.05656434376
73,0.559268259085,1.68910508524,35.450121157,1.6196681028,0.803128047035,3.5450121157,2.08119280987,0.403860836637,0.991352104429,3.14648338376,1.0,616.061146757,1.04986631505
74,0.566786339806,1.68973014955,35.4380589756,1.62027104021,0.803425249785,3.54380589756,2.08810795318,0.404009570238,0.99142230162,3.14652250504,1.0,616.061803247,1.04316602145
75,0.574298827382,1.69036263866,35.4258584185,1.62087136909,0.803725982847,3.54258584185,2.09502011188,0.404160070029,0.991493010956,3.14656061474,1.0,616.06246704,1.0364636755
76,0.5818056623,1.69100251134,35.4135204491,1.62146906111,0.804030226615,3.54135204491,2.10192925478,0.404312326178,0.991564216893,3.14659770708,1.0,616.063138076,1.02975948045
77,0.58930678563,1.69164972596,35.4010460388,1.62206408822,0.804337961294,3.54010460388,2.108835351,0.404466328759,0.99163590383,3.14663377651,1.0,616.063816294,1.02305363079
78,0.596802139023,1.6923042405,35.3884361668,1.62265642261,0.804649166904,3.53884361668,2.11573837,0.404622067756,0.991708056105,3.14666881777,1.0,616.064501633,1.01634631276
79,0.604291664722,1.69296601255,35.37569182,1.62324603673,0.804963823286,3.537569182,2.12263828158,0.404779533059,0.991780658005,3.14670282584,1.0,616.065194033,1.00963770482
80,0.611775305557,1.69363499934,35.3628139925,1.62383290328,0.805281910098,3.53628139925,2.12953505586,0.40493871447,0.99185369377,3.14673579598,1.0,616.06589343,1.00292797809
81,0.619253004957,1.69431115772,35.3498036859,1.62441699523,0.805603406824,3.53498036859,2.13642866332,0.405099601703,0.991927147595,3.14676772369,1.0,616.066599763,0.996217296742
82,0.626724706946,1.69499444417,35.3366619089,1.62499828578,0.805928292774,3.53366619089,2.14331907475,0.405262184383,0.992001003635,3.14679860475,1.0,616.067312969,0.989505818413
83,0.634190356151,1.69568481482,35.3233896771,1.62557674843,0.806256547086,3.53233896771,2.15020626131,0.405426452052,0.992075246013,3.14682843518,1.0,616.068032984,0.982793694532
84,0.641649897801,1.69638222544,35.3099880128,1.62615235691,0.80658814873,3.53099880128,2.15709019448,0.405592394164,0.992149858821,3.14685721129,1.0,616.068759746,0.97608107066
85,0.649103277734,1.69708663144,35.2964579449,1.62672508524,0.806923076511,3.52964579449,2.16397084609,0.405760000095,0.992224826124,3.14688492961,1.0,616.06949319,0.9693680868
86,0.656550442395,1.69779798791,35.282800509,1.62729490767,0.807261309068,3.5282800509,2.17084818832,0.405929259134,0.992300131968,3.14691158696,1.0,616.070233253,0.962654877688
87,0.663991338843,1.6985162496,35.2690167467,1.62786179874,0.807602824884,3.52690167467,2.17772219369,0.406100160494,0.992375760381,3.1469371804,1.0,616.07097987,0.955941573059
88,0.67142591475,1.6992413709,35.2551077058,1.62842573326,0.807947602281,3.52551077058,2.18459283508,0.406272693307,0.992451695379,3.14696170726,1.0,616.071732976,0.949228297904
89,0.678854118407,1.69997330591,35.24107444,1.6289866863,0.808295619428,3.524107444,2.1914600857,0.406446846628,0.992527920969,3.14698516513,1.0,616.072492507,0.942515172708
90,0.686275898721,1.7007120084,35.2269180088,1.62954463318,0.808646854342,3.52269180088,2.19832391913,0.406622609436,0.992604421155,3.14700755183,1.0,616.073258396,0.93580231367
91,0.693691205213,1.7014574318,35.2126394775,1.63009954952,0.809001284889,3.52126394775,2.20518430928,0.406799970635,0.992681179942,3.14702886546,1.0,616.074030578,0.92908983292
92,0.701099988053,1.70220952927,35.1982399164,1.6306514112,0.809358888789,3.51982399164,2.21204123044,0.406978919056,0.99275818134,3.14704910437,1.0,616.074808988,0.922377838687
93,0.708502198009,1.70296825364,35.1837204015,1.63120019436,0.80971964362,3.51837204015,2.21889465723,0.407159443457,0.992835409366,3.14706826716,1.0,616.075593559,0.915666435525
94,0.715897786484,1.70373355745,35.1690820137,1.63174587543,0.810083526817,3.51690820137,2.22574456464,0.407341532527,0.992912848052,3.14708635267,1.0,616.076384224,0.908955724459
95,0.72328670551,1.70450539297,35.1543258387,1.63228843109,0.810450515675,3.51543258387,2.23259092801,0.407525174884,0.992990481446,3.14710336001,1.0,616.077180917,0.902245803154
96,0.730668907747,1.70528371215,35.1394529674,1.63282783832,0.810820587357,3.51394529674,2.23943372301,0.40771035908,0.99306829362,3.14711928852,1.0,616.077983572,0.895536766067
97,0.738044346487,1.70606846668,35.124464495,1.63336407436,0.811193718891,3.5124464495,2.24627292572,0.407897073599,0.993146268667,3.14713413782,1.0,616.078792121,0.888828704592
98,0.745412975653,1.70685960797,35.1093615211,1.63389711671,0.811569887174,3.51093615211,2.25310851253,0.408085306861,0.993224390713,3.14714790773,1.0,616.079606496,0.882121707197
99,0.752774749802,1.70765708718,35.0941451499,1.63442694318,0.811949068978,3.50941451499,2.25994046021,0.40827504722,0.993302643917,3.14716059835,1.0,616.08042663,0.875415859549
100,0.760129624123,1.70846085517,35.0788164893,1.63495353182,0.812331240947,3.50788164893,2.26676874589,0.408466282971,0.993381012474,3.14717221001,1.0,616.081252457,0.86871124464
101,0.767477554443,1.70927086258,35.0633766516,1.63547686099,0.812716379607,3.50633766516,2.27359334704,0.408659002345,0.993459480621,3.14718274328,1.0,616.082083907,0.862007942893
102,0.774818497222,1.71008705979,35.0478267525,1.6359969093,0.81310446136,3.50478267525,2.28041424151,0.408853193516,0.99353803264,3.14719219899,1.0,616.082920912,0.855306032277
103,0.782152409558,1.71090939692,35.0321679118,1.63651365565,0.813495462497,3.50321679118,2.2872314075,0.409048844598,0.993616652861,3.14720057817,1.0,616.083763406,0.848605588404
104,0.789479249185,1.71173782385,35.0164012524,1.63702707921,0.81388935919,3.50164012524,2.29404482356,0.409245943648,0.993695325668,3.14720788211,1.0,616.084611319,0.84190668463
105,0.796798974474,1.71257229026,35.0005279006,1.63753715944,0.814286127502,3.50005279006,2.30085446862,0.409444478668,0.993774035501,3.14721411234,1.0,616.085464583,0.835209392137
106,0.804111544434,1.71341274557,34.984548986,1.63804387606,0.814685743389,3.4984548986,2.30766032196,0.409644437606,0.993852766858,3.14721927061,1.0,616.086323129,0.828513780029
107,0.811416918711,1.71425913898,34.9684656411,1.63854720909,0.815088182699,3.49684656411,2.31446236321,0.409845808357,0.993931504303,3.14722335891,1.0,616.08718689,0.821819915406
108,0.818715057589,1.71511141949,34.9522790014,1.6390471388,0.815493421178,3.49522790014,2.32126057238,0.410048578765,0.994010232465,3.14722637944,1.0,616.088055795,0.815127863447
109,0.826005921991,1.71596953587,34.9359902049,1.63954364576,0.815901434472,3.49359902049,2.32805492982,0.410252736623,0.994088936046,3.14722833464,1.0,616.088929777,0.808437687475
110,0.833289473477,1.7168334367,34.9196003924,1.64003671081,0.816312198128,3.49196003924,2.33484541625,0.410458269676,0.994167599818,3.14722922718,1.0,616.089808767,0.801749449035
111,0.840565674242,1.71770307034,34.9031107069,1.64052631508,0.8167256876,3.49031107069,2.34163201275,0.410665165621,0.994246208635,3.14722905994,1.0,616.090692695,0.795063207954
112,0.847834487122,1.71857838499,34.8865222936,1.64101243996,0.817141878248,3.48865222936,2.34841470075,0.410873412108,0.994324747426,3.14722783603,1.0,616.091581494,0.788379022406
113,0.855095875587,1.71945932863,34.8698363001,1.64149506713,0.817560745342,3.48698363001,2.35519346205,0.411082996746,0.99440320121,3.14722555876,1.0,616.092475093,0.789099377826
114,0.862349803744,1.72034584906,34.8530538757,1.64197417854,0.817982264068,3.48530538757,2.3619682788,0.411293907095,0.994481555089,3.14722223166,1.0,616.093373423,0.795779284111
115,0.869596236335,1.72123789392,34.8361761716,1.64244975642,0.818406409523,3.48361761716,2.3687391335,0.411506130678,0.994559794255,3.14721785849,1.0,616.094276416,0.802456969691
116,0.876835138738,1.72213541067,34.8192043405,1.64292178329,0.818833156727,3.48192043405,2.37550600903,0.411719654975,0.994637903996,3.14721244321,1.0,616.095184003,0.809132382443
117,0.884066476963,1.7230383466,34.802139537,1.64339024194,0.819262480616,3.4802139537,2.38226888862,0.411934467425,0.994715869694,3.14720598997,1.0,616.096096115,0.815805471634
118,0.891290217654,1.72394664884,34.7849829166,1.64385511542,0.819694356054,3.47849829166,2.38902775583,0.412150555432,0.994793676832,3.14719850315,1.0,616.097012682,0.822476187869
119,0.898506328087,1.72486026436,34.7677356363,1.64431638707,0.820128757828,3.47677356363,2.39578259461,0.41236790636,0.994871310994,3.14718998731,1.0,616.097933635,0.829144483049
120,0.905714776169,1.72577913999,34.7503988541,1.64477404052,0.820565660653,3.47503988541,2.40253338924,0.41258650754,0.99494875787,3.14718044723,1.0,616.098858906,0.835810310329
121,0.912915530436,1.7267032224,34.7329737291,1.64522805966,0.821005039179,3.47329737291,2.40928012437,0.412806346267,0.995026003256,3.14716988788,1.0,616.099788425,0.842473624081
122,0.920108560053,1.72763245814,34.715461421,1.64567842865,0.821446867985,3.4715461421,2.41602278499,0.413027409803,0.995103033061,3.14715831442,1.0,616.100722124,0.84913437985
123,0.927293834812,1.72856679362,34.6978630903,1.64612513194,0.82189112159,3.46978630903,2.42276135646,0.41324968538,0.995179833306,3.1471457322,1.0,616.101659934,0.855792534324
124,0.93447132513,1.7295061751,34.680179898,1.64656815425,0.822337774448,3.4680179898,2.42949582447,0.413473160198,0.995256390128,3.14713214677,1.0,616.102601785,0.862448045296
125,0.941641002048,1.73045054875,34.6624130055,1.64700748056,0.822786800958,3.46624130055,2.43622617507,0.413697821427,0.995332689783,3.14711756386,1.0,616.103547609,0.869100871631
126,0.948802837229,1.7313998606,34.6445635744,1.64744309615,0.823238175461,3.46445635744,2.44295239467,0.413923656211,0.995408718648,3.14710198938,1.0,616.104497338,0.875750973236
127,0.955956802959,1.73235405657,34.6266327666,1.64787498655,0.823691872242,3.46266327666,2.44967446999,0.414150651665,0.995484463222,3.14708542941,1.0,616.105450903,0.88239831103
128,0.96310287214,1.73331308247,34.608621744,1.64830313758,0.824147865538,3.4608621744,2.45639238815,0.414378794881,0.995559910131,3.14706789025,1.0,616.106408235,0.889042846912
129,0.970241018292,1.73427688401,34.5905316681,1.6487275353,0.824606129536,3.45905316681,2.46310613658,0.414608072925,0.99563504613,3.14704937832,1.0,616.107369266,0.895684543738
130,0.97737121555,1.73524540681,34.5723637005,1.64914816608,0.825066638375,3.45723637005,2.46981570306,0.414838472839,0.995709858102,3.14702990025,1.0,616.108333928,0.90232336529
131,0.984493438663,1.73621859639,34.5541190023,1.64956501654,0.825529366151,3.45541190023,2.47652107572,0.415069981646,0.995784333064,3.14700946283,1.0,616.109302153,0.908959276255
132,0.991607662988,1.73719639817,34.5357987341,1.64997807356,0.82599428692,3.45357987341,2.48322224302,0.415302586346,0.995858458168,3.146988073,1.0,616.110273872,0.915592242196
133,0.998713864495,1.73817875752,34.5174040559,1.65038732431,0.826461374694,3.45174040559,2.48991919378,0.415536273921,0.995932220702,3.14696573789,1.0,616.111249018,0.922222229536
134,1.00581201976,1.73916561968,34.4989361269,1.65079275621,0.826930603453,3.44989361269,2.49661191714,0.415771031332,0.996005608093,3.14694246477,1.0,616.112227522,0.928849205526
135,1.01290210595,1.74015692988,34.4803961054,1.65119435695,0.827401947139,3.44803961054,2.50330040259,0.416006845526,0.996078607908,3.14691826109,1.0,616.113209319,0.935473138233
136,1.01998410086,1.74115263323,34.4617851491,1.6515921145,0.827875379663,3.44617851491,2.50998463995,0.416243703432,0.996151207858,3.14689313441,1.0,616.114194339,0.942093996513
137,1.02705798286,1.7421526748,34.4431044141,1.65198601708,0.828350874905,3.44431044141,2.51666461937,0.416481591965,0.996223395797,3.1468670925,1.0,616.115182516,0.948711749994
138,1.03412373093,1.74315699961,34.4243550557,1.65237605317,0.828828406719,3.44243550557,2.52334033135,0.416720498027,0.996295159727,3.14684014323,1.0,616.116173783,0.955326369059
139,1.04118132464,1.74416555259,34.4055382276,1.65276221152,0.829307948931,3.44055382276,2.53001176671,0.416960408506,0.996366487795,3.14681229464,1.0,616.117168073,0.961937824821
140,1.04823074415,1.74517827867,34.3866550822,1.65314448115,0.829789475345,3.43866550822,2.53667891659,0.417201310279,0.9964373683,3.14678355491,1.0,616.118165318,0.968546089114
141,1.05527197021,1.7461951227,34.3677067706,1.65352285133,0.830272959744,3.43677067706,2.54334177247,0.417443190213,0.996507789692,3.14675393235,1.0,616.119165454,0.975151134472
142,1.06230498416,1.74721602951,34.3486944417,1.65389731159,0.830758375892,3.43486944417,2.55000032617,0.417686035165,0.996577740572,3.14672343542,1.0,616.120168412,0.981752934111
143,1.06932976792,1.74824094387,34.3296192433,1.65426785172,0.831245697536,3.43296192433,2.5566545698,0.417929831985,0.996647209697,3.1466920727,1.0,616.121174128,0.988351461916
144,1.07634630399,1.74926981055,34.3104823208,1.65463446176,0.831734898409,3.43104823208,2.56330449582,0.418174567516,0.996716185978,3.14665985291,1.0,616.122182535,0.994946692428
145,1.08335457545,1.75030257427,34.291284818,1.65499713203,0.83222595223,3.4291284818,2.56995009701,0.418420228594,0.996784658484,3.14662678489,1.0,616.123193568,1.00153860082
146,1.09035456595,1.75133917974,34.2720278765,1.65535585309,0.83271883271,3.42720278765,2.57659136646,0.41866680205,0.996852616441,3.14659287761,1.0,616.124207161,1.00812716291
147,1.09734625972,1.75237957166,34.2527126357,1.65571061574,0.833213513551,3.42527126357,2.58322829757,0.418914274713,0.996920049237,3.14655814015,1.0,616.125223248,1.01471235509
148,1.10432964153,1.75342369469,34.233340233,1.65606141105,0.833709968447,3.4233340233,2.58986088407,0.419162633406,0.996986946416,3.14652258174,1.0,616.126241766,1.02129415438
149,1.11130469677,1.75447149352,34.2139118032,1.65640823035,0.83420817109,3.42139118032,2.59648912001,0.419411864954,0.997053297689,3.14648621168,1.0,616.127262649,1.02787253839
150,1.11827141134,1.75552291279,34.1944284786,1.65675106519,0.834708095171,3.41944284786,2.60311299974,0.419661956178,0.997119092926,3.14644903942,1.0,616.128285833,1.03444748529
151,1.12522977173,1.75657789719,34.1748913893,1.65708990741,0.835209714378,3.41748913893,2.60973251791,0.419912893901,0.997184322162,3.14641107449,1.0,616.129311254,1.04101897381
152,1.13217976496,1.75763639137,34.1553016625,1.65742474905,0.835713002402,3.41553016625,2.6163476695,0.420164664948,0.997248975597,3.14637232655,1.0,616.130338847,1.04758698324
153,1.13912137863,1.75869834002,34.1356604228,1.65775558244,0.83621793294,3.41356604228,2.62295844977,0.420417256143,0.997313043597,3.14633280535,1.0,616.131368549,1.05415149341
154,1.14605460086,1.75976368782,34.1159687919,1.65808240014,0.836724479692,3.41159687919,2.62956485431,0.420670654317,0.997376516693,3.14629252074,1.0,616.132400296,1.06071248466
