,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.34515597775,39.9067409857,1.59376542154,0.639588681614,3.99067409857,1.80253570432,0.321640365561,0.989130007267,3.14418672774,1.0,615.605129846,1.05110388698
34,0.262395405694,1.3453970703,39.9002236684,1.59444686018,0.639703315206,3.99002236684,1.80954119911,0.321697739443,0.989168245456,3.14425869651,1.0,615.605529478,1.04820560317
35,0.270079544657,1.34564516179,39.8935184795,1.59512700343,0.639821276628,3.98935184795,1.81654519482,0.321756778795,0.989207514929,3.1443300852,1.0,615.605940561,1.04523833207
36,0.277760810887,1.34590023501,39.8866259977,1.59580581488,0.639942557689,3.98866259977,1.8235476496,0.321817479509,0.98924780626,3.14440087884,1.0,615.606363054,1.04220330682
37,0.285439126442,1.34616227227,39.8795468169,1.59648325826,0.640067149978,3.98795468169,1.83054852177,0.321879837366,0.989289109793,3.14447106265,1.0,615.606796915,1.03910176054
38,0.29311441372,1.3464312554,39.8722815463,1.59715929744,0.64019504486,3.98722815463,1.83754776987,0.321943848036,0.98933141564,3.144540622,1.0,615.607242101,1.03593492479
39,0.300786595467,1.34670716579,39.8648308099,1.59783389646,0.640326233484,3.98648308099,1.8445453526,0.322009507079,0.989374713693,3.14460954248,1.0,615.607698567,1.03270402811
40,0.308455594787,1.34698998437,39.8571952468,1.59850701949,0.64046070678,3.98571952468,1.85154122889,0.322076809945,0.98941899362,3.14467780983,1.0,615.608166267,1.02941029459
41,0.31612133515,1.34727969159,39.8493755111,1.59917863087,0.640598455462,3.98493755111,1.85853535787,0.322145751979,0.989464244871,3.14474541001,1.0,615.608645155,1.02605494262
42,0.323783740398,1.34757626749,39.8413722712,1.5998486951,0.640739470029,3.98413722712,1.86552769888,0.322216328413,0.989510456683,3.14481232914,1.0,615.609135184,1.02263918362
43,0.331442734755,1.34787969163,39.8331862101,1.60051717685,0.640883740765,3.98331862101,1.87251821149,0.322288534376,0.989557618083,3.14487855358,1.0,615.609636304,1.01916422092
44,0.339098242831,1.34818994313,39.8248180254,1.60118404095,0.641031257744,3.98248180254,1.87950685547,0.322362364889,0.989605717891,3.14494406985,1.0,615.610148466,1.01563124871
45,0.346750189637,1.34850700067,39.8162684288,1.60184925239,0.641182010829,3.98162684288,1.88649359083,0.322437814868,0.989654744724,3.1450088647,1.0,615.610671619,1.01204145104
46,0.354398500584,1.34883084249,39.8075381461,1.60251277636,0.641335989674,3.98075381461,1.89347837781,0.322514879124,0.989704687001,3.14507292509,1.0,615.611205713,1.00839600095
47,0.362043101497,1.3491614464,39.7986279171,1.60317457821,0.641493183724,3.97986279171,1.90046117687,0.322593552363,0.989755532946,3.14513623815,1.0,615.611750694,1.0046960596
48,0.369683918619,1.34949878977,39.7895384954,1.60383462348,0.641653582221,3.97895384954,1.90744194873,0.32267382919,0.989807270592,3.14519879128,1.0,615.612306508,1.00094277555
49,0.377320878619,1.34984284953,39.7802706483,1.60449287787,0.6418171742,3.97802706483,1.91442065434,0.322755704106,0.989859887785,3.14526057206,1.0,615.612873102,0.997137284057
50,0.384953908599,1.3501936022,39.7708251566,1.60514930731,0.641983948495,3.97708251566,1.92139725488,0.32283917151,0.989913372189,3.14532156829,1.0,615.61345042,0.993280706469
51,0.392582936103,1.35055102389,39.7612028144,1.60580387787,0.642153893739,3.97612028144,1.92837171182,0.322924225702,0.989967711288,3.14538176802,1.0,615.614038406,0.989374149664
52,0.40020788912,1.35091509025,39.7514044292,1.60645655586,0.642326998365,3.97514044292,1.93534398685,0.323010860881,0.990022892394,3.14544115948,1.0,615.614637003,0.985418705567
53,0.407828696094,1.35128577655,39.7414308213,1.60710730776,0.64250325061,3.97414308213,1.94231404193,0.323099071148,0.990078902646,3.14549973118,1.0,615.615246152,0.981415450709
54,0.415445285931,1.35166305763,39.731282824,1.60775610024,0.642682638512,3.9731282824,1.94928183928,0.323188850503,0.990135729021,3.14555747181,1.0,615.615865794,0.977365445857
55,0.423057588001,1.35204690794,39.7209612835,1.60840290019,0.642865149919,3.97209612835,1.9562473414,0.323280192852,0.990193358331,3.14561437033,1.0,615.61649587,0.973269735689
56,0.430665532152,1.3524373015,39.7104670583,1.60904767471,0.643050772484,3.97104670583,1.96321051103,0.323373092003,0.990251777231,3.14567041591,1.0,615.617136319,0.969129348519
57,0.438269048708,1.35283421195,39.6998010196,1.60969039109,0.643239493671,3.96998010196,1.97017131121,0.323467541669,0.990310972226,3.14572559798,1.0,615.61778708,0.964945296071
58,0.445868068482,1.35323761253,39.6889640504,1.61033101683,0.643431300754,3.96889640504,1.97712970524,0.323563535469,0.99037092967,3.14577990618,1.0,615.61844809,0.960718573298
59,0.453462522778,1.35364747609,39.6779570462,1.61096951965,0.643626180822,3.96779570462,1.98408565671,0.323661066928,0.990431635774,3.14583333042,1.0,615.619119285,0.956450158243
60,0.461052343399,1.35406377507,39.6667809143,1.6116058675,0.643824120777,3.96667809143,1.99103912949,0.323760129476,0.990493076608,3.14588586083,1.0,615.619800603,0.952141011935
61,0.468637462653,1.35448648154,39.6554365736,1.61224002851,0.64402510734,3.96554365736,1.99799008774,0.323860716455,0.99055523811,3.1459374878,1.0,615.620491978,0.947792078321
62,0.476217813356,1.3549155672,39.6439249546,1.61287197106,0.644229127049,3.96439249546,2.00493849589,0.323962821115,0.990618106085,3.14598820196,1.0,615.621193345,0.943404284243
63,0.483793328841,1.35535100337,39.6322469993,1.61350166375,0.644436166264,3.96322469993,2.01188431868,0.324066436615,0.990681666212,3.14603799419,1.0,615.621904637,0.938978539426
64,0.491363942962,1.35579276096,39.6204036608,1.61412907539,0.644646211169,3.96204036608,2.01882752116,0.324171556025,0.990745904049,3.14608685562,1.0,615.622625787,0.934515736517
65,0.498929590098,1.35624081057,39.6083959034,1.61475417504,0.644859247769,3.96083959034,2.02576806865,0.32427817233,0.990810805039,3.14613477762,1.0,615.623356729,0.930016751133
66,0.506490205161,1.35669512239,39.5962247019,1.61537693197,0.645075261899,3.95962247019,2.03270592678,0.324386278425,0.990876354509,3.14618175183,1.0,615.624097392,0.925482441942
67,0.5140457236,1.35715566628,39.5838910422,1.61599731568,0.645294239221,3.95838910422,2.03964106151,0.324495867121,0.990942537682,3.14622777014,1.0,615.624847709,0.920913650765
68,0.521596081405,1.35762241171,39.5713959206,1.61661529593,0.645516165229,3.95713959206,2.04657343906,0.324606931142,0.991009339674,3.14627282468,1.0,615.625607609,0.916311202699
69,0.529141215112,1.35809532784,39.5587403434,1.61723084269,0.645741025247,3.95587403434,2.05350302601,0.324719463132,0.991076745505,3.14631690785,1.0,615.626377021,0.911675906257
70,0.536681061809,1.35857438344,39.5459253275,1.61784392618,0.645968804438,3.95459253275,2.06042978922,0.324833455649,0.991144740101,3.14636001231,1.0,615.627155875,0.907008553524
71,0.54421555914,1.35905954697,39.5329518995,1.61845451685,0.646199487798,3.95329518995,2.06735369588,0.32494890117,0.991213308298,3.14640213095,1.0,615.627944099,0.902309920331
72,0.551744645309,1.35955078653,39.5198210958,1.61906258541,0.646433060163,3.95198210958,2.07427471349,0.32506579209,0.991282434847,3.14644325697,1.0,615.62874162,0.897580766439
73,0.559268259085,1.36004806991,39.5065339624,1.6196681028,0.646669506211,3.95065339624,2.08119280987,0.325184120728,0.99135210442,3.14648338377,1.0,615.629548365,0.892821835742
74,0.566786339806,1.36055136453,39.4930915548,1.62027104021,0.646908810461,3.94930915548,2.08810795318,0.325303879321,0.991422301611,3.14652250505,1.0,615.630364261,0.88803385647
75,0.574298827382,1.36106063752,39.4794949377,1.62087136909,0.647150957279,3.94794949377,2.09502011188,0.325425060029,0.991493010947,3.14656061475,1.0,615.631189233,0.883217541407
76,0.5818056623,1.36157585568,39.4657451848,1.62146906111,0.647395930876,3.94657451848,2.10192925478,0.325547654936,0.991564216884,3.14659770708,1.0,615.632023207,0.878373588125
77,0.58930678563,1.36209698547,39.4518433786,1.62206408822,0.647643715315,3.94518433786,2.108835351,0.325671656051,0.991635903821,3.14663377651,1.0,615.632866107,0.873502679206
78,0.596802139023,1.36262399308,39.4377906104,1.62265642261,0.647894294509,3.94377906104,2.11573837,0.325797055307,0.991708056096,3.14666881777,1.0,615.633717856,0.868605482491
79,0.604291664722,1.36315684436,39.4235879799,1.62324603673,0.648147652223,3.94235879799,2.12263828158,0.325923844566,0.991780657997,3.14670282584,1.0,615.63457838,0.863682651318
80,0.611775305557,1.36369550486,39.4092365952,1.62383290328,0.648403772082,3.94092365952,2.12953505586,0.326052015615,0.991853693762,3.14673579598,1.0,615.6354476,0.858734824773
81,0.619253004957,1.36423993985,39.3947375723,1.62441699523,0.648662637564,3.93947375723,2.13642866332,0.326181560172,0.991927147586,3.14676772369,1.0,615.63632544,0.853762627941
82,0.626724706946,1.36479011427,39.3800920353,1.62499828578,0.64892423201,3.93800920353,2.14331907475,0.326312469885,0.992001003627,3.14679860475,1.0,615.637211822,0.848766672159
83,0.634190356151,1.36534599281,39.3653011161,1.62557674843,0.649188538623,3.93653011161,2.15020626131,0.32644473633,0.992075246005,3.14682843519,1.0,615.638106666,0.843747555274
84,0.641649897801,1.36590753985,39.3503659539,1.62615235691,0.649455540469,3.93503659539,2.15709019448,0.326578351019,0.992149858813,3.14685721129,1.0,615.639009894,0.838705861898
85,0.649103277734,1.3664747195,39.3352876956,1.62672508524,0.649725220481,3.93352876956,2.16397084609,0.326713305394,0.992224826116,3.14688492961,1.0,615.639921428,0.833642163664
86,0.656550442395,1.36704749558,39.320067495,1.62729490767,0.649997561463,3.9320067495,2.17084818832,0.326849590834,0.99230013196,3.14691158696,1.0,615.640841187,0.828557019486
87,0.663991338843,1.36762583166,39.304706513,1.62786179874,0.650272546086,3.9304706513,2.17772219369,0.326987198652,0.992375760373,3.14693718041,1.0,615.641769091,0.823450975817
88,0.67142591475,1.36820969104,39.2892059172,1.62842573326,0.650550156898,3.92892059172,2.18459283508,0.327126120097,0.992451695371,3.14696170727,1.0,615.642705059,0.818324566899
89,0.678854118407,1.36879903672,39.2735668821,1.6289866863,0.650830376319,3.92735668821,2.1914600857,0.327266346357,0.992527920961,3.14698516513,1.0,615.643649011,0.813178315023
90,0.686275898721,1.3693938315,39.2577905882,1.62954463318,0.651113186649,3.92577905882,2.19832391913,0.327407868557,0.992604421147,3.14700755184,1.0,615.644600866,0.808012730778
91,0.693691205213,1.36999403789,39.2418782228,1.63009954952,0.651398570066,3.92418782228,2.20518430928,0.327550677763,0.992681179935,3.14702886547,1.0,615.645560542,0.80282831331
92,0.701099988053,1.37059961815,39.2258309787,1.6306514112,0.651686508632,3.92258309787,2.21204123044,0.327694764982,0.992758181332,3.14704910438,1.0,615.646527957,0.797625550543
93,0.708502198009,1.37121053433,39.2096500548,1.63120019436,0.65197698429,3.92096500548,2.21889465723,0.327840121162,0.992835409358,3.14706826716,1.0,615.647503028,0.792404919465
94,0.715897786484,1.3718267482,39.193336656,1.63174587543,0.652269978872,3.9193336656,2.22574456464,0.327986737196,0.992912848044,3.14708635267,1.0,615.648485674,0.78716688634
95,0.72328670551,1.37244822131,39.1768919921,1.63228843109,0.652565474098,3.91768919921,2.23259092801,0.328134603919,0.992990481439,3.14710336001,1.0,615.649475811,0.788884419836
96,0.730668907747,1.373074915,39.1603172788,1.63282783832,0.652863451578,3.91603172788,2.23943372301,0.328283712112,0.993068293612,3.14711928853,1.0,615.650473356,0.794155899922
97,0.738044346487,1.37370679036,39.1436137366,1.63336407436,0.653163892816,3.91436137366,2.24627292572,0.328434052505,0.99314626866,3.14713413782,1.0,615.651478226,0.799443445167
98,0.745412975653,1.37434380827,39.126782591,1.63389711671,0.653466779209,3.9126782591,2.25310851253,0.328585615771,0.993224390706,3.14714790774,1.0,615.652490337,0.804746629806
99,0.752774749802,1.3749859294,39.1098250724,1.63442694318,0.653772092055,3.91098250724,2.25994046021,0.328738392536,0.99330264391,3.14716059836,1.0,615.653509606,0.810065037625
100,0.760129624123,1.37563311418,39.0927424157,1.63495353182,0.654079812548,3.90927424157,2.26676874589,0.328892373372,0.993381012467,3.14717221002,1.0,615.654535948,0.815398261741
101,0.767477554443,1.37628532287,39.0755358603,1.63547686099,0.654389921786,3.90755358603,2.27359334704,0.329047548805,0.993459480614,3.14718274329,1.0,615.655569279,0.820745904385
102,0.774818497222,1.37694251551,39.0582066498,1.6359969093,0.654702400769,3.90582066498,2.28041424151,0.329203909312,0.993538032633,3.14719219899,1.0,615.656609514,0.826107576689
103,0.782152409558,1.37760465195,39.0407560317,1.63651365565,0.655017230406,3.90407560317,2.2872314075,0.329361445322,0.993616652854,3.14720057817,1.0,615.657656569,0.831482898475
104,0.789479249185,1.37827169183,39.0231852577,1.63702707921,0.655334391512,3.90231852577,2.29404482356,0.32952014722,0.993695325662,3.14720788211,1.0,615.658710359,0.836871498052
105,0.796798974474,1.37894359463,39.005495583,1.63753715944,0.655653864813,3.9005495583,2.30085446862,0.329680005344,0.993774035494,3.14721411235,1.0,615.659770799,0.84227301201
106,0.804111544434,1.37962031962,38.9876882664,1.63804387606,0.655975630949,3.89876882664,2.30766032196,0.329841009991,0.993852766852,3.14721927062,1.0,615.660837804,0.847687085029
107,0.811416918711,1.3803018259,38.96976457,1.63854720909,0.656299670472,3.896976457,2.31446236321,0.330003151414,0.993931504297,3.14722335891,1.0,615.661911288,0.85311336968
108,0.818715057589,1.3809880724,38.9517257591,1.6390471388,0.656625963854,3.89517257591,2.32126057238,0.330166419824,0.994010232459,3.14722637944,1.0,615.662991166,0.85855152624
109,0.826005921991,1.38167901788,38.9335731021,1.63954364576,0.656954491486,3.89335731021,2.32805492982,0.330330805393,0.99408893604,3.14722833465,1.0,615.664077353,0.864001222504
110,0.833289473477,1.38237462094,38.9153078701,1.64003671081,0.657285233677,3.89153078701,2.33484541625,0.330496298253,0.994167599812,3.14722922719,1.0,615.665169763,0.869462133607
111,0.840565674242,1.38307483999,38.8969313371,1.64052631508,0.657618170665,3.88969313371,2.34163201275,0.330662888498,0.994246208629,3.14722905995,1.0,615.666268311,0.874933941843
112,0.847834487122,1.38377963332,38.8784447794,1.64101243996,0.657953282608,3.88784447794,2.34841470075,0.330830566185,0.994324747421,3.14722783603,1.0,615.66737291,0.880416336496
113,0.855095875587,1.38448895904,38.8598494757,1.64149506713,0.658290549595,3.88598494757,2.35519346205,0.330999321335,0.994403201204,3.14722555876,1.0,615.668483476,0.885909013668
114,0.862349803744,1.38520277515,38.8411467069,1.64197417854,0.658629951645,3.88411467069,2.3619682788,0.331169143933,0.994481555083,3.14722223167,1.0,615.669599921,0.891411676114
115,0.869596236335,1.38592103945,38.8223377559,1.64244975642,0.658971468709,3.88223377559,2.3687391335,0.331340023932,0.994559794249,3.1472178585,1.0,615.670722161,0.896924033083
116,0.876835138738,1.38664370966,38.8034239074,1.64292178329,0.659315080669,3.88034239074,2.37550600903,0.33151195125,0.99463790399,3.14721244321,1.0,615.671850109,0.90244580016
117,0.884066476963,1.38737074333,38.784406448,1.64339024194,0.659660767348,3.8784406448,2.38226888862,0.331684915775,0.994715869689,3.14720598998,1.0,615.67298368,0.907976699107
118,0.891290217654,1.38810209789,38.7652866655,1.64385511542,0.660008508505,3.87652866655,2.38902775583,0.331858907363,0.994793676827,3.14719850315,1.0,615.674122788,0.91351645772
119,0.898506328087,1.38883773064,38.7460658492,1.64431638707,0.660358283838,3.87460658492,2.39578259461,0.332033915841,0.994871310989,3.14718998732,1.0,615.675267347,0.919064809679
120,0.905714776169,1.38957759877,38.7267452898,1.64477404052,0.660710072989,3.87267452898,2.40253338924,0.332209931007,0.994948757864,3.14718044724,1.0,615.676417272,0.924621494405
121,0.912915530436,1.39032165935,38.7073262788,1.64522805966,0.661063855546,3.87073262788,2.40928012437,0.332386942632,0.995026003251,3.14716988789,1.0,615.677572475,0.93018625692
122,0.920108560053,1.39106986933,38.6878101087,1.64567842865,0.661419611041,3.86878101087,2.41602278499,0.33256494046,0.995103033056,3.14715831443,1.0,615.678732873,0.935758847712
123,0.927293834812,1.39182218555,38.6681980727,1.64612513194,0.661777318955,3.86681980727,2.42276135646,0.332743914209,0.995179833301,3.14714573221,1.0,615.679898379,0.941339022604
124,0.93447132513,1.39257856477,38.6484914648,1.64656815425,0.662136958722,3.86484914648,2.42949582447,0.332923853573,0.995256390123,3.14713214678,1.0,615.681068908,0.946926542619
125,0.941641002048,1.39333896361,38.6286915792,1.64700748056,0.662498509725,3.86286915792,2.43622617507,0.333104748222,0.995332689778,3.14711756387,1.0,615.682244374,0.952521173861
126,0.948802837229,1.39410333864,38.6087997106,1.64744309615,0.662861951305,3.86087997106,2.44295239467,0.333286587803,0.995408718643,3.14710198938,1.0,615.683424692,0.958122687387
127,0.955956802959,1.3948716463,38.5888171536,1.64787498655,0.663227262757,3.85888171536,2.44967446999,0.333469361944,0.995484463217,3.14708542942,1.0,615.684609777,0.963730859087
128,0.96310287214,1.39564384298,38.568745203,1.64830313758,0.663594423337,3.8568745203,2.45639238815,0.333653060248,0.995559910127,3.14706789025,1.0,615.685799543,0.969345469572
129,0.970241018292,1.39641988494,38.5485851536,1.6487275353,0.663963412259,3.85485851536,2.46310613658,0.333837672303,0.995635046126,3.14704937832,1.0,615.686993906,0.974966304052
130,0.97737121555,1.39719972841,38.5283382996,1.64914816608,0.664334208702,3.85283382996,2.46981570306,0.334023187676,0.995709858098,3.14702990025,1.0,615.688192781,0.980593152234
131,0.984493438663,1.39798332951,38.508005935,1.64956501654,0.664706791809,3.8508005935,2.47652107572,0.334209595916,0.99578433306,3.14700946283,1.0,615.689396083,0.986225808207
132,0.991607662988,1.39877064431,38.4875893532,1.64997807356,0.665081140687,3.84875893532,2.48322224302,0.334396886556,0.995858458164,3.14698807301,1.0,615.690603728,0.991864070338
133,0.998713864495,1.3995616288,38.4670898469,1.65038732431,0.665457234413,3.84670898469,2.48991919378,0.334585049114,0.995932220698,3.1469657379,1.0,615.691815631,0.997507741173
134,1.00581201976,1.40035623891,38.4465087081,1.65079275621,0.665835052036,3.84465087081,2.49661191714,0.334774073093,0.996005608089,3.14694246478,1.0,615.693031708,1.00315662733
135,1.01290210595,1.40115443053,38.4258472276,1.65119435695,0.666214572574,3.84258472276,2.50330040259,0.334963947982,0.996078607904,3.14691826109,1.0,615.694251875,1.00881053941
136,1.01998410086,1.40195615946,38.4051066954,1.6515921145,0.66659577502,3.84051066954,2.50998463995,0.335154663255,0.996151207854,3.14689313442,1.0,615.695476048,1.01446929189
137,1.02705798286,1.40276138149,38.3842884001,1.65198601708,0.666978638344,3.83842884001,2.51666461937,0.335346208378,0.996223395793,3.14686709251,1.0,615.696704145,1.02013270304
138,1.03412373093,1.40357005232,38.363393629,1.65237605317,0.667363141491,3.8363393629,2.52334033135,0.335538572803,0.996295159723,3.14684014324,1.0,615.69793608,1.02580059484
139,1.04118132464,1.40438212763,38.342423668,1.65276221152,0.667749263388,3.8342423668,2.53001176671,0.335731745972,0.996366487791,3.14681229465,1.0,615.699171772,1.03147279287
140,1.04823074415,1.40519756307,38.3213798014,1.65314448115,0.668136982942,3.83213798014,2.53667891659,0.335925717321,0.996437368296,3.14678355492,1.0,615.700411137,1.03714912624
141,1.05527197021,1.40601631424,38.3002633116,1.65352285133,0.668526279043,3.83002633116,2.54334177247,0.336120476274,0.996507789688,3.14675393236,1.0,615.701654093,1.04282942749
142,1.06230498416,1.40683833671,38.2790754796,1.65389731159,0.668917130566,3.82790754796,2.55000032617,0.336316012248,0.996577740568,3.14672343543,1.0,615.702900556,1.04851353255
143,1.06932976792,1.40766358601,38.2578175839,1.65426785172,0.669309516373,3.82578175839,2.5566545698,0.336512314656,0.996647209693,3.14669207271,1.0,615.704150447,1.05420128061
144,1.07634630399,1.40849201768,38.2364909014,1.65463446176,0.669703415313,3.82364909014,2.56330449582,0.336709372902,0.996716185974,3.14665985291,1.0,615.705403681,1.05989251407
145,1.08335457545,1.4093235872,38.2150967067,1.65499713203,0.670098806226,3.82150967067,2.56995009701,0.336907176389,0.99678465848,3.14662678489,1.0,615.706660178,1.06558707846
146,1.09035456595,1.41015825005,38.1936362719,1.65535585309,0.670495667944,3.81936362719,2.57659136646,0.337105714512,0.996852616438,3.14659287761,1.0,615.707919856,1.07128482235
147,1.09734625972,1.41099596171,38.1721108669,1.65571061574,0.670893979291,3.81721108669,2.58322829757,0.337304976665,0.996920049234,3.14655814016,1.0,615.709182634,1.07698559733
148,1.10432964153,1.41183667762,38.1505217591,1.65606141105,0.671293719087,3.81505217591,2.58986088407,0.337504952241,0.996986946413,3.14652258174,1.0,615.710448432,1.08268925787
149,1.11130469677,1.41268035323,38.1288702133,1.65640823035,0.67169486615,3.81288702133,2.59648912001,0.337705630628,0.997053297686,3.14648621169,1.0,615.711717168,1.08839566131
150,1.11827141134,1.41352694399,38.1071574914,1.65675106519,0.672097399295,3.81071574914,2.60311299974,0.337907001218,0.997119092923,3.14644903942,1.0,615.712988764,1.09410466774
151,1.12522977173,1.41437640534,38.0853848526,1.65708990741,0.672501297335,3.80853848526,2.60973251791,0.338109053399,0.997184322159,3.14641107449,1.0,615.714263139,1.09981614001
152,1.13217976496,1.41522869274,38.0635535532,1.65742474905,0.672906539088,3.80635535532,2.6163476695,0.338311776562,0.997248975595,3.14637232655,1.0,615.715540213,1.10552994357
153,1.13912137863,1.41608376162,38.0416648465,1.65775558244,0.673313103374,3.80416648465,2.62295844977,0.3385151601,0.997313043594,3.14633280535,1.0,615.716819907,1.11124594651
154,1.14605460086,1.41694156747,38.0197199826,1.65808240014,0.673720969018,3.80197199826,2.62956485431,0.338719193408,0.99737651669,3.14629252075,1.0,615.718102143,1.11696401942
