,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
111,0.840565674242,1.64778075355,35.6359604111,1.64052631508,0.783479340778,3.56359604111,2.34163201275,0.393948271894,0.994246208634,3.14722905995,1.0,616.016274964,0.796363309686
112,0.847834487122,1.64862043688,35.6190236961,1.64101243996,0.783878589606,3.56190236961,2.34841470075,0.394148041318,0.994324747425,3.14722783603,1.0,616.017201589,0.802779072491
113,0.855095875587,1.64946552006,35.601987352,1.64149506713,0.784280405932,3.5601987352,2.35519346205,0.394349094421,0.994403201209,3.14722555876,1.0,616.01813322,0.809196181253
114,0.862349803744,1.65031595302,35.5848525523,1.64197417854,0.78468476595,3.55848525523,2.3619682788,0.39455141927,0.994481555088,3.14722223166,1.0,616.019069784,0.815614496091
115,0.869596236335,1.65117168553,35.5676204723,1.64244975642,0.785091645771,3.55676204723,2.3687391335,0.394755003896,0.994559794254,3.1472178585,1.0,616.020011208,0.822033881123
116,0.876835138738,1.65203266718,35.550292289,1.64292178329,0.785501021431,3.5550292289,2.37550600903,0.394959836286,0.994637903995,3.14721244321,1.0,616.020957422,0.828454204326
117,0.884066476963,1.65289884741,35.5328691811,1.64339024194,0.785912868889,3.55328691811,2.38226888862,0.395165904394,0.994715869693,3.14720598997,1.0,616.021908353,0.834875337401
118,0.891290217654,1.65377017551,35.5153523285,1.64385511542,0.786327164029,3.55153523285,2.38902775583,0.395373196134,0.994793676831,3.14719850315,1.0,616.022863928,0.841297155641
119,0.898506328087,1.6546466006,35.4977429124,1.64431638707,0.786743882665,3.54977429124,2.39578259461,0.395581699386,0.994871310993,3.14718998731,1.0,616.023824077,0.84771953781
120,0.905714776169,1.65552807167,35.4800421153,1.64477404052,0.787163000544,3.54800421153,2.40253338924,0.395791401996,0.994948757869,3.14718044723,1.0,616.024788727,0.85414236602
121,0.912915530436,1.65641453758,35.4622511204,1.64522805966,0.787584493345,3.54622511204,2.40928012437,0.396002291776,0.995026003255,3.14716988788,1.0,616.025757807,0.860565525619
122,0.920108560053,1.65730594705,35.4443711118,1.64567842865,0.788008336683,3.54443711118,2.41602278499,0.396214356508,0.99510303306,3.14715831442,1.0,616.026731243,0.866988905085
123,0.927293834812,1.65820224865,35.4264032745,1.64612513194,0.788434506114,3.54264032745,2.42276135646,0.396427583942,0.995179833305,3.14714573221,1.0,616.027708965,0.873412395915
124,0.93447132513,1.65910339085,35.4083487937,1.64656815425,0.788862977132,3.54083487937,2.42949582447,0.396641961799,0.995256390127,3.14713214678,1.0,616.028690901,0.879835892531
125,0.941641002048,1.66000932201,35.3902088553,1.64700748056,0.789293725178,3.53902088553,2.43622617507,0.396857477772,0.995332689782,3.14711756386,1.0,616.029676979,0.88625929218
126,0.948802837229,1.66091999034,35.3719846453,1.64744309615,0.789726725637,3.53719846453,2.44295239467,0.397074119529,0.995408718647,3.14710198938,1.0,616.030667128,0.892682494845
127,0.955956802959,1.66183534398,35.3536773499,1.64787498655,0.790161953842,3.53536773499,2.44967446999,0.397291874708,0.995484463221,3.14708542942,1.0,616.031661275,0.899105403154
128,0.96310287214,1.66275533093,35.3352881555,1.64830313758,0.790599385078,3.53352881555,2.45639238815,0.397510730928,0.995559910131,3.14706789025,1.0,616.032659351,0.905527922297
129,0.970241018292,1.66367989913,35.3168182479,1.6487275353,0.791038994582,3.53168182479,2.46310613658,0.39773067578,0.995635046129,3.14704937832,1.0,616.033661282,0.911949959945
130,0.97737121555,1.6646089964,35.2982688132,1.64914816608,0.791480757548,3.52982688132,2.46981570306,0.397951696835,0.995709858101,3.14702990025,1.0,616.034666999,0.91837142617
131,0.984493438663,1.66554257048,35.2796410368,1.64956501654,0.791924649125,3.52796410368,2.47652107572,0.398173781643,0.995784333064,3.14700946283,1.0,616.03567643,0.924792233372
132,0.991607662988,1.66648056901,35.2609361037,1.64997807356,0.792370644423,3.52609361037,2.48322224302,0.398396917733,0.995858458168,3.146988073,1.0,616.036689504,0.931212296207
133,0.998713864495,1.66742293957,35.2421551981,1.65038732431,0.792818718516,3.52421551981,2.48991919378,0.398621092618,0.995932220702,3.14696573789,1.0,616.037706151,0.937631531517
134,1.00581201976,1.66836962967,35.2232995037,1.65079275621,0.79326884644,3.52232995037,2.49661191714,0.398846293789,0.996005608092,3.14694246478,1.0,616.0387263,0.944049858264
135,1.01290210595,1.66932058673,35.2043702033,1.65119435695,0.7937210032,3.52043702033,2.50330040259,0.399072508725,0.996078607908,3.14691826109,1.0,616.03974988,0.950467197466
136,1.01998410086,1.67027575811,35.1853684785,1.6515921145,0.794175163767,3.51853684785,2.50998463995,0.399299724887,0.996151207857,3.14689313442,1.0,616.040776821,0.956883472136
137,1.02705798286,1.67123509112,35.16629551,1.65198601708,0.794631303086,3.516629551,2.51666461937,0.399527929723,0.996223395797,3.1468670925,1.0,616.041807054,0.963298607224
138,1.03412373093,1.67219853301,35.1471524771,1.65237605317,0.795089396074,3.51471524771,2.52334033135,0.399757110667,0.996295159726,3.14684014323,1.0,616.042840507,0.969712529555
139,1.04118132464,1.67316603096,35.127940558,1.65276221152,0.795549417623,3.5127940558,2.53001176671,0.399987255141,0.996366487794,3.14681229464,1.0,616.043877112,0.976125167783
140,1.04823074415,1.67413753213,35.1086609291,1.65314448115,0.796011342604,3.51086609291,2.53667891659,0.400218350556,0.996437368299,3.14678355491,1.0,616.044916799,0.98253645233
141,1.05527197021,1.67511298362,35.0893147657,1.65352285133,0.796475145866,3.50893147657,2.54334177247,0.400450384315,0.996507789691,3.14675393235,1.0,616.045959498,0.988946315341
142,1.06230498416,1.67609233251,35.0699032409,1.65389731159,0.796940802242,3.50699032409,2.55000032617,0.400683343809,0.996577740571,3.14672343542,1.0,616.047005141,0.995354690632
143,1.06932976792,1.67707552581,35.0504275265,1.65426785172,0.797408286547,3.50504275265,2.5566545698,0.400917216424,0.996647209696,3.1466920727,1.0,616.048053658,1.00176151364
144,1.07634630399,1.67806251055,35.030888792,1.65463446176,0.797877573583,3.5030888792,2.56330449582,0.401151989537,0.996716185977,3.14665985291,1.0,616.04910498,1.0081667214
145,1.08335457545,1.67905323369,35.0112882053,1.65499713203,0.79834863814,3.50112882053,2.56995009701,0.401387650521,0.996784658483,3.14662678489,1.0,616.050159041,1.01457025245
146,1.09035456595,1.6800476422,34.9916269318,1.65535585309,0.798821454998,3.49916269318,2.57659136645,0.401624186744,0.996852616441,3.14659287761,1.0,616.05121577,1.02097204685
147,1.09734625972,1.68104568301,34.971906135,1.65571061574,0.799295998929,3.4971906135,2.58322829757,0.401861585568,0.996920049236,3.14655814016,1.0,616.0522751,1.02737204611
148,1.10432964153,1.68204730306,34.952126976,1.65606141105,0.7997722447,3.4952126976,2.58986088407,0.402099834356,0.996986946416,3.14652258174,1.0,616.053336963,1.03377019313
149,1.11130469677,1.68305244928,34.9322906134,1.65640823035,0.800250167073,3.49322906134,2.59648912001,0.402338920468,0.997053297689,3.14648621168,1.0,616.054401293,1.04016643223
150,1.11827141134,1.68406106856,34.9123982036,1.65675106519,0.800729740809,3.49123982036,2.60311299974,0.402578831261,0.997119092926,3.14644903942,1.0,616.055468021,1.04656070902
151,1.12522977173,1.68507310785,34.8924509002,1.65708990741,0.801210940667,3.48924509002,2.60973251791,0.402819554095,0.997184322162,3.14641107449,1.0,616.05653708,1.05295297045
152,1.13217976496,1.68608851404,34.872449854,1.65742474905,0.801693741411,3.4872449854,2.6163476695,0.40306107633,0.997248975597,3.14637232655,1.0,616.057608405,1.05934316473
153,1.13912137863,1.68710723408,34.8523962133,1.65775558244,0.802178117807,3.48523962133,2.62295844977,0.403303385328,0.997313043596,3.14633280535,1.0,616.058681928,1.06573124129
154,1.14605460086,1.68812921491,34.8322911233,1.65808240014,0.802664044626,3.48322911233,2.62956485431,0.403546468456,0.997376516692,3.14629252074,1.0,616.059757584,1.0721171508
