,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.79788743781,34.5489778227,1.58271644078,0.854851387847,3.45489778227,1.69027873029,0.42989741545,0.988665196403,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.7980577572,34.5460006744,1.58341355113,0.854932370541,3.45460006744,1.69730238183,0.429937947969,0.988685853037,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.79823773289,34.5428550699,1.5841099651,0.855017944569,3.45428550699,1.70432522575,0.42998077845,0.988707657812,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.79842735223,34.5395412857,1.58480564449,0.855108103913,3.45395412857,1.71134721784,0.430025903875,0.988730605403,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.79862660189,34.5360596126,1.58550055122,0.855202842238,3.45360596126,1.718368314,0.430073321064,0.988754690211,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.79883546786,34.5324103559,1.58619464725,0.855302152888,3.45324103559,1.72538847026,0.430123026681,0.988779906363,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.7990539355,34.5285938353,1.58688789466,0.855406028893,3.45285938353,1.73240764274,0.430175017229,0.988806247718,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.79928198948,34.524610385,1.58758025561,0.855514462967,3.4524610385,1.73942578771,0.430229289053,0.988833707864,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.79951961381,34.5204603533,1.58827169235,0.855627447508,3.45204603533,1.74644286155,0.43028583834,0.988862280125,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.79976679185,34.5161441029,1.58896216726,0.855744974602,3.45161441029,1.75345882078,0.430344661121,0.988891957559,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.80002350629,34.5116620103,1.5896516428,0.855867036023,3.45116620103,1.76047362205,0.43040575327,0.988922732965,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.80028973918,34.5070144665,1.59034008154,0.855993623233,3.45070144665,1.76748722217,0.430469110504,0.988954598884,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.80056547191,34.5022018759,1.59102744616,0.856124727386,3.45022018759,1.77449957809,0.430534728386,0.988987547597,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.80085068524,34.4972246574,1.59171369949,0.856260339328,3.44972246574,1.78151064692,0.430602602324,0.989021571137,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.80114535926,34.4920832433,1.59239880444,0.856400449596,3.44920832433,1.78852038592,0.430672727574,0.989056661283,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.80144947343,34.4867780796,1.59308272406,0.856545048426,3.44867780796,1.79552875252,0.430745099235,0.989092809569,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.80176300657,34.4813096261,1.59376542154,0.856694125746,3.44813096261,1.80253570432,0.430819712259,0.989130007282,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.80208593687,34.4756783561,1.59444686018,0.856847671185,3.44756783561,1.80954119911,0.430896561442,0.989168245471,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.80241824189,34.4698847561,1.59512700343,0.857005674071,3.44698847561,1.81654519482,0.430975641431,0.989207514944,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.80275989855,34.4639293262,1.59580581488,0.857168123433,3.44639293262,1.8235476496,0.431056946724,0.989247806275,3.14440087884,1.0,616.173644357,1.51541423328
37,0.285439126442,1.80311088315,34.4578125795,1.59648325826,0.857335008002,3.44578125795,1.83054852177,0.43114047167,0.989289109807,3.14447106264,1.0,616.17396797,1.48896357935
38,0.29311441372,1.80347117137,34.4515350424,1.59715929744,0.857506316216,3.44515350424,1.83754776987,0.431226210468,0.989331415655,3.144540622,1.0,616.17430003,1.4686958457
39,0.300786595467,1.80384073828,34.4450972541,1.59783389646,0.857682036217,3.44450972541,1.8445453526,0.431314157172,0.989374713708,3.14460954248,1.0,616.174640504,1.45141948768
40,0.308455594787,1.80421955832,34.438499767,1.59850701949,0.857862155857,3.4438499767,1.85154122889,0.431404305688,0.989418993635,3.14467780983,1.0,616.174989357,1.43597983848
41,0.31612133515,1.80460760534,34.4317431458,1.59917863087,0.858046662697,3.44317431458,1.85853535787,0.431496649778,0.989464244886,3.14474541,1.0,616.175346555,1.42180506409
42,0.323783740398,1.80500485256,34.4248279684,1.5998486951,0.858235544012,3.44248279684,1.86552769888,0.43159118306,0.989510456698,3.14481232914,1.0,616.175712063,1.40856352764
43,0.331442734755,1.80541127263,34.4177548249,1.60051717685,0.858428786788,3.44177548249,1.87251821149,0.431687899006,0.989557618098,3.14487855357,1.0,616.176085844,1.39604319554
44,0.339098242831,1.80582683758,34.410524318,1.60118404095,0.858626377729,3.4410524318,1.87950685547,0.431786790948,0.989605717905,3.14494406985,1.0,616.176467861,1.38409914165
45,0.346750189637,1.80625151885,34.4031370626,1.60184925239,0.858828303258,3.44031370626,1.88649359083,0.431887852076,0.989654744739,3.1450088647,1.0,616.176858077,1.37262735645
46,0.354398500584,1.8066852873,34.3955936858,1.60251277636,0.859034549515,3.43955936858,1.89347837781,0.43199107544,0.989704687016,3.14507292508,1.0,616.177256453,1.3615503609
47,0.362043101497,1.80712811319,34.387894827,1.60317457821,0.859245102365,3.4387894827,1.90046117687,0.43209645395,0.989755532961,3.14513623815,1.0,616.17766295,1.35080871521
48,0.369683918619,1.80757996621,34.3800411372,1.60383462348,0.859459947396,3.43800411372,1.90744194873,0.432203980378,0.989807270606,3.14519879128,1.0,616.178077528,1.34035571814
49,0.377320878619,1.80804081548,34.3720332795,1.60449287787,0.859679069923,3.43720332795,1.91442065434,0.432313647358,0.989859887799,3.14526057205,1.0,616.178500146,1.33015394609
50,0.384953908599,1.80851062954,34.3638719284,1.60514930731,0.859902454988,3.43638719284,1.92139725488,0.43242544739,0.989913372202,3.14532156829,1.0,616.178930763,1.32017290822
51,0.392582936103,1.80898937638,34.3555577701,1.60580387787,0.860130087365,3.43555577701,1.92837171182,0.432539372838,0.989967711302,3.14538176801,1.0,616.179369337,1.31038740811
52,0.40020788912,1.80947702339,34.3470915023,1.60645655586,0.860361951563,3.43470915023,1.93534398685,0.432655415932,0.990022892407,3.14544115948,1.0,616.179815826,1.3007763685
53,0.407828696094,1.80997353746,34.3384738339,1.60710730776,0.860598031824,3.43384738339,1.94231404193,0.432773568768,0.99007890266,3.14549973117,1.0,616.180270186,1.29132196906
54,0.415445285931,1.81047888487,34.3297054848,1.60775610024,0.860838312127,3.43297054848,1.94928183928,0.432893823314,0.990135729035,3.14555747181,1.0,616.180732373,1.28200900123
55,0.423057588001,1.81099303141,34.3207871862,1.60840290019,0.861082776194,3.43207871862,1.9562473414,0.433016171404,0.990193358344,3.14561437032,1.0,616.181202342,1.27282437712
56,0.430665532152,1.81151594228,34.3117196798,1.60904767471,0.861331407488,3.43117196798,1.96321051103,0.433140604746,0.990251777245,3.14567041591,1.0,616.181680049,1.26375674987
57,0.438269048708,1.81204758216,34.3025037184,1.60969039109,0.861584189216,3.43025037184,1.97017131121,0.433267114919,0.990310972239,3.14572559797,1.0,616.182165448,1.25479621633
58,0.445868068482,1.81258791522,34.2931400651,1.61033101683,0.861841104334,3.42931400651,1.97712970524,0.433395693374,0.990370929683,3.14577990618,1.0,616.182658491,1.24593408107
59,0.453462522778,1.81313690508,34.2836294934,1.61096951965,0.862102135547,3.42836294934,1.98408565671,0.433526331439,0.990431635787,3.14583333042,1.0,616.183159132,1.23716266735
60,0.461052343399,1.81369451484,34.2739727874,1.6116058675,0.862367265313,3.42739727874,1.99103912949,0.433659020315,0.990493076621,3.14588586083,1.0,616.183667323,1.22847516379
61,0.468637462653,1.81426070709,34.2641707411,1.61224002851,0.862636475842,3.42641707411,1.99799008774,0.433793751083,0.990555238123,3.1459374878,1.0,616.184183015,1.21986549927
62,0.476217813356,1.81483544391,34.2542241584,1.61287197106,0.862909749106,3.42542241584,2.00493849589,0.433930514701,0.990618106098,3.14598820196,1.0,616.184706161,1.21132823968
63,0.483793328841,1.81541868688,34.2441338533,1.61350166375,0.863187066834,3.42441338533,2.01188431868,0.434069302007,0.990681666225,3.14603799419,1.0,616.18523671,1.20285850223
64,0.491363942962,1.81601039707,34.2339006493,1.61412907539,0.863468410518,3.42339006493,2.01882752116,0.43421010372,0.990745904062,3.14608685561,1.0,616.185774613,1.19445188377
65,0.498929590098,1.81661053506,34.2235253795,1.61475417504,0.863753761415,3.42235253795,2.02576806865,0.43435291044,0.990810805052,3.14613477761,1.0,616.186319819,1.18610440051
66,0.506490205161,1.81721906095,34.2130088864,1.61537693197,0.864043100551,3.42130088864,2.03270592678,0.434497712653,0.990876354522,3.14618175183,1.0,616.186872277,1.17781243686
67,0.5140457236,1.81783593434,34.2023520218,1.61599731568,0.864336408721,3.42023520218,2.03964106151,0.434644500729,0.990942537694,3.14622777013,1.0,616.187431935,1.16957270195
68,0.521596081405,1.81846111438,34.1915556463,1.61661529593,0.864633666495,3.41915556463,2.04657343906,0.434793264924,0.991009339686,3.14627282467,1.0,616.187998741,1.16138219239
69,0.529141215112,1.81909455971,34.1806206297,1.61723084269,0.864934854216,3.41806206297,2.05350302601,0.434943995382,0.991076745517,3.14631690784,1.0,616.188572643,1.15323816022
70,0.536681061809,1.81973622854,34.1695478505,1.61784392618,0.865239952009,3.41695478505,2.06042978922,0.435096682136,0.991144740113,3.1463600123,1.0,616.189153588,1.14513808518
71,0.54421555914,1.82038607861,34.1583381958,1.61845451685,0.865548939777,3.41583381958,2.06735369588,0.435251315109,0.99121330831,3.14640213095,1.0,616.189741521,1.13707965073
72,0.551744645309,1.82104406719,34.146992561,1.61906258541,0.865861797211,3.4146992561,2.07427471349,0.435407884117,0.991282434859,3.14644325696,1.0,616.19033639,1.12906072307
73,0.559268259085,1.82171015112,34.13551185,1.6196681028,0.866178503785,3.413551185,2.08119280987,0.435566378868,0.991352104432,3.14648338376,1.0,616.190938139,1.12107933281
74,0.566786339806,1.82238428679,34.1238969748,1.62027104021,0.866499038766,3.41238969748,2.08810795318,0.435726788966,0.991422301623,3.14652250504,1.0,616.191546714,1.11313365891
75,0.574298827382,1.82306643017,34.1121488552,1.62087136909,0.86682338121,3.41121488552,2.09502011188,0.43588910391,0.991493010958,3.14656061474,1.0,616.192162059,1.10522201445
76,0.5818056623,1.82375653676,34.1002684191,1.62146906111,0.867151509972,3.41002684191,2.10192925478,0.436053313096,0.991564216896,3.14659770708,1.0,616.192784118,1.09734283421
77,0.58930678563,1.82445456168,34.0882566017,1.62206408822,0.867483403703,3.40882566017,2.108835351,0.436219405821,0.991635903832,3.14663377651,1.0,616.193412836,1.08949466344
78,0.596802139023,1.82516045961,34.0761143461,1.62265642261,0.867819040855,3.40761143461,2.11573837,0.43638737128,0.991708056108,3.14666881776,1.0,616.194048155,1.08167614812
79,0.604291664722,1.82587418481,34.0638426023,1.62324603673,0.868158399684,3.40638426023,2.12263828158,0.436557198571,0.991780658008,3.14670282584,1.0,616.194690018,1.07388602604
80,0.611775305557,1.82659569115,34.0514423279,1.62383290328,0.868501458254,3.40514423279,2.12953505586,0.436728876695,0.991853693773,3.14673579597,1.0,616.195338369,1.06612311903
81,0.619253004957,1.82732493209,34.0389144871,1.62441699523,0.868848194437,3.40389144871,2.13642866332,0.436902394559,0.991927147597,3.14676772369,1.0,616.195993149,1.05838632587
82,0.626724706946,1.8280618607,34.0262600512,1.62499828578,0.869198585918,3.40262600512,2.14331907475,0.437077740972,0.992001003638,3.14679860474,1.0,616.196654301,1.05067461597
83,0.634190356151,1.82880642966,34.0134799982,1.62557674843,0.869552610199,3.40134799982,2.15020626131,0.437254904656,0.992075246016,3.14682843518,1.0,616.197321765,1.04298702366
84,0.641649897801,1.82955859127,34.0005753125,1.62615235691,0.869910244597,3.40005753125,2.15709019448,0.437433874238,0.992149858824,3.14685721128,1.0,616.197995484,1.03532264309
85,0.649103277734,1.83031829745,33.9875469849,1.62672508524,0.870271466254,3.39875469849,2.16397084609,0.437614638257,0.992224826127,3.14688492961,1.0,616.198675397,1.02768062353
86,0.656550442395,1.83108549975,33.9743960125,1.62729490767,0.870636252133,3.39743960125,2.17084818832,0.437797185165,0.992300131971,3.14691158696,1.0,616.199361446,1.02006016521
87,0.663991338843,1.83186014936,33.9611233983,1.62786179874,0.871004579026,3.39611233983,2.17772219369,0.437981503326,0.992375760384,3.1469371804,1.0,616.20005357,1.01246051546
88,0.67142591475,1.83264219712,33.9477301512,1.62842573326,0.871376423555,3.39477301512,2.18459283508,0.438167581018,0.992451695381,3.14696170726,1.0,616.20075171,1.00488096528
89,0.678854118407,1.8334315935,33.9342172859,1.6289866863,0.871751762174,3.39342172859,2.1914600857,0.438355406439,0.992527920971,3.14698516513,1.0,616.201455806,0.997320846118
90,0.686275898721,1.83422828864,33.9205858227,1.62954463318,0.872130571173,3.39205858227,2.19832391913,0.438544967701,0.992604421158,3.14700755183,1.0,616.202165796,0.989779527049
91,0.693691205213,1.83503223233,33.9068367872,1.63009954952,0.872512826683,3.39068367872,2.20518430928,0.438736252837,0.992681179945,3.14702886546,1.0,616.202881621,0.982256412098
92,0.701099988053,1.83584337404,33.8929712101,1.6306514112,0.872898504674,3.38929712101,2.21204123044,0.438929249802,0.992758181342,3.14704910437,1.0,616.203603218,0.974750937808
93,0.708502198009,1.83666166291,33.8789901275,1.63120019436,0.873287580962,3.38789901275,2.21889465723,0.439123946471,0.992835409368,3.14706826716,1.0,616.204330526,0.967262571081
94,0.715897786484,1.83748704775,33.8648945801,1.63174587543,0.873680031212,3.38648945801,2.22574456464,0.439320330645,0.992912848054,3.14708635267,1.0,616.205063485,0.959790807105
95,0.72328670551,1.83831947707,33.8506856136,1.63228843109,0.874075830938,3.38506856136,2.23259092801,0.439518390049,0.992990481449,3.14710336001,1.0,616.205802032,0.952335167499
96,0.730668907747,1.83915889906,33.8363642782,1.63282783832,0.874474955507,3.38363642782,2.23943372301,0.439718112336,0.993068293622,3.14711928852,1.0,616.206546104,0.944895198591
97,0.738044346487,1.84000526161,33.8219316286,1.63336407436,0.874877380145,3.38219316286,2.24627292572,0.439919485085,0.993146268669,3.14713413782,1.0,616.207295641,0.937470469832
98,0.745412975653,1.84085851233,33.8073887236,1.63389711671,0.875283079936,3.38073887236,2.25310851253,0.440122495807,0.993224390716,3.14714790773,1.0,616.208050579,0.930060572335
99,0.752774749802,1.84171859852,33.7927366263,1.63442694318,0.875692029827,3.37927366263,2.25994046021,0.440327131944,0.993302643919,3.14716059835,1.0,616.208810857,0.922665117521
100,0.760129624123,1.84258546721,33.7779764039,1.63495353182,0.87610420463,3.37779764039,2.26676874589,0.440533380869,0.993381012476,3.14717221001,1.0,616.20957641,0.915283735869
101,0.767477554443,1.84345906515,33.7631091271,1.63547686099,0.876519579027,3.37631091271,2.27359334704,0.440741229892,0.993459480623,3.14718274328,1.0,616.210347177,0.907916075757
102,0.774818497222,1.84433933882,33.7481358705,1.6359969093,0.876938127569,3.37481358705,2.28041424151,0.440950666255,0.993538032642,3.14719219898,1.0,616.211123094,0.900561802385
103,0.782152409558,1.84522623444,33.733057712,1.63651365565,0.877359824682,3.3733057712,2.2872314075,0.441161677142,0.993616652863,3.14720057816,1.0,616.211904099,0.893220596784
104,0.789479249185,1.84611969795,33.7178757331,1.63702707921,0.877784644672,3.37178757331,2.29404482356,0.441374249671,0.99369532567,3.14720788211,1.0,616.212690128,0.885892154879
105,0.796798974474,1.84701967507,33.7025910184,1.63753715944,0.87821256172,3.37025910184,2.30085446862,0.441588370903,0.993774035503,3.14721411234,1.0,616.213481117,0.878576186636
106,0.804111544434,1.84792611125,33.6872046555,1.63804387606,0.878643549895,3.36872046555,2.30766032196,0.441804027839,0.99385276686,3.14721927061,1.0,616.214277003,0.871272415255
107,0.811416918711,1.84883895172,33.671717735,1.63854720909,0.879077583149,3.3671717735,2.31446236321,0.442021207424,0.993931504305,3.1472233589,1.0,616.215077723,0.863980576421
108,0.818715057589,1.84975814145,33.6561313501,1.6390471388,0.879514635323,3.36561313501,2.32126057238,0.442239896548,0.994010232467,3.14722637943,1.0,616.215883212,0.856700417606
109,0.826005921991,1.85068362521,33.6404465969,1.63954364576,0.879954680153,3.36404465969,2.32805492982,0.442460082044,0.994088936048,3.14722833464,1.0,616.216693408,0.849431697419
110,0.833289473477,1.85161534752,33.6246645735,1.64003671081,0.880397691265,3.36246645735,2.33484541625,0.442681750697,0.99416759982,3.14722922718,1.0,616.217508246,0.842174184996
111,0.840565674242,1.85255325272,33.6087863808,1.64052631508,0.880843642186,3.36087863808,2.34163201275,0.442904889237,0.994246208636,3.14722905994,1.0,616.218327662,0.834927659427
112,0.847834487122,1.85349728492,33.5928131215,1.64101243996,0.881292506341,3.35928131215,2.34841470075,0.443129484346,0.994324747428,3.14722783603,1.0,616.219151592,0.827691909229
113,0.855095875587,1.85444738801,33.5767459006,1.64149506713,0.881744257061,3.35767459006,2.35519346205,0.443355522657,0.994403201212,3.14722555876,1.0,616.219979973,0.820466731839
114,0.862349803744,1.85540350571,33.5605858247,1.64197417854,0.882198867581,3.35605858247,2.3619682788,0.443582990758,0.99448155509,3.14722223166,1.0,616.220812741,0.81325193315
115,0.869596236335,1.85636558155,33.5443340024,1.64244975642,0.882656311046,3.35443340024,2.3687391335,0.443811875188,0.994559794257,3.14721785849,1.0,616.221649831,0.806047327069
116,0.876835138738,1.85733355884,33.5279915437,1.64292178329,0.883116560511,3.35279915437,2.37550600903,0.444042162446,0.994637903998,3.14721244321,1.0,616.222491179,0.798852735108
117,0.884066476963,1.85830738076,33.5115595603,1.64339024194,0.883579588948,3.35115595603,2.38226888862,0.444273838986,0.994715869696,3.14720598997,1.0,616.223336722,0.791667985988
118,0.891290217654,1.85928699027,33.4950391648,1.64385511542,0.884045369246,3.34950391648,2.38902775583,0.444506891221,0.994793676834,3.14719850314,1.0,616.224186395,0.786303411513
119,0.898506328087,1.86027233018,33.4784314715,1.64431638707,0.884513874212,3.34784314715,2.39578259461,0.444741305524,0.994871310996,3.14718998731,1.0,616.225040135,0.793468961726
120,0.905714776169,1.86126334316,33.4617375954,1.64477404052,0.884985076578,3.34617375954,2.40253338924,0.444977068232,0.994948757871,3.14718044723,1.0,616.225897877,0.800625143189
121,0.912915530436,1.86225997169,33.4449586524,1.64522805966,0.885458949001,3.34449586524,2.40928012437,0.445214165642,0.995026003257,3.14716988788,1.0,616.226759557,0.807772101763
122,0.920108560053,1.86326215811,33.4280957594,1.64567842865,0.885935464067,3.34280957594,2.41602278499,0.445452584016,0.995103033062,3.14715831442,1.0,616.227625112,0.814909977722
123,0.927293834812,1.86426984463,33.4111500337,1.64612513194,0.886414594293,3.34111500337,2.42276135646,0.445692309583,0.995179833307,3.1471457322,1.0,616.228494478,0.822038906021
124,0.93447132513,1.8652829733,33.3941225935,1.64656815425,0.886896312129,3.33941225935,2.42949582447,0.445933328539,0.995256390129,3.14713214677,1.0,616.229367591,0.829159016551
125,0.941641002048,1.86630148605,33.3770145569,1.64700748056,0.887380589963,3.33770145569,2.43622617507,0.446175627047,0.995332689785,3.14711756386,1.0,616.230244387,0.836270434383
126,0.948802837229,1.86732532468,33.3598270425,1.64744309615,0.88786740012,3.33598270425,2.44295239467,0.446419191241,0.995408718649,3.14710198937,1.0,616.231124803,0.843373279997
127,0.955956802959,1.86835443085,33.3425611692,1.64787498655,0.88835671487,3.33425611692,2.44967446999,0.446664007225,0.995484463223,3.14708542941,1.0,616.232008774,0.850467669493
128,0.96310287214,1.86938874615,33.3252180556,1.64830313758,0.888848506425,3.33252180556,2.45639238815,0.446910061077,0.995559910133,3.14706789024,1.0,616.232896239,0.857553714804
129,0.970241018292,1.870428212,33.3077988204,1.6487275353,0.889342746946,3.33077988204,2.46310613658,0.447157338847,0.995635046131,3.14704937832,1.0,616.233787132,0.86463152388
130,0.97737121555,1.87147276975,33.290304582,1.64914816608,0.889839408541,3.3290304582,2.46981570306,0.447405826562,0.995709858103,3.14702990025,1.0,616.234681391,0.87170120088
131,0.984493438663,1.87252236066,33.2727364583,1.64956501654,0.890338463274,3.32727364583,2.47652107572,0.447655510224,0.995784333066,3.14700946282,1.0,616.235578953,0.878762846341
132,0.991607662988,1.87357692585,33.2550955671,1.64997807356,0.890839883163,3.32550955671,2.48322224302,0.447906375814,0.99585845817,3.146988073,1.0,616.236479755,0.885816557344
133,0.998713864495,1.8746364064,33.2373830251,1.65038732431,0.89134364018,3.32373830251,2.48991919378,0.44815840929,0.995932220704,3.14696573789,1.0,616.237383733,0.89286242767
134,1.00581201976,1.87570074328,33.2195999488,1.65079275621,0.891849706263,3.32195999488,2.49661191714,0.448411596592,0.996005608094,3.14694246477,1.0,616.238290825,0.899900547949
135,1.01290210595,1.87676987738,33.2017474535,1.65119435695,0.892358053307,3.32017474535,2.50330040259,0.44866592364,0.996078607909,3.14691826108,1.0,616.239200969,0.906931005801
136,1.01998410086,1.87784374952,33.1838266538,1.6515921145,0.892868653176,3.31838266538,2.50998463995,0.448921376339,0.996151207859,3.14689313441,1.0,616.240114102,0.913953885969
137,1.02705798286,1.87892230047,33.1658386631,1.65198601708,0.893381477699,3.31658386631,2.51666461937,0.449177940575,0.996223395798,3.1468670925,1.0,616.241030161,0.920969270449
138,1.03412373093,1.8800054709,33.1477845937,1.65237605317,0.893896498676,3.31477845937,2.52334033135,0.449435602222,0.996295159728,3.14684014323,1.0,616.241949084,0.927977238608
139,1.04118132464,1.88109320146,33.1296655567,1.65276221152,0.894413687881,3.31296655567,2.53001176671,0.449694347139,0.996366487796,3.14681229464,1.0,616.24287081,0.934977867298
140,1.04823074415,1.88218543272,33.1114826617,1.65314448115,0.89493301706,3.31114826617,2.53667891659,0.449954161172,0.996437368301,3.14678355491,1.0,616.243795276,0.94197123097
141,1.05527197021,1.88328210522,33.0932370169,1.65352285133,0.895454457937,3.30932370169,2.54334177247,0.450215030158,0.996507789693,3.14675393235,1.0,616.244722421,0.948957401777
142,1.06230498416,1.88438315944,33.0749297289,1.65389731159,0.895977982218,3.30749297289,2.55000032617,0.450476939923,0.996577740573,3.14672343542,1.0,616.245652183,0.955936449671
143,1.06932976792,1.88548853584,33.0565619028,1.65426785172,0.896503561587,3.30565619028,2.5566545698,0.450739876283,0.996647209698,3.1466920727,1.0,616.246584501,0.962908442498
144,1.07634630399,1.88659817484,33.0381346415,1.65463446176,0.897031167716,3.30381346415,2.56330449582,0.451003825047,0.996716185979,3.14665985291,1.0,616.247519315,0.969873446092
145,1.08335457545,1.88771201682,33.0196490464,1.65499713203,0.897560772262,3.30196490464,2.56995009701,0.45126877202,0.996784658485,3.14662678489,1.0,616.248456562,0.976831524357
146,1.09035456595,1.88883000216,33.0011062169,1.65535585309,0.89809234687,3.30011062169,2.57659136646,0.451534702999,0.996852616442,3.14659287761,1.0,616.249396183,0.983782739351
147,1.09734625972,1.88995207119,32.98250725,1.65571061574,0.898625863178,3.298250725,2.58322829757,0.451801603777,0.996920049238,3.14655814015,1.0,616.250338117,0.990727151364
148,1.10432964153,1.89107816426,32.9638532409,1.65606141105,0.899161292815,3.29638532409,2.58986088407,0.452069460144,0.996986946417,3.14652258174,1.0,616.251282304,0.997664818988
149,1.11130469677,1.89220822169,32.9451452823,1.65640823035,0.89969860741,3.29451452823,2.59648912001,0.452338257891,0.99705329769,3.14648621168,1.0,616.252228683,1.00459579921
150,1.11827141134,1.8933421838,32.9263844648,1.65675106519,0.900237778584,3.29263844648,2.60311299974,0.452607982803,0.997119092927,3.14644903941,1.0,616.253177195,1.01152014744
151,1.12522977173,1.89447999091,32.9075718762,1.65708990741,0.900778777962,3.29075718762,2.60973251791,0.452878620671,0.997184322163,3.14641107449,1.0,616.254127781,1.01843791762
152,1.13217976496,1.89562158336,32.8887086021,1.65742474905,0.901321577171,3.28887086021,2.6163476695,0.453150157282,0.997248975598,3.14637232655,1.0,616.255080381,1.02534916225
153,1.13912137863,1.89676690146,32.8697957254,1.65775558244,0.901866147839,3.28697957254,2.62295844977,0.453422578429,0.997313043598,3.14633280535,1.0,616.256034937,1.03225393248
154,1.14605460086,1.89791588557,32.8508343262,1.65808240014,0.902412461605,3.28508343262,2.62956485431,0.453695869908,0.997376516693,3.14629252074,1.0,616.256991388,1.03915227814
155,1.15297942035,1.89906847605,32.8318254818,1.65840519494,0.902960490114,3.28318254818,2.636166879,0.453970017518,0.997439385585,3.14625148268,1.0,616.257949677,1.0460442478
156,1.1598958263,1.9002246133,32.8127702669,1.65872395989,0.90351020502,3.28127702669,2.64276452001,0.454245007064,0.997501641139,3.14620970121,1.0,616.258909746,1.05292988884
