,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.63018641182,36.2202944907,1.60051717685,0.775113662779,3.62202944907,1.87251821149,0.389790269999,0.989557618093,3.14487855358,1.0,615.996772229,1.21118546134
44,0.339098242831,1.63056164396,36.2126853049,1.60118404095,0.775292076459,3.62126853049,1.87950685547,0.389879563947,0.989605717901,3.14494406985,1.0,615.997195432,1.20543065244
45,0.346750189637,1.63094510763,36.2049111614,1.60184925239,0.77547440403,3.62049111614,1.88649359083,0.38997081655,0.989654744734,3.1450088647,1.0,615.997627717,1.1996377065
46,0.354398500584,1.63133677652,36.1969727201,1.60251277636,0.77566063298,3.61969727201,1.89347837781,0.390064021532,0.989704687011,3.14507292508,1.0,615.998069042,1.19380850245
47,0.362043101497,1.63173662378,36.1888706537,1.60317457821,0.775850750546,3.61888706537,1.90046117687,0.390159172491,0.989755532956,3.14513623815,1.0,615.998519363,1.18794481783
48,0.369683918619,1.63214462204,36.1806056475,1.60383462348,0.776044743712,3.61806056475,1.90744194873,0.390256262902,0.989807270602,3.14519879128,1.0,615.998978636,1.18204833477
49,0.377320878619,1.63256074341,36.1721783992,1.60449287787,0.77624259922,3.61721783992,1.91442065434,0.390355286113,0.989859887795,3.14526057205,1.0,615.999446816,1.1761206456
50,0.384953908599,1.6329849595,36.1635896188,1.60514930731,0.776444303565,3.61635896188,1.92139725488,0.390456235351,0.989913372198,3.14532156829,1.0,615.999923858,1.17016325816
51,0.392582936103,1.63341724138,36.1548400283,1.60580387787,0.776649842998,3.61548400283,1.92837171182,0.390559103722,0.989967711297,3.14538176801,1.0,616.000409715,1.16417760087
52,0.40020788912,1.63385755964,36.1459303619,1.60645655586,0.77685920353,3.61459303619,1.93534398685,0.39066388421,0.990022892403,3.14544115948,1.0,616.000904339,1.15816502735
53,0.407828696094,1.63430588434,36.1368613657,1.60710730776,0.777072370933,3.61368613657,1.94231404193,0.390770569679,0.990078902656,3.14549973117,1.0,616.001407683,1.15212682094
54,0.415445285931,1.63476218508,36.1276337973,1.60775610024,0.777289330743,3.61276337973,1.94928183928,0.390879152875,0.99013572903,3.14555747181,1.0,616.001919698,1.1460641988
55,0.423057588001,1.63522643093,36.1182484262,1.60840290019,0.777510068259,3.61182484262,1.9562473414,0.390989626427,0.99019335834,3.14561437033,1.0,616.002440335,1.13997831585
56,0.430665532152,1.63569859049,36.108706033,1.60904767471,0.77773456855,3.6108706033,1.96321051103,0.391101982845,0.99025177724,3.14567041591,1.0,616.002969543,1.13387026843
57,0.438269048708,1.63617863187,36.0990074097,1.60969039109,0.777962816454,3.60990074097,1.97017131121,0.391216214526,0.990310972235,3.14572559798,1.0,616.003507271,1.12774109776
58,0.445868068482,1.6366665227,36.0891533596,1.61033101683,0.77819479658,3.60891533596,1.97712970524,0.391332313751,0.990370929679,3.14577990618,1.0,616.004053469,1.12159179313
59,0.453462522778,1.63716223015,36.0791446967,1.61096951965,0.778430493312,3.60791446967,1.98408565671,0.39145027269,0.990431635783,3.14583333042,1.0,616.004608083,1.11542329497
60,0.461052343399,1.63766572088,36.068982246,1.6116058675,0.77866989081,3.6068982246,1.99103912949,0.391570083398,0.990493076617,3.14588586083,1.0,616.005171062,1.10923649767
61,0.468637462653,1.63817696113,36.0586668432,1.61224002851,0.778912973012,3.60586668432,1.99799008774,0.391691737821,0.990555238119,3.1459374878,1.0,616.005742351,1.1030322522
62,0.476217813356,1.63869591666,36.0481993343,1.61287197106,0.779159723638,3.60481993343,2.00493849589,0.391815227796,0.990618106093,3.14598820196,1.0,616.006321896,1.09681136868
63,0.483793328841,1.63922255277,36.037580576,1.61350166375,0.779410126191,3.6037580576,2.01188431868,0.391940545048,0.99068166622,3.14603799419,1.0,616.006909643,1.09057461866
64,0.491363942962,1.63975683431,36.0268114347,1.61412907539,0.779664163959,3.60268114347,2.01882752116,0.392067681198,0.990745904058,3.14608685561,1.0,616.007505536,1.08432273729
65,0.498929590098,1.64029872568,36.0158927874,1.61475417504,0.779921820019,3.60158927874,2.02576806865,0.39219662776,0.990810805048,3.14613477762,1.0,616.008109519,1.07805642546
66,0.506490205161,1.64084819086,36.0048255206,1.61537693197,0.780183077238,3.60048255206,2.03270592678,0.39232737614,0.990876354518,3.14618175183,1.0,616.008721536,1.07177635163
67,0.5140457236,1.64140519338,35.9936105306,1.61599731568,0.780447918274,3.59936105306,2.03964106151,0.392459917645,0.99094253769,3.14622777013,1.0,616.00934153,1.06548315369
68,0.521596081405,1.64196969634,35.9822487232,1.61661529593,0.780716325584,3.59822487232,2.04657343906,0.392594243476,0.991009339682,3.14627282467,1.0,616.009969442,1.05917744061
69,0.529141215112,1.6425416624,35.9707410139,1.61723084269,0.78098828142,3.59707410139,2.05350302601,0.392730344733,0.991076745514,3.14631690785,1.0,616.010605215,1.05285979409
70,0.536681061809,1.64312105382,35.9590883269,1.61784392618,0.781263767833,3.59590883269,2.06042978922,0.392868212418,0.99114474011,3.1463600123,1.0,616.01124879,1.04653076999
71,0.54421555914,1.64370783245,35.9472915958,1.61845451685,0.781542766679,3.59472915958,2.06735369588,0.39300783743,0.991213308306,3.14640213095,1.0,616.011900107,1.04019089973
72,0.551744645309,1.6443019597,35.9353517632,1.61906258541,0.781825259618,3.59353517632,2.07427471349,0.393149210575,0.991282434855,3.14644325696,1.0,616.012559107,1.03384069166
73,0.559268259085,1.64490339661,35.9232697801,1.6196681028,0.782111228119,3.59232697801,2.08119280987,0.393292322559,0.991352104428,3.14648338376,1.0,616.013225729,1.02748063222
74,0.566786339806,1.6455121038,35.9110466062,1.62027104021,0.782400653458,3.59110466062,2.08810795318,0.393437163996,0.991422301619,3.14652250504,1.0,616.013899913,1.02111118715
75,0.574298827382,1.64612804149,35.8986832097,1.62087136909,0.782693516726,3.58986832097,2.09502011188,0.393583725402,0.991493010955,3.14656061475,1.0,616.014581596,1.01473280254
76,0.5818056623,1.64675116954,35.8861805669,1.62146906111,0.782989798829,3.58861805669,2.10192925478,0.393731997205,0.991564216892,3.14659770708,1.0,616.015270717,1.00834590587
77,0.58930678563,1.64738144739,35.8735396621,1.62206408822,0.783289480491,3.58735396621,2.108835351,0.393881969739,0.991635903829,3.14663377651,1.0,616.015967215,1.00195090699
78,0.596802139023,1.64801883413,35.8607614876,1.62265642261,0.783592542254,3.58607614876,2.11573837,0.394033633248,0.991708056104,3.14666881777,1.0,616.016671026,0.99554819899
79,0.604291664722,1.64866328847,35.8478470435,1.62324603673,0.783898964486,3.58478470435,2.12263828158,0.394186977888,0.991780658005,3.14670282584,1.0,616.017382086,0.989138159056
80,0.611775305557,1.64931476874,35.8347973371,1.62383290328,0.784208727379,3.58347973371,2.12953505586,0.394341993729,0.991853693769,3.14673579598,1.0,616.018100333,0.982721149293
81,0.619253004957,1.64997323293,35.8216133835,1.62441699523,0.784521810954,3.58216133835,2.13642866332,0.394498670751,0.991927147594,3.14676772369,1.0,616.018825703,0.976297517461
82,0.626724706946,1.65063863866,35.8082962048,1.62499828578,0.78483819506,3.58082962048,2.14331907475,0.394656998854,0.992001003634,3.14679860475,1.0,616.019558131,0.969867597687
83,0.634190356151,1.65131094321,35.79484683,1.62557674843,0.785157859382,3.579484683,2.15020626131,0.39481696785,0.992075246012,3.14682843518,1.0,616.020297552,0.96343171114
84,0.641649897801,1.65199010349,35.7812662952,1.62615235691,0.785480783442,3.57812662952,2.15709019448,0.394978567473,0.99214985882,3.14685721129,1.0,616.021043901,0.956990166657
85,0.649103277734,1.65267607611,35.7675556431,1.62672508524,0.785806946596,3.57675556431,2.16397084609,0.395141787374,0.992224826124,3.14688492961,1.0,616.021797113,0.950543261338
86,0.656550442395,1.6533688173,35.753715923,1.62729490767,0.786136328046,3.5753715923,2.17084818832,0.395306617124,0.992300131968,3.14691158696,1.0,616.022557121,0.944091281111
87,0.663991338843,1.65406828301,35.7397481904,1.62786179874,0.786468906836,3.57397481904,2.17772219369,0.395473046217,0.99237576038,3.1469371804,1.0,616.02332386,0.937634501259
88,0.67142591475,1.65477442883,35.7256535071,1.62842573326,0.786804661856,3.57256535071,2.18459283508,0.39564106407,0.992451695378,3.14696170726,1.0,616.024097264,0.93117318692
89,0.678854118407,1.65548721005,35.711432941,1.6289866863,0.787143571847,3.5711432941,2.1914600857,0.395810660024,0.992527920968,3.14698516513,1.0,616.024877265,0.924707593561
90,0.686275898721,1.65620658165,35.6970875656,1.62954463318,0.787485615398,3.56970875656,2.19832391913,0.395981823348,0.992604421154,3.14700755183,1.0,616.025663795,0.918237967425
91,0.693691205213,1.65693249829,35.6826184604,1.63009954952,0.787830770957,3.56826184604,2.20518430928,0.396154543234,0.992681179942,3.14702886546,1.0,616.026456789,0.911764545956
92,0.701099988053,1.65766491434,35.6680267101,1.6306514112,0.788179016828,3.56680267101,2.21204123044,0.396328808807,0.992758181339,3.14704910437,1.0,616.027256178,0.905287558173
93,0.708502198009,1.65840378388,35.6533134049,1.63120019436,0.788530331173,3.56533134049,2.21889465723,0.396504609119,0.992835409365,3.14706826716,1.0,616.028061894,0.898807225092
94,0.715897786484,1.65914906069,35.6384796402,1.63174587543,0.788884692018,3.56384796402,2.22574456464,0.396681933154,0.992912848051,3.14708635267,1.0,616.028873868,0.892323760052
95,0.72328670551,1.65990069827,35.6235265163,1.63228843109,0.789242077254,3.56235265163,2.23259092801,0.396860769829,0.992990481446,3.14710336001,1.0,616.029692033,0.885837369058
96,0.730668907747,1.66065864985,35.6084551386,1.63282783832,0.789602464641,3.56084551386,2.23943372301,0.397041107995,0.993068293619,3.14711928853,1.0,616.03051632,0.879348251108
97,0.738044346487,1.66142286837,35.5932666167,1.63336407436,0.789965831806,3.55932666167,2.24627292572,0.397222936437,0.993146268666,3.14713413782,1.0,616.03134666,0.872856598491
98,0.745412975653,1.66219330652,35.5779620652,1.63389711671,0.790332156253,3.55779620652,2.25310851253,0.397406243878,0.993224390713,3.14714790773,1.0,616.032182984,0.866362597076
99,0.752774749802,1.66296991673,35.5625426028,1.63442694318,0.790701415361,3.55625426028,2.25994046021,0.397591018979,0.993302643916,3.14716059835,1.0,616.033025222,0.859866426586
100,0.760129624123,1.66375265116,35.5470093524,1.63495353182,0.791073586386,3.55470093524,2.26676874589,0.397777250338,0.993381012473,3.14717221001,1.0,616.033873305,0.853368260858
101,0.767477554443,1.66454146173,35.531363441,1.63547686099,0.791448646466,3.5531363441,2.27359334704,0.397964926497,0.99345948062,3.14718274329,1.0,616.034727163,0.846868268083
102,0.774818497222,1.66533630011,35.5156059993,1.6359969093,0.791826572624,3.55156059993,2.28041424151,0.398154035937,0.993538032639,3.14719219899,1.0,616.035586727,0.840366611046
103,0.782152409558,1.66613711774,35.4997381618,1.63651365565,0.792207341768,3.54997381618,2.2872314075,0.398344567083,0.99361665286,3.14720057817,1.0,616.036451926,0.833863447342
104,0.789479249185,1.66694386582,35.4837610666,1.63702707921,0.792590930696,3.54837610666,2.29404482356,0.398536508307,0.993695325667,3.14720788211,1.0,616.037322691,0.827358929592
105,0.796798974474,1.66775649533,35.467675855,1.63753715944,0.792977316096,3.54676758551,2.30085446862,0.398729847923,0.9937740355,3.14721411234,1.0,616.038198951,0.820853205636
106,0.804111544434,1.66857495701,35.4514836717,1.63804387606,0.793366474554,3.54514836717,2.30766032196,0.398924574195,0.993852766857,3.14721927061,1.0,616.039080636,0.814346418727
107,0.811416918711,1.6693992014,35.4351856644,1.63854720909,0.793758382549,3.54351856644,2.31446236321,0.399120675335,0.993931504302,3.14722335891,1.0,616.039967675,0.807838707714
108,0.818715057589,1.67022917884,35.4187829835,1.6390471388,0.794153016463,3.54187829835,2.32126057238,0.399318139505,0.994010232465,3.14722637944,1.0,616.040859998,0.801330207207
109,0.826005921991,1.67106483942,35.4022767823,1.63954364576,0.794550352578,3.54022767823,2.32805492982,0.399516954816,0.994088936045,3.14722833464,1.0,616.041757534,0.794821047748
110,0.833289473477,1.67190613309,35.3856682169,1.64003671081,0.794950367082,3.53856682169,2.33484541625,0.399717109336,0.994167599818,3.14722922718,1.0,616.042660213,0.788311355963
111,0.840565674242,1.67275300955,35.3689584455,1.64052631508,0.795353036071,3.53689584455,2.34163201275,0.399918591082,0.994246208634,3.14722905995,1.0,616.043567964,0.788995072085
112,0.847834487122,1.67360541835,35.3521486286,1.64101243996,0.79575833555,3.53521486286,2.34841470075,0.400121388029,0.994324747426,3.14722783603,1.0,616.044480716,0.795505463573
113,0.855095875587,1.67446330883,35.3352399291,1.64149506713,0.796166241436,3.53352399291,2.35519346205,0.400325488108,0.99440320121,3.14722555876,1.0,616.045398398,0.802016029553
114,0.862349803744,1.67532663018,35.3182335116,1.64197417854,0.796576729563,3.53182335116,2.3619682788,0.400530879208,0.994481555088,3.14722223166,1.0,616.046320939,0.808526657646
115,0.869596236335,1.67619533138,35.3011305428,1.64244975642,0.796989775683,3.53011305428,2.3687391335,0.400737549175,0.994559794254,3.1472178585,1.0,616.047248268,0.815037238711
116,0.876835138738,1.67706936128,35.2839321907,1.64292178329,0.797405355465,3.52839321907,2.37550600903,0.400945485818,0.994637903995,3.14721244321,1.0,616.048180314,0.82154766673
117,0.884066476963,1.67794866855,35.2666396252,1.64339024194,0.797823444506,3.52666396252,2.38226888862,0.401154676905,0.994715869694,3.14720598997,1.0,616.049117007,0.828057838699
118,0.891290217654,1.6788332017,35.2492540173,1.64385511542,0.798244018324,3.52492540173,2.38902775583,0.401365110169,0.994793676832,3.14719850315,1.0,616.050058276,0.834567654513
119,0.898506328087,1.67972290908,35.2317765396,1.64431638707,0.798667052366,3.52317765396,2.39578259461,0.401576773305,0.994871310994,3.14718998731,1.0,616.051004049,0.841077016876
120,0.905714776169,1.68061773893,35.2142083655,1.64477404052,0.799092522012,3.52142083655,2.40253338924,0.401789653976,0.994948757869,3.14718044723,1.0,616.051954256,0.847585831194
121,0.912915530436,1.6815176393,35.1965506693,1.64522805966,0.799520402571,3.51965506693,2.40928012437,0.402003739808,0.995026003255,3.14716988788,1.0,616.052908826,0.854094005486
122,0.920108560053,1.68242255815,35.1788046265,1.64567842865,0.799950669291,3.51788046265,2.41602278499,0.402219018399,0.99510303306,3.14715831442,1.0,616.053867688,0.860601450295
123,0.927293834812,1.68333244328,35.160971413,1.64612513194,0.800383297355,3.5160971413,2.42276135646,0.402435477313,0.995179833305,3.1471457322,1.0,616.054830772,0.867108078603
124,0.93447132513,1.68424724237,35.1430522051,1.64656815425,0.800818261888,3.51430522051,2.42949582447,0.402653104084,0.995256390127,3.14713214677,1.0,616.055798006,0.873613805749
125,0.941641002048,1.68516690299,35.12504818,1.64700748056,0.801255537957,3.512504818,2.43622617507,0.40287188622,0.995332689783,3.14711756386,1.0,616.05676932,0.880118549353
126,0.948802837229,1.68609137258,35.1069605146,1.64744309615,0.801695100574,3.51069605146,2.44295239467,0.403091811201,0.995408718647,3.14710198938,1.0,616.057744644,0.886622229238
127,0.955956802959,1.68702059847,35.0887903865,1.64787498655,0.802136924699,3.50887903865,2.44967446999,0.403312866479,0.995484463221,3.14708542941,1.0,616.058723907,0.893124767361
128,0.96310287214,1.68795452791,35.0705389728,1.64830313758,0.802580985242,3.50705389728,2.45639238815,0.403535039483,0.995559910131,3.14706789025,1.0,616.059707039,0.899626087746
129,0.970241018292,1.68889310802,35.0522074508,1.6487275353,0.803027257066,3.50522074508,2.46310613658,0.403758317617,0.995635046129,3.14704937832,1.0,616.06069397,0.906126116415
130,0.97737121555,1.68983628583,35.0337969975,1.64914816608,0.803475714986,3.50337969975,2.46981570306,0.403982688265,0.995709858102,3.14702990025,1.0,616.061684629,0.912624781329
131,0.984493438663,1.6907840083,35.0153087895,1.64956501654,0.803926333777,3.50153087895,2.47652107572,0.404208138787,0.995784333064,3.14700946283,1.0,616.062678947,0.919122012322
132,0.991607662988,1.69173622228,34.9967440028,1.64997807356,0.804379088172,3.49967440028,2.48322224302,0.404434656524,0.995858458168,3.146988073,1.0,616.063676853,0.925617741052
133,0.998713864495,1.69269287455,34.9781038129,1.65038732431,0.804833952865,3.49781038129,2.48991919378,0.404662228797,0.995932220702,3.14696573789,1.0,616.064678279,0.932111900935
134,1.00581201976,1.69365391182,34.9593893946,1.65079275621,0.805290902516,3.49593893946,2.49661191714,0.404890842912,0.996005608093,3.14694246478,1.0,616.065683154,0.938604427102
135,1.01290210595,1.69461928071,34.9406019217,1.65119435695,0.80574991175,3.49406019217,2.50330040259,0.405120486154,0.996078607908,3.14691826109,1.0,616.066691409,0.945095256341
136,1.01998410086,1.6955889278,34.921742567,1.6515921145,0.806210955159,3.4921742567,2.50998463995,0.405351145796,0.996151207858,3.14689313442,1.0,616.067702975,0.951584327049
137,1.02705798286,1.69656279958,34.9028125025,1.65198601708,0.806674007307,3.49028125025,2.51666461937,0.405582809095,0.996223395797,3.1468670925,1.0,616.068717783,0.958071579187
138,1.03412373093,1.69754084251,34.8838128985,1.65237605317,0.807139042733,3.48838128985,2.52334033135,0.405815463296,0.996295159726,3.14684014323,1.0,616.069735764,0.964556954235
139,1.04118132464,1.69852300297,34.8647449244,1.65276221152,0.807606035947,3.48647449244,2.53001176671,0.406049095628,0.996366487794,3.14681229464,1.0,616.070756849,0.971040395143
140,1.04823074415,1.69950922732,34.845609748,1.65314448115,0.80807496144,3.4845609748,2.53667891659,0.406283693314,0.9964373683,3.14678355491,1.0,616.07178097,0.977521846297
141,1.05527197021,1.70049946187,34.8264085354,1.65352285133,0.80854579368,3.48264085354,2.54334177247,0.406519243564,0.996507789691,3.14675393235,1.0,616.072808058,0.984001253472
142,1.06230498416,1.70149365286,34.8071424512,1.65389731159,0.809018507117,3.48071424512,2.55000032617,0.406755733579,0.996577740571,3.14672343542,1.0,616.073838045,0.990478563797
143,1.06932976792,1.70249174655,34.7878126583,1.65426785172,0.809493076186,3.47878126583,2.5566545698,0.406993150553,0.996647209696,3.1466920727,1.0,616.074870864,0.996953725715
144,1.07634630399,1.70349368912,34.7684203176,1.65463446176,0.809969475306,3.47684203176,2.56330449582,0.407231481673,0.996716185977,3.14665985291,1.0,616.075906447,1.00342668895
145,1.08335457545,1.70449942675,34.7489665879,1.65499713203,0.810447678886,3.47489665879,2.56995009701,0.407470714119,0.996784658483,3.14662678489,1.0,616.076944726,1.00989740447
146,1.09035456595,1.70550890561,34.7294526263,1.65535585309,0.810927661324,3.47294526263,2.57659136646,0.407710835067,0.996852616441,3.14659287761,1.0,616.077985634,1.01636582445
147,1.09734625972,1.70652207181,34.7098795873,1.65571061574,0.811409397008,3.47098795873,2.58322829757,0.407951831691,0.996920049236,3.14655814015,1.0,616.079029104,1.02283190226
148,1.10432964153,1.7075388715,34.6902486234,1.65606141105,0.811892860324,3.46902486234,2.58986088407,0.40819369116,0.996986946416,3.14652258174,1.0,616.08007507,1.02929559238
149,1.11130469677,1.70855925079,34.6705608846,1.65640823035,0.812378025651,3.46705608846,2.59648912001,0.408436400641,0.997053297689,3.14648621168,1.0,616.081123465,1.03575685047
150,1.11827141134,1.70958315579,34.6508175184,1.65675106519,0.812864867367,3.46508175184,2.60311299974,0.408679947303,0.997119092926,3.14644903942,1.0,616.082174222,1.04221563321
151,1.12522977173,1.71061053261,34.6310196698,1.65708990741,0.81335335985,3.46310196698,2.60973251791,0.408924318311,0.997184322162,3.14641107449,1.0,616.083227276,1.0486718984
152,1.13217976496,1.71164132737,34.6111684812,1.65742474905,0.81384347748,3.46111684812,2.6163476695,0.409169500836,0.997248975597,3.14637232655,1.0,616.084282562,1.05512560483
153,1.13912137863,1.7126754862,34.5912650921,1.65775558244,0.81433519464,3.45912650921,2.62295844977,0.409415482048,0.997313043597,3.14633280535,1.0,616.085340013,1.06157671233
154,1.14605460086,1.71371295523,34.5713106393,1.65808240014,0.814828485721,3.45713106393,2.62956485431,0.409662249121,0.997376516692,3.14629252074,1.0,616.086399564,1.06802518169
