,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,2.01731374438,32.6072565387,1.58688789466,0.959183215293,3.26072565387,1.73240764274,0.48236351186,0.988806247723,3.14343854466,0.0,0.0,0.0
24,0.18541338973,2.01756946568,32.6034947468,1.58758025561,0.959304804503,3.26034947468,1.73942578771,0.482424367899,0.988833707869,3.14351545567,0.0,0.0,0.0
25,0.193121900315,2.01783591841,32.5995756429,1.58827169235,0.95943149624,3.25995756429,1.74644286155,0.482487777701,0.98886228013,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.01811308389,32.5954995694,1.58896216726,0.959563281629,3.25954995694,1.75345882078,0.482553736816,0.988891957564,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.01840094273,32.5912668821,1.5896516428,0.959700151445,3.25912668821,1.76047362205,0.482622240616,0.98892273297,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.01869947478,32.5868779499,1.59034008154,0.959842096117,3.25868779499,1.76748722217,0.4826932843,0.988954598889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.01900865919,32.5823331551,1.59102744616,0.959989105722,3.25823331551,1.77449957809,0.482766862892,0.988987547602,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.01932847438,32.577632893,1.59171369949,0.960141169998,3.2577632893,1.78151064692,0.482842971243,0.989021571142,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.01965889801,32.5727775719,1.59239880444,0.960298278334,3.25727775719,1.78852038592,0.482921604033,0.989056661288,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.01999990707,32.5677676131,1.59308272406,0.96046041978,3.25677676131,1.79552875252,0.483002755767,0.989092809574,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.02035147781,32.5626034507,1.59376542154,0.960627583043,3.25626034507,1.80253570432,0.483086420784,0.989130007287,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.02071358576,32.5572855317,1.59444686018,0.960799756494,3.25572855317,1.80954119911,0.483172593249,0.989168245476,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.02108620576,32.5518143155,1.59512700343,0.960976928166,3.25518143155,1.81654519482,0.483261267161,0.989207514949,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.02146931194,32.5461902744,1.59580581488,0.961159085757,3.25461902744,1.8235476496,0.483352436349,0.98924780628,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.02186287771,32.540413893,1.59648325826,0.961346216631,3.2540413893,1.83054852177,0.483446094475,0.989289109812,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.02226687582,32.5344856683,1.59715929744,0.961538307822,3.25344856683,1.83754776987,0.483542235037,0.98933141566,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.02268127829,32.5284061096,1.59783389646,0.961735346036,3.25284061096,1.8445453526,0.483640851365,0.989374713713,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.02310605649,32.5221757384,1.59850701949,0.961937317649,3.25221757384,1.85154122889,0.483741936629,0.989418993639,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.02354118106,32.5157950882,1.59917863087,0.962144208714,3.25157950882,1.85853535787,0.483845483831,0.98946424489,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.02398662201,32.5092647045,1.5998486951,0.962356004961,3.25092647045,1.86552769888,0.483951485816,0.989510456702,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.02444234865,32.5025851448,1.60051717685,0.962572691799,3.25025851448,1.87251821149,0.484059935265,0.989557618102,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.02490832961,32.4957569781,1.60118404095,0.962794254318,3.24957569781,1.87950685547,0.4841708247,0.98960571791,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.02538453288,32.4887807852,1.60184925239,0.963020677293,3.24887807852,1.88649359083,0.484284146485,0.989654744743,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.02587092577,32.4816571583,1.60251277636,0.963251945184,3.24816571583,1.89347837781,0.484399892826,0.98970468702,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.02636747494,32.474386701,1.60317457821,0.96348804214,3.2474386701,1.90046117687,0.484518055774,0.989755532965,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.02687414642,32.4669700284,1.60383462348,0.963728952002,3.24669700284,1.90744194873,0.484638627223,0.989807270611,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.02739090556,32.4594077664,1.60449287787,0.9639746583,3.24594077664,1.91442065434,0.484761598915,0.989859887803,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.0279177171,32.4517005522,1.60514930731,0.964225144266,3.24517005522,1.92139725488,0.48488696244,0.989913372207,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.02845454512,32.4438490338,1.60580387787,0.964480392825,3.24438490338,1.92837171182,0.485014709233,0.989967711306,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.02900135309,32.4358538699,1.60645655586,0.964740386605,3.24358538699,1.93534398685,0.485144830583,0.990022892412,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.02955810385,32.4277157301,1.60710730776,0.965005107937,3.24277157301,1.94231404193,0.485277317629,0.990078902664,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.03012475962,32.4194352942,1.60775610024,0.965274538858,3.24194352942,1.94928183928,0.485412161361,0.990135729039,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.03070128201,32.4110132526,1.60840290019,0.965548661113,3.24110132526,1.9562473414,0.485549352626,0.990193358348,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.03128763201,32.402450306,1.60904767471,0.96582745616,3.2402450306,1.96321051103,0.485688882124,0.990251777249,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.03188377003,32.3937471651,1.60969039109,0.966110905169,3.23937471651,1.97017131121,0.485830740411,0.990310972244,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.03248965587,32.3849045505,1.61033101683,0.966398989027,3.23849045505,1.97712970524,0.485974917903,0.990370929687,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.03310524874,32.3759231929,1.61096951965,0.966691688341,3.23759231929,1.98408565671,0.486121404875,0.990431635791,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.03373050728,32.3668038325,1.6116058675,0.966988983441,3.23668038325,1.99103912949,0.486270191461,0.990493076625,3.14588586083,1.0,616.363283228,1.49584037079
61,0.468637462653,2.03436538953,32.3575472193,1.61224002851,0.967290854381,3.23575472193,1.99799008774,0.48642126766,0.990555238127,3.1459374878,1.0,616.363742992,1.46207671513
62,0.476217813356,2.03500985297,32.3481541124,1.61287197106,0.967597280943,3.23481541124,2.00493849589,0.486574623333,0.990618106102,3.14598820196,1.0,616.364209401,1.4361796137
63,0.483793328841,2.03566385452,32.3386252805,1.61350166375,0.967908242639,3.23386252805,2.01188431868,0.486730248206,0.990681666229,3.14603799418,1.0,616.364682411,1.41419683278
64,0.491363942962,2.03632735052,32.3289615012,1.61412907539,0.968223718717,3.23289615012,2.01882752116,0.486888131871,0.990745904066,3.14608685561,1.0,616.365161976,1.39465698253
65,0.498929590098,2.03700029679,32.3191635614,1.61475417504,0.968543688161,3.23191635614,2.02576806865,0.487048263791,0.990810805056,3.14613477761,1.0,616.365648053,1.37682068984
66,0.506490205161,2.03768264856,32.3092322567,1.61537693197,0.968868129694,3.23092322567,2.03270592678,0.487210633295,0.990876354526,3.14618175182,1.0,616.366140595,1.36025482333
67,0.5140457236,2.03837436055,32.2991683913,1.61599731568,0.96919702178,3.22991683913,2.03964106151,0.487375229585,0.990942537698,3.14622777013,1.0,616.366639557,1.34468024171
68,0.521596081405,2.03907538693,32.2889727782,1.61661529593,0.969530342633,3.22889727782,2.04657343906,0.487542041735,0.99100933969,3.14627282467,1.0,616.367144892,1.32990483939
69,0.529141215112,2.03978568135,32.2786462386,1.61723084269,0.969868070212,3.22786462386,2.05350302601,0.487711058693,0.991076745521,3.14631690784,1.0,616.367656553,1.31578989361
70,0.536681061809,2.04050519694,32.2681896022,1.61784392618,0.970210182229,3.22681896022,2.06042978922,0.487882269284,0.991144740117,3.1463600123,1.0,616.368174492,1.30223147156
71,0.54421555914,2.0412338863,32.2576037066,1.61845451685,0.970556656151,3.22576037066,2.06735369588,0.488055662208,0.991213308314,3.14640213095,1.0,616.368698663,1.28914940286
72,0.551744645309,2.04197170154,32.2468893976,1.61906258541,0.970907469202,3.22468893976,2.07427471349,0.488231226045,0.991282434863,3.14644325696,1.0,616.369229017,1.27648036694
73,0.559268259085,2.04271859425,32.2360475287,1.6196681028,0.971262598369,3.22360475287,2.08119280987,0.488408949255,0.991352104435,3.14648338376,1.0,616.369765505,1.26417336277
74,0.566786339806,2.04347451554,32.2250789611,1.62027104021,0.971622020401,3.22250789611,2.08810795318,0.488588820179,0.991422301627,3.14652250504,1.0,616.370308079,1.25218662925
75,0.574298827382,2.04423941601,32.2139845635,1.62087136909,0.971985711816,3.22139845635,2.09502011188,0.488770827045,0.991493010962,3.14656061474,1.0,616.370856688,1.24048548669
76,0.5818056623,2.0450132458,32.2027652121,1.62146906111,0.972353648901,3.22027652121,2.10192925478,0.48895495796,0.9915642169,3.14659770707,1.0,616.371411284,1.2290407839
77,0.58930678563,2.04579595455,32.1914217901,1.62206408822,0.972725807718,3.21914217901,2.108835351,0.489141200924,0.991635903836,3.1466337765,1.0,616.371971816,1.21782775567
78,0.596802139023,2.04658749146,32.179955188,1.62265642261,0.973102164106,3.2179955188,2.11573837,0.48932954382,0.991708056111,3.14666881776,1.0,616.372538234,1.20682516565
79,0.604291664722,2.04738780524,32.1683663032,1.62324603673,0.973482693681,3.21683663032,2.12263828158,0.489519974425,0.991780658012,3.14670282583,1.0,616.373110487,1.19601465215
80,0.611775305557,2.04819684416,32.1566560398,1.62383290328,0.973867371847,3.21566560398,2.12953505586,0.489712480404,0.991853693776,3.14673579597,1.0,616.373688523,1.18538022122
81,0.619253004957,2.04901455604,32.1448253084,1.62441699523,0.974256173791,3.21448253084,2.13642866332,0.489907049318,0.991927147601,3.14676772368,1.0,616.374272291,1.1749078485
82,0.626724706946,2.04984088825,32.1328750263,1.62499828578,0.974649074492,3.21328750263,2.14331907475,0.490103668621,0.992001003641,3.14679860474,1.0,616.37486174,1.16458516268
83,0.634190356151,2.05067578773,32.120806117,1.62557674843,0.975046048719,3.2120806117,2.15020626131,0.490302325663,0.992075246019,3.14682843518,1.0,616.375456817,1.15440119102
84,0.641649897801,2.05151920099,32.1086195102,1.62615235691,0.975447071042,3.21086195102,2.15709019448,0.490503007694,0.992149858827,3.14685721128,1.0,616.37605747,1.14434615278
85,0.649103277734,2.05237107413,32.0963161415,1.62672508524,0.975852115826,3.20963161415,2.16397084609,0.490705701862,0.99222482613,3.1468849296,1.0,616.376663646,1.13441129001
86,0.656550442395,2.05323135281,32.0838969525,1.62729490767,0.976261157241,3.20838969525,2.17084818832,0.490910395217,0.992300131974,3.14691158695,1.0,616.377275293,1.12458872766
87,0.663991338843,2.0540999823,32.0713628905,1.62786179874,0.976674169263,3.20713628905,2.17772219369,0.491117074712,0.992375760387,3.1469371804,1.0,616.377892356,1.11487135729
88,0.67142591475,2.05497690748,32.0587149082,1.62842573326,0.977091125678,3.20587149082,2.18459283508,0.491325727204,0.992451695385,3.14696170726,1.0,616.378514782,1.10525273946
89,0.678854118407,2.05586207281,32.0459539639,1.6289866863,0.977512000083,3.20459539639,2.1914600857,0.491536339457,0.992527920974,3.14698516512,1.0,616.379142518,1.09572702142
90,0.686275898721,2.05675542237,32.033081021,1.62954463318,0.977936765892,3.2033081021,2.19832391913,0.491748898142,0.992604421161,3.14700755183,1.0,616.37977551,1.08628886727
91,0.693691205213,2.05765689988,32.020097048,1.63009954952,0.97836539634,3.2020097048,2.20518430928,0.491963389841,0.992681179948,3.14702886546,1.0,616.380413703,1.07693339827
92,0.701099988053,2.05856644867,32.0070030184,1.6306514112,0.978797864481,3.20070030184,2.21204123044,0.492179801046,0.992758181345,3.14704910437,1.0,616.381057043,1.06765614168
93,0.708502198009,2.0594840117,31.9937999105,1.63120019436,0.979234143199,3.19937999105,2.21889465723,0.492398118162,0.992835409371,3.14706826715,1.0,616.381705475,1.05845298665
94,0.715897786484,2.06040953158,31.9804887073,1.63174587543,0.979674205205,3.19804887073,2.22574456464,0.492618327509,0.992912848057,3.14708635266,1.0,616.382358944,1.04932014597
95,0.72328670551,2.06134295057,31.9670703962,1.63228843109,0.980118023042,3.19670703962,2.23259092801,0.492840415325,0.992990481452,3.14710336,1.0,616.383017396,1.04025412279
96,0.730668907747,2.06228421057,31.9535459689,1.63282783832,0.98056556909,3.19535459689,2.23943372301,0.493064367762,0.993068293625,3.14711928852,1.0,616.383680774,1.03125168161
97,0.738044346487,2.06323325317,31.9399164214,1.63336407436,0.981016815569,3.19399164214,2.24627292572,0.493290170895,0.993146268672,3.14713413781,1.0,616.384349024,1.02230982279
98,0.745412975653,2.06419001959,31.9261827537,1.63389711671,0.981471734539,3.19261827537,2.25310851253,0.493517810718,0.993224390718,3.14714790773,1.0,616.385022089,1.01342576012
99,0.752774749802,2.06515445076,31.9123459698,1.63442694318,0.98193029791,3.19123459698,2.25994046021,0.49374727315,0.993302643922,3.14716059835,1.0,616.385699915,1.00459690104
100,0.760129624123,2.06612648728,31.8984070772,1.63495353182,0.982392477436,3.18984070772,2.26676874589,0.493978544033,0.993381012479,3.14717221001,1.0,616.386382445,0.995820829109
101,0.767477554443,2.06710606944,31.8843670873,1.63547686099,0.982858244728,3.18843670873,2.27359334704,0.494211609135,0.993459480626,3.14718274328,1.0,616.387069623,0.987095288417
102,0.774818497222,2.06809313722,31.8702270148,1.6359969093,0.98332757125,3.18702270148,2.28041424151,0.494446454154,0.993538032645,3.14719219898,1.0,616.387761393,0.978418169712
103,0.782152409558,2.06908763031,31.8559878777,1.63651365565,0.983800428325,3.18559878777,2.2872314075,0.494683064715,0.993616652866,3.14720057816,1.0,616.388457699,0.969787497989
104,0.789479249185,2.07008948812,31.8416506973,1.63702707921,0.984276787142,3.18416506973,2.29404482356,0.494921426376,0.993695325673,3.1472078821,1.0,616.389158484,0.961201421378
105,0.796798974474,2.07109864975,31.8272164977,1.63753715944,0.98475661875,3.18272164977,2.30085446862,0.495161524628,0.993774035505,3.14721411234,1.0,616.389863691,0.952658201164
106,0.804111544434,2.07211505406,31.8126863062,1.63804387606,0.985239894071,3.18126863062,2.30766032196,0.495403344894,0.993852766863,3.14721927061,1.0,616.390573265,0.944156202801
107,0.811416918711,2.07313863961,31.7980611525,1.63854720909,0.985726583898,3.17980611525,2.31446236321,0.495646872535,0.993931504307,3.1472233589,1.0,616.391287148,0.935693887802
108,0.818715057589,2.07416934472,31.7833420692,1.6390471388,0.986216658899,3.17833420692,2.32126057238,0.495892092851,0.99401023247,3.14722637943,1.0,616.392005283,0.927269806408
109,0.826005921991,2.07520710744,31.7685300911,1.63954364576,0.986710089621,3.17685300911,2.32805492982,0.496138991079,0.99408893605,3.14722833464,1.0,616.392727615,0.918882590941
110,0.833289473477,2.07625186557,31.7536262556,1.64003671081,0.987206846493,3.17536262556,2.33484541625,0.496387552399,0.994167599823,3.14722922718,1.0,616.393454085,0.910530949774
111,0.840565674242,2.07730355669,31.738631602,1.64052631508,0.987706899829,3.1738631602,2.34163201275,0.496637761931,0.994246208639,3.14722905994,1.0,616.394184637,0.902213661839
112,0.847834487122,2.07836211813,31.7235471718,1.64101243996,0.988210219831,3.17235471718,2.34841470075,0.496889604742,0.994324747431,3.14722783602,1.0,616.394919215,0.893929571629
113,0.855095875587,2.07942748698,31.7083740084,1.64149506713,0.988716776593,3.17083740084,2.35519346205,0.497143065844,0.994403201214,3.14722555875,1.0,616.39565776,0.885677584626
114,0.862349803744,2.08049960013,31.693113157,1.64197417854,0.989226540104,3.1693113157,2.3619682788,0.497398130195,0.994481555093,3.14722223166,1.0,616.396400216,0.877456663127
115,0.869596236335,2.08157839425,31.6777656644,1.64244975642,0.98973948025,3.16777656644,2.3687391335,0.497654782705,0.994559794259,3.14721785849,1.0,616.397146526,0.869265822418
116,0.876835138738,2.08266380579,31.6623325789,1.64292178329,0.990255566818,3.16623325789,2.37550600903,0.497913008232,0.994637904,3.1472124432,1.0,616.397896632,0.86110412726
117,0.884066476963,2.08375577102,31.6468149501,1.64339024194,0.990774769501,3.16468149501,2.38226888862,0.498172791587,0.994715869698,3.14720598997,1.0,616.398650478,0.852970688668
118,0.891290217654,2.08485422598,31.6312138291,1.64385511542,0.991297057898,3.16312138291,2.38902775583,0.498434117536,0.994793676836,3.14719850314,1.0,616.399408007,0.844864660939
119,0.898506328087,2.08595910656,31.6155302678,1.64431638707,0.991822401518,3.16155302678,2.39578259461,0.498696970798,0.994871310998,3.14718998731,1.0,616.400169161,0.836785238918
120,0.905714776169,2.08707034845,31.5997653194,1.64477404052,0.992350769785,3.15997653194,2.40253338924,0.498961336052,0.994948757873,3.14718044723,1.0,616.400933884,0.828731655473
121,0.912915530436,2.08818788717,31.5839200376,1.64522805966,0.992882132038,3.15839200376,2.40928012437,0.499227197933,0.995026003259,3.14716988788,1.0,616.401702119,0.820703179164
122,0.920108560053,2.08931165806,31.5679954772,1.64567842865,0.993416457537,3.15679954772,2.41602278499,0.499494541037,0.995103033064,3.14715831442,1.0,616.402473808,0.812699112084
123,0.927293834812,2.09044159632,31.5519926934,1.64612513194,0.993953715466,3.15519926934,2.42276135646,0.499763349922,0.995179833309,3.1471457322,1.0,616.403248894,0.804718787864
124,0.93447132513,2.09157763696,31.5359127419,1.64656815425,0.994493874931,3.15359127419,2.42949582447,0.500033609108,0.995256390132,3.14713214677,1.0,616.404027321,0.796761569813
125,0.941641002048,2.09271971488,31.5197566789,1.64700748056,0.99503690497,3.15197566789,2.43622617507,0.50030530308,0.995332689787,3.14711756386,1.0,616.404809032,0.788826849203
126,0.948802837229,2.0938677648,31.5035255606,1.64744309615,0.995582774553,3.15035255606,2.44295239467,0.50057841629,0.995408718651,3.14710198937,1.0,616.405593971,0.789882283128
127,0.955956802959,2.09502172133,31.4872204437,1.64787498655,0.996131452584,3.14872204437,2.44967446999,0.500852933157,0.995484463225,3.14708542941,1.0,616.406382079,0.797773731083
128,0.96310287214,2.09618151894,31.4708423845,1.64830313758,0.996682907904,3.14708423845,2.45639238815,0.501128838069,0.995559910135,3.14706789024,1.0,616.407173302,0.805644355463
129,0.970241018292,2.09734709197,31.4543924394,1.6487275353,0.997237109295,3.14543924394,2.46310613658,0.501406115384,0.995635046133,3.14704937831,1.0,616.407967582,0.81349466808
130,0.97737121555,2.09851837465,31.4378716647,1.64914816608,0.997794025485,3.14378716647,2.46981570306,0.501684749433,0.995709858105,3.14702990025,1.0,616.408764863,0.821325159755
131,0.984493438663,2.0996953011,31.4212811161,1.64956501654,0.998353625146,3.14212811161,2.47652107572,0.501964724521,0.995784333068,3.14700946282,1.0,616.409565089,0.829136301449
132,0.991607662988,2.10087780531,31.404621849,1.64997807356,0.998915876901,3.1404621849,2.48322224302,0.502246024927,0.995858458172,3.146988073,1.0,616.410368203,0.836928545316
133,0.998713864495,2.10206582121,31.3878949182,1.65038732431,0.999480749324,3.13878949182,2.48991919378,0.502528634906,0.995932220705,3.14696573789,1.0,616.41117415,0.844702325685
134,1.00581201976,2.1032592826,31.3711013779,1.65079275621,1.00004821095,3.13711013779,2.49661191714,0.502812538692,0.996005608096,3.14694246477,1.0,616.411982873,0.85245805999
135,1.01290210595,2.10445812321,31.3542422815,1.65119435695,1.00061823025,3.13542422815,2.50330040259,0.503097720498,0.996078607911,3.14691826108,1.0,616.412794317,0.860196149629
136,1.01998410086,2.10566227668,31.3373186814,1.6515921145,1.0011907757,3.13373186814,2.50998463995,0.503384164517,0.996151207861,3.14689313441,1.0,616.413608425,0.867916980784
137,1.02705798286,2.10687167657,31.3203316292,1.65198601708,1.00176581569,3.13203316292,2.51666461937,0.503671854925,0.9962233958,3.1468670925,1.0,616.414425143,0.875620925179
138,1.03412373093,2.10808625639,31.3032821752,1.65237605317,1.00234331861,3.13032821752,2.52334033135,0.503960775881,0.996295159729,3.14684014323,1.0,616.415244414,0.883308340796
139,1.04118132464,2.10930594957,31.2861713686,1.65276221152,1.0029232528,3.12861713686,2.53001176671,0.504250911527,0.996366487797,3.14681229464,1.0,616.416066184,0.890979572555
140,1.04823074415,2.11053068947,31.2690002575,1.65314448115,1.00350558658,3.12690002575,2.53667891659,0.504542245995,0.996437368302,3.14678355491,1.0,616.416890398,0.898634952945
141,1.05527197021,2.11176040941,31.2517698883,1.65352285133,1.00409028826,3.12517698883,2.54334177247,0.504834763401,0.996507789694,3.14675393235,1.0,616.417717,0.906274802621
142,1.06230498416,2.11299504267,31.234481306,1.65389731159,1.00467732609,3.1234481306,2.55000032617,0.505128447852,0.996577740574,3.14672343542,1.0,616.418545935,0.91389943097
143,1.06932976792,2.11423452246,31.2171355542,1.65426785172,1.00526666834,3.12171355542,2.5566545698,0.505423283444,0.996647209699,3.1466920727,1.0,616.41937715,0.921509136643
144,1.07634630399,2.11547878199,31.1997336745,1.65463446176,1.00585828323,3.11997336745,2.56330449582,0.505719254266,0.99671618598,3.1466598529,1.0,616.420210589,0.929104208052
145,1.08335457545,2.11672775441,31.182276707,1.65499713203,1.00645213898,3.1182276707,2.56995009701,0.506016344397,0.996784658486,3.14662678488,1.0,616.421046199,0.93668492385
146,1.09035456595,2.11798137284,31.1647656898,1.65535585309,1.0070482038,3.11647656898,2.57659136646,0.506314537913,0.996852616444,3.1465928776,1.0,616.421883924,0.944251553376
147,1.09734625972,2.11923957041,31.147201659,1.65571061574,1.00764644589,3.1147201659,2.58322829757,0.506613818883,0.996920049239,3.14655814015,1.0,616.422723712,0.951804357076
148,1.10432964153,2.1205022802,31.1295856489,1.65606141105,1.00824683343,3.11295856489,2.58986088407,0.506914171375,0.996986946419,3.14652258173,1.0,616.423565509,0.959343586902
149,1.11130469677,2.12176943531,31.1119186912,1.65640823035,1.00884933461,3.11119186912,2.59648912001,0.507215579452,0.997053297691,3.14648621168,1.0,616.424409261,0.966869486714
150,1.11827141134,2.12304096882,31.094201816,1.65675106519,1.00945391761,3.1094201816,2.60311299974,0.507518027179,0.997119092928,3.14644903941,1.0,616.425254914,0.974382292601
151,1.12522977173,2.1243168138,31.0764360504,1.65708990741,1.0100605506,3.10764360504,2.60973251791,0.50782149862,0.997184322164,3.14641107449,1.0,616.426102417,0.98188223325
152,1.13217976496,2.12559690333,31.0586224198,1.65742474905,1.01066920178,3.10586224198,2.6163476695,0.50812597784,0.997248975599,3.14637232655,1.0,616.426951715,0.98936953026
153,1.13912137863,2.12688117053,31.0407619466,1.65775558244,1.01127983934,3.10407619466,2.62295844977,0.508431448906,0.997313043599,3.14633280535,1.0,616.427802756,0.99684439845
154,1.14605460086,2.12816954848,31.022855651,1.65808240014,1.01189243146,3.1022855651,2.62956485431,0.508737895892,0.997376516694,3.14629252074,1.0,616.428655488,1.00430704615
155,1.15297942035,2.12946197034,31.0049045503,1.65840519494,1.01250694636,3.10049045503,2.636166879,0.509045302874,0.997439385586,3.14625148268,1.0,616.429509859,1.01175767548
156,1.1598958263,2.13075836925,30.9869096593,1.65872395989,1.01312335224,3.09869096593,2.64276452001,0.509353653936,0.99750164114,3.1462097012,1.0,616.430365817,1.0191964826
157,1.16680380849,2.13205867839,30.96887199,1.65903868827,1.01374161735,3.096887199,2.64935777381,0.509662933168,0.997563274392,3.14616718645,1.0,616.431223309,1.02662365798
