,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.73053926988,35.1700066271,1.59715929744,0.82282898568,3.51700066271,1.83754776987,0.413787535612,0.989331415653,3.144540622,1.0,616.103925019,1.34484508038
39,0.300786595467,1.7308938916,35.1634345816,1.59783389646,0.822997599611,3.51634345816,1.8445453526,0.413871925774,0.989374713706,3.14460954248,1.0,616.104279882,1.33664230799
40,0.308455594787,1.73125739226,35.1566995067,1.59850701949,0.82317043526,3.51566995067,1.85154122889,0.413958428708,0.989418993633,3.14467780983,1.0,616.104643479,1.32851713058
41,0.31612133515,1.73162974676,35.1498019792,1.59917863087,0.823347480692,3.51498019792,1.85853535787,0.414047038427,0.989464244884,3.14474541,1.0,616.105015773,1.32046215293
42,0.323783740398,1.73201092941,35.1427425888,1.5998486951,0.823528723695,3.51427425888,1.86552769888,0.414137748807,0.989510456696,3.14481232914,1.0,616.105396729,1.31247096726
43,0.331442734755,1.73240091396,35.135521938,1.60051717685,0.823714151784,3.5135521938,1.87251821149,0.414230553586,0.989557618096,3.14487855357,1.0,616.105786307,1.30453798755
44,0.339098242831,1.73279967358,35.128140642,1.60118404095,0.8239037522,3.5128140642,1.87950685547,0.414325446364,0.989605717904,3.14494406985,1.0,616.106184469,1.29665831729
45,0.346750189637,1.73320718085,35.1205993287,1.60184925239,0.824097511913,3.51205993287,1.88649359083,0.414422420607,0.989654744737,3.1450088647,1.0,616.106591177,1.28882764263
46,0.354398500584,1.73362340781,35.1128986382,1.60251277636,0.824295417626,3.51128986382,1.89347837781,0.414521469645,0.989704687014,3.14507292508,1.0,616.107006389,1.28104214556
47,0.362043101497,1.73404832593,35.105039223,1.60317457821,0.824497455774,3.5105039223,1.90046117687,0.414622586676,0.989755532959,3.14513623815,1.0,616.107430066,1.27329843252
48,0.369683918619,1.73448190614,35.097021748,1.60383462348,0.824703612528,3.5097021748,1.90744194873,0.414725764763,0.989807270604,3.14519879128,1.0,616.107862165,1.26559347534
49,0.377320878619,1.73492411879,35.0888468899,1.60449287787,0.824913873797,3.50888468899,1.91442065434,0.414830996839,0.989859887797,3.14526057205,1.0,616.108302644,1.25792456216
50,0.384953908599,1.73537493369,35.0805153374,1.60514930731,0.825128225228,3.50805153374,1.92139725488,0.414938275707,0.989913372201,3.14532156829,1.0,616.10875146,1.25028925616
51,0.392582936103,1.73583432013,35.072027791,1.60580387787,0.825346652212,3.5072027791,1.92837171182,0.41504759404,0.9899677113,3.14538176801,1.0,616.10920857,1.24268536078
52,0.40020788912,1.73630224683,35.063384963,1.60645655586,0.825569139883,3.5063384963,1.93534398685,0.415158944381,0.990022892406,3.14544115948,1.0,616.109673928,1.2351108903
53,0.407828696094,1.73677868199,35.0545875769,1.60710730776,0.825795673119,3.50545875769,1.94231404193,0.415272319148,0.990078902658,3.14549973117,1.0,616.110147491,1.22756404464
54,0.415445285931,1.73726359329,35.0456363678,1.60775610024,0.82602623655,3.50456363678,1.94928183928,0.415387710631,0.990135729033,3.14555747181,1.0,616.110629211,1.22004318784
55,0.423057588001,1.73775694787,35.0365320819,1.60840290019,0.826260814555,3.50365320819,1.9562473414,0.415505110997,0.990193358342,3.14561437033,1.0,616.111119043,1.21254682955
56,0.430665532152,1.73825871236,35.0272754767,1.60904767471,0.826499391264,3.50272754767,1.96321051103,0.415624512287,0.990251777243,3.14567041591,1.0,616.111616938,1.20507360896
57,0.438269048708,1.73876885287,35.0178673205,1.60969039109,0.826741950565,3.50178673205,1.97017131121,0.415745906422,0.990310972238,3.14572559798,1.0,616.112122851,1.19762228091
58,0.445868068482,1.73928733501,35.0083083923,1.61033101683,0.826988476103,3.50083083923,1.97712970524,0.415869285198,0.990370929682,3.14577990618,1.0,616.112636731,1.19019170381
59,0.453462522778,1.73981412386,34.9985994818,1.61096951965,0.827238951283,3.49985994818,1.98408565671,0.415994640293,0.990431635785,3.14583333042,1.0,616.11315853,1.182780829
60,0.461052343399,1.74034918402,34.9887413895,1.6116058675,0.82749335927,3.49887413895,1.99103912949,0.416121963266,0.99049307662,3.14588586083,1.0,616.113688199,1.17538869146
61,0.468637462653,1.74089247961,34.9787349258,1.61224002851,0.827751682996,3.49787349258,1.99799008774,0.416251245557,0.990555238121,3.1459374878,1.0,616.114225686,1.16801440167
62,0.476217813356,1.74144397422,34.9685809115,1.61287197106,0.828013905161,3.49685809115,2.00493849589,0.416382478491,0.990618106096,3.14598820196,1.0,616.114770941,1.16065713836
63,0.483793328841,1.742003631,34.9582801775,1.61350166375,0.828280008233,3.49582801775,2.01188431868,0.416515653274,0.990681666223,3.14603799419,1.0,616.115323913,1.15331614212
64,0.491363942962,1.74257141258,34.9478335646,1.61412907539,0.828549974452,3.49478335646,2.01882752116,0.416650761002,0.990745904061,3.14608685561,1.0,616.115884548,1.14599070971
65,0.498929590098,1.74314728115,34.9372419231,1.61475417504,0.828823785834,3.49372419231,2.02576806865,0.416787792657,0.99081080505,3.14613477761,1.0,616.116452796,1.13868018904
66,0.506490205161,1.74373119841,34.9265061132,1.61537693197,0.829101424171,3.49265061132,2.03270592678,0.416926739106,0.99087635452,3.14618175183,1.0,616.117028602,1.13138397464
67,0.5140457236,1.74432312561,34.9156270043,1.61599731568,0.829382871035,3.49156270043,2.03964106151,0.417067591111,0.990942537693,3.14622777013,1.0,616.117611912,1.12410150362
68,0.521596081405,1.74492302353,34.9046054752,1.61661529593,0.829668107782,3.49046054752,2.04657343906,0.417210339321,0.991009339685,3.14627282467,1.0,616.118202673,1.11683225208
69,0.529141215112,1.7455308525,34.8934424137,1.61723084269,0.829957115551,3.48934424137,2.05350302601,0.417354974278,0.991076745516,3.14631690784,1.0,616.118800829,1.10957573182
70,0.536681061809,1.74614657241,34.8821387165,1.61784392618,0.830249875269,3.48821387165,2.06042978922,0.41750148642,0.991144740112,3.1463600123,1.0,616.119406326,1.10233148744
71,0.54421555914,1.74677014271,34.8706952894,1.61845451685,0.830546367653,3.48706952894,2.06735369588,0.417649866076,0.991213308309,3.14640213095,1.0,616.120019107,1.09509909371
72,0.551744645309,1.7474015224,34.8591130464,1.61906258541,0.830846573214,3.48591130464,2.07427471349,0.417800103475,0.991282434858,3.14644325696,1.0,616.120639116,1.08787815313
73,0.559268259085,1.74804067008,34.8473929102,1.6196681028,0.831150472258,3.48473929102,2.08119280987,0.41795218874,0.99135210443,3.14648338376,1.0,616.121266296,1.08066829384
74,0.566786339806,1.74868754388,34.8355358119,1.62027104021,0.831458044887,3.48355358119,2.08810795318,0.418106111895,0.991422301622,3.14652250504,1.0,616.12190059,1.07346916759
75,0.574298827382,1.74934210155,34.8235426905,1.62087136909,0.831769271009,3.48235426905,2.09502011188,0.418261862865,0.991493010957,3.14656061474,1.0,616.12254194,1.06628044801
76,0.5818056623,1.75000430042,34.8114144931,1.62146906111,0.832084130329,3.48114144931,2.10192925478,0.418419431475,0.991564216894,3.14659770708,1.0,616.123190289,1.05910182894
77,0.58930678563,1.75067409739,34.7991521746,1.62206408822,0.832402602364,3.47991521746,2.108835351,0.418578807454,0.991635903831,3.14663377651,1.0,616.123845577,1.05193302298
78,0.596802139023,1.75135144899,34.7867566975,1.62265642261,0.832724666438,3.47867566975,2.11573837,0.418739980433,0.991708056106,3.14666881776,1.0,616.124507746,1.04477376013
79,0.604291664722,1.75203631133,34.774229032,1.62324603673,0.833050301685,3.4774229032,2.12263828158,0.418902939953,0.991780658007,3.14670282584,1.0,616.125176736,1.03762378656
80,0.611775305557,1.75272864015,34.7615701552,1.62383290328,0.833379487056,3.47615701552,2.12953505586,0.419067675459,0.991853693772,3.14673579597,1.0,616.125852487,1.03048286343
81,0.619253004957,1.75342839077,34.7487810518,1.62441699523,0.833712201319,3.47487810518,2.13642866332,0.419234176305,0.991927147596,3.14676772369,1.0,616.126534939,1.02335076594
82,0.626724706946,1.75413551819,34.7358627133,1.62499828578,0.834048423061,3.47358627133,2.14331907475,0.419402431756,0.992001003636,3.14679860475,1.0,616.127224032,1.01622728227
83,0.634190356151,1.75484997697,34.7228161379,1.62557674843,0.834388130692,3.47228161379,2.15020626131,0.419572430987,0.992075246015,3.14682843518,1.0,616.127919704,1.00911221279
84,0.641649897801,1.75557172136,34.7096423307,1.62615235691,0.834731302449,3.47096423307,2.15709019448,0.419744163086,0.992149858822,3.14685721128,1.0,616.128621895,1.00200536921
85,0.649103277734,1.75630070522,34.6963423031,1.62672508524,0.835077916396,3.46963423031,2.16397084609,0.419917617056,0.992224826126,3.14688492961,1.0,616.129330542,0.994906573822
86,0.656550442395,1.75703688206,34.6829170729,1.62729490767,0.83542795043,3.46829170729,2.17084818832,0.420092781815,0.99230013197,3.14691158696,1.0,616.130045584,0.987815658842
87,0.663991338843,1.75778020505,34.6693676642,1.62786179874,0.83578138228,3.46693676642,2.17772219369,0.420269646197,0.992375760382,3.1469371804,1.0,616.130766959,0.98073246576
88,0.67142591475,1.758530627,34.6556951068,1.62842573326,0.836138189514,3.46556951068,2.18459283508,0.420448198957,0.99245169538,3.14696170726,1.0,616.131494603,0.973656844749
89,0.678854118407,1.7592881004,34.6419004367,1.6289866863,0.836498349537,3.46419004367,2.1914600857,0.420628428766,0.99252792097,3.14698516513,1.0,616.132228455,0.966588654125
90,0.686275898721,1.76005257739,34.6279846953,1.62954463318,0.8368618396,3.46279846953,2.19832391913,0.42081032422,0.992604421156,3.14700755183,1.0,616.13296845,0.959527759839
91,0.693691205213,1.76082400981,34.6139489297,1.63009954952,0.837228636797,3.46139489297,2.20518430928,0.420993873836,0.992681179943,3.14702886546,1.0,616.133714526,0.952474035015
92,0.701099988053,1.76160234917,34.5997941921,1.6306514112,0.837598718071,3.45997941921,2.21204123044,0.421179066054,0.992758181341,3.14704910437,1.0,616.134466619,0.945427359486
93,0.708502198009,1.76238754665,34.5855215402,1.63120019436,0.837972060217,3.45855215402,2.21889465723,0.421365889241,0.992835409367,3.14706826716,1.0,616.135224664,0.938387619433
94,0.715897786484,1.76317955314,34.5711320364,1.63174587543,0.838348639881,3.45711320364,2.22574456464,0.421554331691,0.992912848053,3.14708635267,1.0,616.135988598,0.931354706978
95,0.72328670551,1.76397831923,34.5566267482,1.63228843109,0.83872843357,3.45566267482,2.23259092801,0.421744381624,0.992990481447,3.14710336001,1.0,616.136758356,0.924328519839
96,0.730668907747,1.76478379522,34.5420067476,1.63282783832,0.839111417646,3.45420067476,2.23943372301,0.421936027194,0.993068293621,3.14711928852,1.0,616.137533874,0.917308961003
97,0.738044346487,1.76559593109,34.5272731114,1.63336407436,0.839497568337,3.45272731114,2.24627292572,0.422129256482,0.993146268668,3.14713413782,1.0,616.138315087,0.910295938422
98,0.745412975653,1.76641467658,34.5124269206,1.63389711671,0.839886861735,3.45124269206,2.25310851253,0.422324057503,0.993224390714,3.14714790773,1.0,616.139101929,0.903289364724
99,0.752774749802,1.76723998111,34.4974692603,1.63442694318,0.8402792738,3.44974692603,2.25994046021,0.422520418208,0.993302643918,3.14716059835,1.0,616.139894336,0.896289156949
100,0.760129624123,1.76807179386,34.4824012199,1.63495353182,0.840674780362,3.44824012199,2.26676874589,0.422718326481,0.993381012475,3.14717221001,1.0,616.140692242,0.889295236298
101,0.767477554443,1.76891006373,34.4672238926,1.63547686099,0.841073357127,3.44672238926,2.27359334704,0.422917770144,0.993459480622,3.14718274328,1.0,616.141495582,0.882307527898
102,0.774818497222,1.76975473936,34.4519383753,1.6359969093,0.841474979675,3.44519383753,2.28041424151,0.423118736956,0.993538032641,3.14719219899,1.0,616.14230429,0.875325960586
103,0.782152409558,1.77060576915,34.4365457685,1.63651365565,0.841879623468,3.44365457685,2.2872314075,0.423321214617,0.993616652862,3.14720057816,1.0,616.143118301,0.8683504667
104,0.789479249185,1.77146310123,34.4210471761,1.63702707921,0.842287263848,3.44210471761,2.29404482356,0.423525190769,0.993695325669,3.14720788211,1.0,616.143937547,0.86138098189
105,0.796798974474,1.77232668351,34.4054437054,1.63753715944,0.842697876043,3.44054437054,2.30085446862,0.423730652995,0.993774035502,3.14721411234,1.0,616.144761964,0.854417444933
106,0.804111544434,1.77319646365,34.3897364667,1.63804387606,0.843111435169,3.43897364667,2.30766032196,0.423937588821,0.993852766859,3.14721927061,1.0,616.145591484,0.847459797567
107,0.811416918711,1.77407238909,34.3739265733,1.63854720909,0.843527916232,3.43739265733,2.31446236321,0.42414598572,0.993931504304,3.1472233589,1.0,616.146426042,0.840507984326
108,0.818715057589,1.77495440703,34.3580151413,1.6390471388,0.843947294132,3.43580151413,2.32126057238,0.424355831113,0.994010232466,3.14722637944,1.0,616.147265572,0.833561952397
109,0.826005921991,1.77584246446,34.3420032893,1.63954364576,0.844369543663,3.43420032893,2.32805492982,0.424567112366,0.994088936047,3.14722833464,1.0,616.148110006,0.82662165147
110,0.833289473477,1.77673650818,34.3258921388,1.64003671081,0.844794639522,3.43258921388,2.33484541625,0.424779816796,0.994167599819,3.14722922718,1.0,616.148959279,0.819687033612
111,0.840565674242,1.77763648473,34.3096828134,1.64052631508,0.845222556305,3.43096828134,2.34163201275,0.424993931672,0.994246208635,3.14722905994,1.0,616.149813324,0.812758053136
112,0.847834487122,1.77854234051,34.2933764388,1.64101243996,0.845653268512,3.42933764388,2.34841470075,0.425209444214,0.994324747427,3.14722783603,1.0,616.150672074,0.805834666485
113,0.855095875587,1.77945402169,34.2769741431,1.64149506713,0.846086750551,3.42769741431,2.35519346205,0.425426341595,0.994403201211,3.14722555876,1.0,616.151535462,0.798916832119
114,0.862349803744,1.78037147424,34.260477056,1.64197417854,0.84652297674,3.4260477056,2.3619682788,0.425644610945,0.994481555089,3.14722223166,1.0,616.152403422,0.792004510411
115,0.869596236335,1.78129464398,34.2438863091,1.64244975642,0.846961921311,3.42438863091,2.3687391335,0.425864239349,0.994559794256,3.14721785849,1.0,616.153275887,0.785698663248
116,0.876835138738,1.78222347653,34.2272030356,1.64292178329,0.847403558409,3.42272030356,2.37550600903,0.426085213851,0.994637903997,3.14721244321,1.0,616.15415279,0.792600071367
117,0.884066476963,1.78315791734,34.2104283704,1.64339024194,0.847847862097,3.42104283704,2.38226888862,0.426307521452,0.994715869695,3.14720598997,1.0,616.155034066,0.799496075208
118,0.891290217654,1.7840979117,34.1935634494,1.64385511542,0.848294806361,3.41935634494,2.38902775583,0.426531149116,0.994793676833,3.14719850314,1.0,616.155919646,0.806386707697
119,0.898506328087,1.78504340473,34.1766094099,1.64431638707,0.848744365109,3.41766094099,2.39578259461,0.426756083766,0.994871310995,3.14718998731,1.0,616.156809464,0.813272000292
120,0.905714776169,1.7859943414,34.1595673903,1.64477404052,0.849196512175,3.41595673903,2.40253338924,0.426982312292,0.99494875787,3.14718044723,1.0,616.157703453,0.820151983065
121,0.912915530436,1.78695066653,34.1424385299,1.64522805966,0.849651221322,3.41424385299,2.40928012437,0.427209821544,0.995026003257,3.14716988788,1.0,616.158601548,0.827026684769
122,0.920108560053,1.7879123248,34.1252239687,1.64567842865,0.850108466244,3.41252239687,2.41602278499,0.427438598342,0.995103033061,3.14715831442,1.0,616.159503681,0.833896132908
123,0.927293834812,1.78887926073,34.1079248474,1.64612513194,0.850568220569,3.41079248474,2.42276135646,0.427668629471,0.995179833306,3.1471457322,1.0,616.160409786,0.840760353802
124,0.93447132513,1.78985141875,34.0905423074,1.64656815425,0.851030457862,3.40905423074,2.42949582447,0.427899901683,0.995256390129,3.14713214677,1.0,616.161319795,0.847619372646
125,0.941641002048,1.79082874311,34.0730774902,1.64700748056,0.851495151627,3.40730774902,2.43622617507,0.428132401703,0.995332689784,3.14711756386,1.0,616.162233644,0.854473213569
126,0.948802837229,1.79181117797,34.0555315378,1.64744309615,0.851962275309,3.40555315378,2.44295239467,0.428366116224,0.995408718648,3.14710198938,1.0,616.163151265,0.86132189969
127,0.955956802959,1.79279866736,34.0379055923,1.64787498655,0.852431802299,3.40379055923,2.44967446999,0.428601031914,0.995484463223,3.14708542941,1.0,616.164072593,0.868165453169
128,0.96310287214,1.79379115521,34.0202007958,1.64830313758,0.852903705932,3.40202007958,2.45639238815,0.428837135412,0.995559910132,3.14706789025,1.0,616.16499756,0.875003895258
129,0.970241018292,1.79478858534,34.0024182901,1.6487275353,0.853377959496,3.40024182901,2.46310613658,0.429074413335,0.995635046131,3.14704937832,1.0,616.165926102,0.881837246345
130,0.97737121555,1.79579090145,33.984559217,1.64914816608,0.853854536227,3.3984559217,2.46981570306,0.429312852272,0.995709858103,3.14702990025,1.0,616.166858151,0.888665526005
131,0.984493438663,1.79679804718,33.9666247179,1.64956501654,0.854333409317,3.39666247179,2.47652107572,0.429552438792,0.995784333065,3.14700946282,1.0,616.167793643,0.895488753034
132,0.991607662988,1.79780996603,33.9486159336,1.64997807356,0.854814551916,3.39486159336,2.48322224302,0.429793159443,0.995858458169,3.146988073,1.0,616.168732511,0.902306945499
133,0.998713864495,1.79882660146,33.9305340044,1.65038732431,0.855297937132,3.39305340044,2.48991919378,0.430035000752,0.995932220703,3.14696573789,1.0,616.16967469,0.909120120771
134,1.00581201976,1.79984789684,33.9123800699,1.65079275621,0.855783538035,3.39123800699,2.49661191714,0.430277949225,0.996005608094,3.14694246477,1.0,616.170620115,0.915928295561
135,1.01290210595,1.80087379543,33.8941552687,1.65119435695,0.856271327658,3.38941552687,2.50330040259,0.430521991354,0.996078607909,3.14691826109,1.0,616.17156872,0.922731485959
136,1.01998410086,1.80190424047,33.8758607386,1.6515921145,0.856761279002,3.38758607386,2.50998463995,0.430767113613,0.996151207859,3.14689313441,1.0,616.17252044,0.929529707466
137,1.02705798286,1.8029391751,33.8574976162,1.65198601708,0.857253365036,3.38574976162,2.51666461937,0.431013302459,0.996223395798,3.1468670925,1.0,616.17347521,0.936322975025
138,1.03412373093,1.8039785424,33.8390670372,1.65237605317,0.8577475587,3.38390670372,2.52334033135,0.431260544336,0.996295159727,3.14684014323,1.0,616.174432966,0.94311130305
139,1.04118132464,1.80502228542,33.8205701356,1.65276221152,0.858243832909,3.38205701356,2.53001176671,0.431508825676,0.996366487795,3.14681229464,1.0,616.175393642,0.94989470546
140,1.04823074415,1.80607034714,33.8020080443,1.65314448115,0.858742160551,3.38020080443,2.53667891659,0.431758132898,0.9964373683,3.14678355491,1.0,616.176357174,0.956673195699
141,1.05527197021,1.80712267049,33.7833818947,1.65352285133,0.859242514497,3.37833818947,2.54334177247,0.432008452411,0.996507789692,3.14675393235,1.0,616.177323498,0.963446786771
142,1.06230498416,1.80817919837,33.7646928163,1.65389731159,0.859744867592,3.37646928163,2.55000032617,0.432259770613,0.996577740572,3.14672343542,1.0,616.17829255,0.970215491258
143,1.06932976792,1.80923987364,33.7459419372,1.65426785172,0.86024919267,3.37459419372,2.5566545698,0.432512073895,0.996647209697,3.1466920727,1.0,616.179264267,0.976979321347
144,1.07634630399,1.81030463912,33.7271303835,1.65463446176,0.860755462545,3.37271303835,2.56330449582,0.432765348641,0.996716185978,3.14665985291,1.0,616.180238583,0.983738288853
145,1.08335457545,1.81137343763,33.7082592795,1.65499713203,0.861263650022,3.37082592795,2.56995009701,0.433019581228,0.996784658484,3.14662678489,1.0,616.181215437,0.990492405241
146,1.09035456595,1.81244621193,33.6893297474,1.65535585309,0.861773727892,3.36893297474,2.57659136646,0.433274758027,0.996852616442,3.14659287761,1.0,616.182194764,0.997241681646
147,1.09734625972,1.81352290478,33.6703429073,1.65571061574,0.862285668941,3.36703429073,2.58322829757,0.433530865408,0.996920049237,3.14655814015,1.0,616.183176502,1.00398612889
148,1.10432964153,1.81460345894,33.651299877,1.65606141105,0.862799445944,3.3651299877,2.58986088407,0.433787889734,0.996986946417,3.14652258174,1.0,616.184160587,1.01072575751
149,1.11130469677,1.81568781715,33.6322017722,1.65640823035,0.863315031677,3.36322017722,2.59648912001,0.43404581737,0.99705329769,3.14648621168,1.0,616.185146958,1.01746057777
150,1.11827141134,1.81677592213,33.6130497061,1.65675106519,0.86383239891,3.36130497061,2.60311299974,0.434304634678,0.997119092927,3.14644903942,1.0,616.186135553,1.02419059968
151,1.12522977173,1.81786771662,33.5938447893,1.65708990741,0.864351520415,3.35938447893,2.60973251791,0.434564328021,0.997184322163,3.14641107449,1.0,616.187126308,1.030915833
152,1.13217976496,1.81896314336,33.5745881299,1.65742474905,0.864872368966,3.35745881299,2.6163476695,0.434824883763,0.997248975598,3.14637232655,1.0,616.188119162,1.03763628728
153,1.13912137863,1.8200621451,33.5552808335,1.65775558244,0.86539491734,3.35552808335,2.62295844977,0.43508628827,0.997313043597,3.14633280535,1.0,616.189114054,1.04435197185
154,1.14605460086,1.82116466459,33.5359240026,1.65808240014,0.86591913832,3.35359240026,2.62956485431,0.435348527913,0.997376516693,3.14629252074,1.0,616.190110922,1.05106289587
155,1.15297942035,1.82227064462,33.5165187372,1.65840519494,0.866445004699,3.35165187372,2.636166879,0.435611589065,0.997439385584,3.14625148268,1.0,616.191109706,1.0577690683
