,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.14155506218,43.3130918475,1.59512700343,0.542781439472,4.33130918475,1.81654519482,0.272956861447,0.989207514918,3.1443300852,1.0,615.20534861,0.922754958818
36,0.277760810887,1.14177144918,43.3056085592,1.59580581488,0.542884326187,4.33056085592,1.8235476496,0.27300835586,0.98924780625,3.14440087885,1.0,615.205846962,0.920427411004
37,0.285439126442,1.14199374401,43.2979225686,1.59648325826,0.542990021924,4.32979225686,1.83054852177,0.273061256082,0.989289109782,3.14447106265,1.0,615.206358722,0.918043712459
38,0.29311441372,1.14222193125,43.290034537,1.59715929744,0.543098519361,4.3290034537,1.83754776987,0.273115558439,0.98933141563,3.14454062201,1.0,615.206883841,0.915604538419
39,0.300786595467,1.14245599511,43.281945142,1.59783389646,0.543209810987,4.3281945142,1.8445453526,0.273171259165,0.989374713683,3.14460954248,1.0,615.207422265,0.913110569857
40,0.308455594787,1.14269591941,43.2736550775,1.59850701949,0.543323889108,4.32736550775,1.85154122889,0.273228354401,0.98941899361,3.14467780983,1.0,615.207973941,0.910562492794
41,0.31612133515,1.14294168758,43.2651650534,1.59917863087,0.543440745847,4.32651650534,1.85853535787,0.273286840196,0.989464244861,3.14474541001,1.0,615.208538813,0.907960997639
42,0.323783740398,1.14319328267,43.2564757956,1.5998486951,0.543560373143,4.32564757956,1.86552769888,0.273346712507,0.989510456673,3.14481232915,1.0,615.209116825,0.905306778536
43,0.331442734755,1.14345068735,43.2475880457,1.60051717685,0.543682762755,4.32475880457,1.87251821149,0.273407967201,0.989557618073,3.14487855358,1.0,615.209707921,0.902600532729
44,0.339098242831,1.14371388391,43.238502561,1.60118404095,0.543807906262,4.3238502561,1.87950685547,0.273470600054,0.989605717881,3.14494406986,1.0,615.210312041,0.899842959954
45,0.346750189637,1.14398285425,43.2292201142,1.60184925239,0.543935795064,4.32292201142,1.88649359083,0.273534606754,0.989654744714,3.14500886471,1.0,615.210929126,0.897034761837
46,0.354398500584,1.14425757992,43.2197414933,1.60251277636,0.544066420383,4.32197414933,1.89347837781,0.273599982897,0.989704686991,3.14507292509,1.0,615.211559115,0.894176641324
47,0.362043101497,1.14453804209,43.2100675016,1.60317457821,0.544199773268,4.32100675016,1.90046117687,0.273666723994,0.989755532936,3.14513623816,1.0,615.212201946,0.891269302117
48,0.369683918619,1.14482422157,43.2001989572,1.60383462348,0.54433584459,4.32001989572,1.90744194873,0.273734825468,0.989807270582,3.14519879128,1.0,615.212857556,0.888313448149
49,0.377320878619,1.14511609879,43.1901366933,1.60449287787,0.544474625048,4.31901366933,1.91442065434,0.273804282653,0.989859887775,3.14526057206,1.0,615.213525881,0.885309783058
50,0.384953908599,1.14541365382,43.1798815575,1.60514930731,0.544616105169,4.31798815575,1.92139725488,0.273875090798,0.989913372179,3.1453215683,1.0,615.214206855,0.882259009696
51,0.392582936103,1.14571686639,43.169434412,1.60580387787,0.544760275311,4.3169434412,1.92837171182,0.273947245067,0.989967711278,3.14538176802,1.0,615.214900412,0.879161829656
52,0.40020788912,1.14602571586,43.1587961335,1.60645655586,0.54490712566,4.31587961335,1.93534398685,0.27402074054,0.990022892384,3.14544115949,1.0,615.215606485,0.876018942816
53,0.407828696094,1.14634018125,43.1479676127,1.60710730776,0.545056646238,4.31479676127,1.94231404193,0.274095572211,0.990078902637,3.14549973118,1.0,615.216325005,0.872831046905
54,0.415445285931,1.1466602412,43.1369497543,1.60775610024,0.545208826897,4.31369497543,1.94928183928,0.274171734992,0.990135729011,3.14555747182,1.0,615.217055902,0.869598837093
55,0.423057588001,1.14698587404,43.125743477,1.60840290019,0.545363657328,4.3125743477,1.9562473414,0.274249223711,0.990193358321,3.14561437033,1.0,615.217799106,0.866323005596
56,0.430665532152,1.14731705775,43.1143497129,1.60904767471,0.545521127057,4.31143497129,1.96321051103,0.274328033118,0.990251777222,3.14567041592,1.0,615.218554546,0.863004241306
57,0.438269048708,1.14765376994,43.1027694077,1.60969039109,0.545681225449,4.31027694077,1.97017131121,0.274408157877,0.990310972217,3.14572559798,1.0,615.219322148,0.859643229434
58,0.445868068482,1.14799598793,43.0910035205,1.61033101683,0.545843941708,4.30910035205,1.97712970524,0.274489592576,0.990370929661,3.14577990619,1.0,615.220101839,0.856240651185
59,0.453462522778,1.14834368867,43.0790530233,1.61096951965,0.546009264881,4.30790530233,1.98408565671,0.27457233172,0.990431635764,3.14583333043,1.0,615.220893545,0.852797183436
60,0.461052343399,1.14869684879,43.066918901,1.6116058675,0.546177183857,4.3066918901,1.99103912949,0.27465636974,0.990493076599,3.14588586084,1.0,615.22169719,0.849313498446
61,0.468637462653,1.1490554446,43.0546021516,1.61224002851,0.54634768737,4.30546021516,1.99799008774,0.274741700983,0.990555238101,3.14593748781,1.0,615.222512698,0.845790263581
62,0.476217813356,1.14941945208,43.0421037852,1.61287197106,0.546520764002,4.30421037852,2.00493849589,0.274828319725,0.990618106076,3.14598820197,1.0,615.223339992,0.842228141051
63,0.483793328841,1.1497888469,43.0294248246,1.61350166375,0.54669640218,4.30294248246,2.01188431868,0.274916220163,0.990681666203,3.1460379942,1.0,615.224178993,0.838627787671
64,0.491363942962,1.15016360441,43.0165663045,1.61412907539,0.546874590183,4.30165663045,2.01882752116,0.275005396417,0.99074590404,3.14608685562,1.0,615.225029622,0.83498985464
65,0.498929590098,1.15054369963,43.0035292719,1.61475417504,0.547055316139,4.30035292719,2.02576806865,0.275095842536,0.99081080503,3.14613477762,1.0,615.225891799,0.831314987331
66,0.506490205161,1.15092910729,42.9903147853,1.61537693197,0.547238568033,4.29903147853,2.03270592678,0.275187552493,0.990876354501,3.14618175184,1.0,615.226765444,0.827603825101
67,0.5140457236,1.15131980182,42.9769239149,1.61599731568,0.547424333699,4.29769239149,2.03964106151,0.275280520189,0.990942537673,3.14622777014,1.0,615.227650476,0.823857001113
68,0.521596081405,1.15171575733,42.9633577424,1.61661529593,0.547612600833,4.29633577424,2.04657343906,0.275374739453,0.991009339665,3.14627282468,1.0,615.228546811,0.820075142181
69,0.529141215112,1.15211694764,42.9496173606,1.61723084269,0.547803356985,4.29496173606,2.05350302601,0.275470204042,0.991076745497,3.14631690785,1.0,615.229454366,0.816258868616
70,0.536681061809,1.15252334627,42.9357038734,1.61784392618,0.547996589566,4.29357038734,2.06042978922,0.275566907644,0.991144740093,3.14636001231,1.0,615.230373058,0.812408794103
71,0.54421555914,1.15293492645,42.9216183953,1.61845451685,0.54819228585,4.29216183953,2.06735369588,0.275664843877,0.99121330829,3.14640213096,1.0,615.231302801,0.808525525575
72,0.551744645309,1.15335166114,42.9073620517,1.61906258541,0.548390432972,4.29073620517,2.07427471349,0.275764006291,0.991282434839,3.14644325697,1.0,615.232243511,0.804609663108
73,0.559268259085,1.15377352298,42.8929359782,1.6196681028,0.548591017933,4.28929359782,2.08119280987,0.275864388368,0.991352104411,3.14648338377,1.0,615.233195101,0.800661799831
74,0.566786339806,1.15420048437,42.8783413209,1.62027104021,0.548794027601,4.28783413209,2.08810795318,0.275965983522,0.991422301603,3.14652250505,1.0,615.234157484,0.796682521842
75,0.574298827382,1.1546325174,42.8635792355,1.62087136909,0.548999448713,4.28635792355,2.09502011188,0.276068785103,0.991493010938,3.14656061475,1.0,615.235130573,0.792672408137
76,0.5818056623,1.15506959391,42.8486508879,1.62146906111,0.549207267876,4.28486508879,2.10192925478,0.276172786396,0.991564216876,3.14659770709,1.0,615.236114279,0.788632030548
77,0.58930678563,1.15551168547,42.8335574534,1.62206408822,0.549417471567,4.28335574534,2.108835351,0.276277980622,0.991635903813,3.14663377652,1.0,615.237108514,0.786234373094
78,0.596802139023,1.15595876336,42.8183001168,1.62265642261,0.549630046141,4.28183001168,2.11573837,0.276384360937,0.991708056088,3.14666881778,1.0,615.238113188,0.79033359183
79,0.604291664722,1.15641079863,42.8028800721,1.62324603673,0.549844977826,4.28028800721,2.12263828158,0.276491920436,0.991780657989,3.14670282585,1.0,615.23912821,0.794461402364
80,0.611775305557,1.15686776205,42.7872985222,1.62383290328,0.550062252728,4.27872985222,2.12953505586,0.276600652154,0.991853693754,3.14673579599,1.0,615.24015349,0.798617261911
81,0.619253004957,1.15732962416,42.7715566791,1.62441699523,0.550281856833,4.27715566791,2.13642866332,0.276710549064,0.991927147579,3.1467677237,1.0,615.241188937,0.802800635001
82,0.626724706946,1.15779635523,42.755655763,1.62499828578,0.550503776008,4.2755655763,2.14331907475,0.276821604079,0.992001003619,3.14679860476,1.0,615.242234459,0.80701099349
83,0.634190356151,1.15826792528,42.7395970029,1.62557674843,0.550727996003,4.27395970029,2.15020626131,0.276933810057,0.992075245997,3.14682843519,1.0,615.243289963,0.811247816554
84,0.641649897801,1.15874430411,42.7233816358,1.62615235691,0.550954502454,4.27233816358,2.15709019448,0.277047159793,0.992149858805,3.1468572113,1.0,615.244355356,0.815510590686
85,0.649103277734,1.15922546126,42.7070109066,1.62672508524,0.551183280881,4.27070109066,2.16397084609,0.27716164603,0.992224826109,3.14688492962,1.0,615.245430545,0.819798809672
86,0.656550442395,1.15971136606,42.6904860681,1.62729490767,0.551414316695,4.26904860681,2.17084818832,0.277277261452,0.992300131953,3.14691158697,1.0,615.246515435,0.82411197458
87,0.663991338843,1.16020198759,42.6738083809,1.62786179874,0.551647595199,4.26738083809,2.17772219369,0.277393998691,0.992375760366,3.14693718041,1.0,615.247609933,0.828449593726
88,0.67142591475,1.1606972947,42.6569791125,1.62842573326,0.551883101583,4.26569791125,2.18459283508,0.277511850324,0.992451695364,3.14696170727,1.0,615.248713943,0.832811182645
89,0.678854118407,1.16119725604,42.6399995381,1.6289866863,0.552120820938,4.26399995381,2.1914600857,0.277630808873,0.992527920954,3.14698516514,1.0,615.24982737,0.837196264052
90,0.686275898721,1.16170184002,42.6228709395,1.62954463318,0.552360738245,4.26228709395,2.19832391913,0.277750866811,0.99260442114,3.14700755184,1.0,615.250950118,0.841604367802
91,0.693691205213,1.16221101484,42.6055946056,1.63009954952,0.552602838387,4.26055946056,2.20518430928,0.277872016559,0.992681179928,3.14702886547,1.0,615.25208209,0.846035030837
92,0.701099988053,1.1627247485,42.5881718316,1.6306514112,0.552847106145,4.25881718316,2.21204123044,0.277994250487,0.992758181325,3.14704910438,1.0,615.253223191,0.850487797157
93,0.708502198009,1.16324300879,42.5706039191,1.63120019436,0.553093526202,4.25706039191,2.21889465723,0.278117560918,0.992835409352,3.14706826717,1.0,615.254373323,0.854962217734
94,0.715897786484,1.16376576329,42.5528921762,1.63174587543,0.553342083146,4.25528921762,2.22574456464,0.278241940123,0.992912848038,3.14708635268,1.0,615.255532389,0.859457850475
95,0.72328670551,1.16429297938,42.5350379166,1.63228843109,0.553592761468,4.25350379166,2.23259092801,0.278367380328,0.992990481432,3.14710336002,1.0,615.25670029,0.863974260161
96,0.730668907747,1.16482462426,42.51704246,1.63282783832,0.553845545567,4.251704246,2.23943372301,0.278493873715,0.993068293606,3.14711928854,1.0,615.257876929,0.868511018374
97,0.738044346487,1.16536066491,42.4989071316,1.63336407436,0.554100419754,4.24989071316,2.24627292572,0.278621412416,0.993146268653,3.14713413783,1.0,615.259062208,0.873067703442
98,0.745412975653,1.16590106817,42.480633262,1.63389711671,0.554357368246,4.2480633262,2.25310851253,0.278749988521,0.9932243907,3.14714790774,1.0,615.260256028,0.877643900361
99,0.752774749802,1.16644580064,42.462222187,1.63442694318,0.554616375178,4.2462222187,2.25994046021,0.278879594077,0.993302643904,3.14716059836,1.0,615.26145829,0.882239200731
100,0.760129624123,1.16699482878,42.4436752474,1.63495353182,0.554877424596,4.24436752474,2.26676874589,0.279010221086,0.993381012461,3.14717221002,1.0,615.262668895,0.886853202677
101,0.767477554443,1.16754811887,42.4249937888,1.63547686099,0.555140500465,4.24249937888,2.27359334704,0.279141861511,0.993459480608,3.1471827433,1.0,615.263887743,0.891485510783
102,0.774818497222,1.16810563701,42.4061791614,1.6359969093,0.555405586667,4.24061791614,2.28041424151,0.279274507273,0.993538032627,3.147192199,1.0,615.265114734,0.896135736008
103,0.782152409558,1.16866734914,42.3872327197,1.63651365565,0.555672667006,4.23872327197,2.2872314075,0.279408150254,0.993616652848,3.14720057818,1.0,615.26634977,0.900803495613
104,0.789479249185,1.16923322101,42.3681558225,1.63702707921,0.555941725207,4.23681558225,2.29404482356,0.279542782295,0.993695325656,3.14720788212,1.0,615.267592749,0.905488413081
105,0.796798974474,1.16980321826,42.3489498328,1.63753715944,0.556212744919,4.23489498328,2.30085446862,0.279678395201,0.993774035488,3.14721411235,1.0,615.268843571,0.910190118039
106,0.804111544434,1.17037730633,42.3296161172,1.63804387606,0.556485709717,4.23296161172,2.30766032196,0.27981498074,0.993852766846,3.14721927062,1.0,615.270102137,0.914908246177
107,0.811416918711,1.17095545053,42.310156046,1.63854720909,0.556760603106,4.2310156046,2.31446236321,0.279952530643,0.993931504291,3.14722335892,1.0,615.271368344,0.919642439165
108,0.818715057589,1.17153761602,42.290570993,1.6390471388,0.557037408517,4.2290570993,2.32126057238,0.280091036607,0.994010232454,3.14722637945,1.0,615.272642094,0.924392344573
109,0.826005921991,1.1721237678,42.2708623353,1.63954364576,0.557316109315,4.22708623353,2.32805492982,0.280230490294,0.994088936034,3.14722833465,1.0,615.273923284,0.929157615792
110,0.833289473477,1.17271387076,42.251031453,1.64003671081,0.557596688798,4.2251031453,2.33484541625,0.280370883332,0.994167599807,3.14722922719,1.0,615.275211815,0.933937911945
111,0.840565674242,1.17330788962,42.2310797292,1.64052631508,0.557879130198,4.22310797292,2.34163201275,0.280512207317,0.994246208623,3.14722905996,1.0,615.276507584,0.938732897807
112,0.847834487122,1.17390578898,42.2110085497,1.64101243996,0.558163416684,4.22110085497,2.34841470075,0.280654453816,0.994324747415,3.14722783604,1.0,615.277810491,0.943542243727
113,0.855095875587,1.17450753334,42.1908193027,1.64149506713,0.558449531366,4.21908193027,2.35519346205,0.280797614361,0.994403201199,3.14722555877,1.0,615.279120434,0.948365625537
114,0.862349803744,1.17511308702,42.170513379,1.64197417854,0.558737457291,4.2170513379,2.3619682788,0.280941680458,0.994481555078,3.14722223167,1.0,615.280437314,0.953202724475
115,0.869596236335,1.17572241426,42.1500921714,1.64244975642,0.559027177452,4.21500921714,2.3687391335,0.281086643583,0.994559794244,3.14721785851,1.0,615.281761027,0.958053227101
116,0.876835138738,1.17633547918,42.1295570748,1.64292178329,0.559318674783,4.21295570748,2.37550600903,0.281232495183,0.994637903985,3.14721244322,1.0,615.283091473,0.962916825212
117,0.884066476963,1.17695224576,42.108909486,1.64339024194,0.559611932165,4.2108909486,2.38226888862,0.28137922668,0.994715869684,3.14720598998,1.0,615.284428551,0.967793215765
118,0.891290217654,1.17757267789,42.0881508031,1.64385511542,0.559906932429,4.20881508031,2.38902775583,0.281526829469,0.994793676822,3.14719850316,1.0,615.285772159,0.972682100791
119,0.898506328087,1.17819673935,42.0672824262,1.64431638707,0.560203658352,4.20672824262,2.39578259461,0.281675294918,0.994871310984,3.14718998732,1.0,615.287122197,0.977583187316
120,0.905714776169,1.17882439383,42.0463057564,1.64477404052,0.560502092663,4.20463057564,2.40253338924,0.281824614375,0.99494875786,3.14718044724,1.0,615.288478562,0.982496187279
121,0.912915530436,1.1794556049,42.025222196,1.64522805966,0.560802218045,4.2025222196,2.40928012437,0.28197477916,0.995026003246,3.14716988789,1.0,615.289841155,0.987420817452
122,0.920108560053,1.18009033604,42.0040331483,1.64567842865,0.561104017135,4.20040331483,2.41602278499,0.282125780574,0.995103033051,3.14715831443,1.0,615.291209873,0.992356799362
123,0.927293834812,1.18072855064,41.9827400173,1.64612513194,0.561407472528,4.19827400173,2.42276135646,0.282277609893,0.995179833296,3.14714573222,1.0,615.292584616,0.99730385921
124,0.93447132513,1.18137021202,41.9613442079,1.64656815425,0.561712566774,4.19613442079,2.42949582447,0.282430258375,0.995256390119,3.14713214679,1.0,615.293965283,1.00226172779
125,0.941641002048,1.18201528337,41.9398471253,1.64700748056,0.562019282385,4.19398471253,2.43622617507,0.282583717257,0.995332689774,3.14711756387,1.0,615.295351774,1.00723014043
126,0.948802837229,1.18266372786,41.918250175,1.64744309615,0.562327601834,4.1918250175,2.44295239467,0.282737977757,0.995408718639,3.14710198939,1.0,615.296743986,1.01220883688
127,0.955956802959,1.18331550853,41.8965547628,1.64787498655,0.562637507558,4.18965547628,2.44967446999,0.282893031073,0.995484463213,3.14708542943,1.0,615.298141821,1.01719756126
128,0.96310287214,1.18397058837,41.8747622945,1.64830313758,0.562948981957,4.18747622945,2.45639238815,0.283048868389,0.995559910123,3.14706789026,1.0,615.299545178,1.022196062
129,0.970241018292,1.1846289303,41.8528741756,1.6487275353,0.563262007399,4.18528741756,2.46310613658,0.283205480868,0.995635046121,3.14704937833,1.0,615.300953956,1.02720409173
130,0.97737121555,1.18529049717,41.8308918116,1.64914816608,0.563576566221,4.18308918116,2.46981570306,0.283362859662,0.995709858094,3.14702990026,1.0,615.302368055,1.03222140723
131,0.984493438663,1.18595525176,41.8088166071,1.64956501654,0.563892640728,4.18088166071,2.47652107572,0.283520995905,0.995784333056,3.14700946284,1.0,615.303787376,1.03724776933
132,0.991607662988,1.18662315681,41.7866499666,1.64997807356,0.564210213197,4.17866499666,2.48322224302,0.283679880717,0.99585845816,3.14698807301,1.0,615.305211818,1.0422829429
133,0.998713864495,1.18729417498,41.7643932936,1.65038732431,0.564529265879,4.17643932936,2.48991919378,0.283839505206,0.995932220694,3.1469657379,1.0,615.306641282,1.0473266967
134,1.00581201976,1.18796826888,41.7420479906,1.65079275621,0.564849780999,4.17420479906,2.49661191714,0.283999860466,0.996005608085,3.14694246479,1.0,615.30807567,1.05237880337
135,1.01290210595,1.18864540109,41.7196154593,1.65119435695,0.565171740757,4.17196154593,2.50330040259,0.284160937581,0.996078607901,3.1469182611,1.0,615.309514881,1.05743903933
136,1.01998410086,1.18932553412,41.6970971002,1.6515921145,0.565495127334,4.16970971002,2.50998463995,0.284322727622,0.996151207851,3.14689313442,1.0,615.310958817,1.06250718474
137,1.02705798286,1.19000863045,41.6744943123,1.65198601708,0.565819922887,4.16744943123,2.51666461937,0.284485221651,0.99622339579,3.14686709251,1.0,615.31240738,1.06758302338
138,1.03412373093,1.19069465252,41.6518084933,1.65237605317,0.566146109557,4.16518084933,2.52334033135,0.284648410721,0.996295159719,3.14684014324,1.0,615.313860471,1.07266634264
139,1.04118132464,1.19138356273,41.6290410393,1.65276221152,0.566473669466,4.16290410393,2.53001176671,0.284812285877,0.996366487788,3.14681229465,1.0,615.315317991,1.07775693344
140,1.04823074415,1.19207532344,41.6061933447,1.65314448115,0.566802584719,4.16061933447,2.53667891659,0.284976838153,0.996437368293,3.14678355492,1.0,615.316779844,1.08285459015
141,1.05527197021,1.19276989699,41.5832668019,1.65352285133,0.567132837409,4.15832668019,2.54334177247,0.28514205858,0.996507789685,3.14675393236,1.0,615.318245932,1.08795911053
142,1.06230498416,1.1934672457,41.5602628014,1.65389731159,0.567464409615,4.15602628014,2.55000032617,0.285307938181,0.996577740565,3.14672343543,1.0,615.319716157,1.09307029569
143,1.06932976792,1.19416733183,41.5371827317,1.65426785172,0.567797283404,4.15371827317,2.5566545698,0.285474467971,0.99664720969,3.14669207271,1.0,615.321190423,1.09818794999
144,1.07634630399,1.19487011767,41.514027979,1.65463446176,0.568131440834,4.1514027979,2.56330449582,0.285641638965,0.996716185971,3.14665985292,1.0,615.322668633,1.10331188102
145,1.08335457545,1.19557556545,41.4907999269,1.65499713203,0.568466863954,4.14907999269,2.56995009701,0.28580944217,0.996784658478,3.1466267849,1.0,615.32415069,1.10844189952
146,1.09035456595,1.19628363741,41.4674999569,1.65535585309,0.568803534806,4.14674999569,2.57659136646,0.285977868592,0.996852616435,3.14659287762,1.0,615.3256365,1.11357781931
147,1.09734625972,1.19699429577,41.4441294477,1.65571061574,0.569141435427,4.14441294477,2.58322829757,0.286146909232,0.996920049231,3.14655814016,1.0,615.327125965,1.11871945726
148,1.10432964153,1.19770750274,41.4206897752,1.65606141105,0.569480547847,4.14206897752,2.58986088407,0.286316555092,0.996986946411,3.14652258175,1.0,615.328618992,1.12386663322
149,1.11130469677,1.19842322052,41.3971823126,1.65640823035,0.569820854098,4.13971823126,2.59648912001,0.286486797171,0.997053297683,3.14648621169,1.0,615.330115484,1.12901916996
150,1.11827141134,1.19914141131,41.3736084301,1.65675106519,0.570162336208,4.13736084301,2.60311299974,0.286657626467,0.997119092921,3.14644903943,1.0,615.331615348,1.13417689311
151,1.12522977173,1.19986203732,41.3499694947,1.65708990741,0.570504976204,4.13499694947,2.60973251791,0.28682903398,0.997184322157,3.1464110745,1.0,615.333118489,1.13933963114
152,1.13217976496,1.20058506076,41.3262668706,1.65742474905,0.570848756115,4.13262668706,2.6163476695,0.287001010708,0.997248975592,3.14637232656,1.0,615.334624814,1.14450721524
153,1.13912137863,1.20131044383,41.3025019183,1.65775558244,0.571193657975,4.13025019183,2.62295844977,0.287173547655,0.997313043592,3.14633280536,1.0,615.336134229,1.14967947936
154,1.14605460086,1.20203814875,41.2786759951,1.65808240014,0.571539663819,4.12786759951,2.62956485431,0.287346635822,0.997376516688,3.14629252075,1.0,615.337646642,1.15485626008
