,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.56471907969,37.0387307401,1.57992180185,0.743985551902,3.70387307401,1.6621769354,0.374144515766,0.988594148028,3.14264994832,1.0,615.91949683,1.28105163342
14,0.108232034267,1.56483363326,37.036264806,1.58062131441,0.744040019318,3.7036264806,1.66920337345,0.374171777252,0.988610164417,3.14273014502,1.0,615.919637105,1.27883884388
15,0.115956812109,1.56495663174,37.033617302,1.58132028405,0.744098502079,3.7033617302,1.67622918165,0.374201048438,0.98862734746,3.1428100909,1.0,615.919787699,1.27648092407
16,0.123680334142,1.56508806646,37.0307884614,1.58201867231,0.744160996066,3.70307884614,1.68325431543,0.374232327257,0.988645692949,3.14288976845,1.0,615.919948595,1.27398138569
17,0.131402517481,1.56522792817,37.0277785331,1.58271644078,0.744227496877,3.70277785331,1.69027873029,0.374265611501,0.988665196396,3.14296916022,1.0,615.920119777,1.27134383105
18,0.13912327937,1.56537620701,37.024587782,1.58341355113,0.74429799983,3.7024587782,1.69730238183,0.374300898822,0.98868585303,3.14304824887,1.0,615.920301229,1.26857193266
19,0.146842537253,1.56553289256,37.0212164884,1.5841099651,0.744372499966,3.70212164884,1.70432522575,0.374338186732,0.988707657806,3.14312701714,1.0,615.92049293,1.2656694138
20,0.154560208739,1.5656979738,37.0176649487,1.58480564449,0.744450992046,3.70176649487,1.71134721784,0.374377472604,0.988730605397,3.14320544786,1.0,615.920694861,1.26264003023
21,0.162276211629,1.56587143912,37.0139334744,1.58550055122,0.744533470553,3.70139334744,1.718368314,0.374418753669,0.988754690204,3.14328352397,1.0,615.920907003,1.2594875531
22,0.169990463919,1.56605327635,37.0100223929,1.58619464725,0.744619929694,3.70100223929,1.72538847026,0.374462027023,0.988779906357,3.14336122852,1.0,615.921129332,1.25621575327
23,0.177702883813,1.56624347271,37.0059320468,1.58688789466,0.7447103634,3.70059320468,1.73240764274,0.374507289622,0.988806247711,3.14343854466,1.0,615.921361826,1.25282838689
24,0.18541338973,1.56644201487,37.0016627941,1.58758025561,0.744804765328,3.70016627941,1.73942578771,0.374554538283,0.988833707857,3.14351545567,1.0,615.921604462,1.24932918245
25,0.193121900315,1.56664888891,36.9972150083,1.58827169235,0.74490312886,3.69972150083,1.74644286155,0.374603769688,0.988862280118,3.14359194494,1.0,615.921857215,1.24572182915
26,0.20082833445,1.56686408034,36.9925890779,1.58896216726,0.745005447107,3.69925890779,1.75345882078,0.37465498038,0.988891957552,3.14366799599,1.0,615.922120059,1.24200996663
27,0.208532611257,1.56708757409,36.9877854067,1.5896516428,0.745111712906,3.69877854067,1.76047362205,0.374708166767,0.988922732959,3.14374359247,1.0,615.922392967,1.23819717603
28,0.216234650117,1.56731935454,36.9828044134,1.59034008154,0.745221918825,3.69828044134,1.76748722217,0.374763325121,0.988954598877,3.14381871818,1.0,615.922675911,1.23428697223
29,0.223934370667,1.56755940548,36.9776465319,1.59102744616,0.745336057161,3.69776465319,1.77449957809,0.374820451579,0.988987547591,3.14389335704,1.0,615.922968863,1.23028279734
30,0.231631692821,1.56780771016,36.9723122107,1.59171369949,0.745454119946,3.69723122107,1.78151064692,0.374879542144,0.98902157113,3.14396749313,1.0,615.923271794,1.22618801525
31,0.239326536769,1.56806425125,36.9668019132,1.59239880444,0.745576098943,3.69668019132,1.78852038592,0.374940592684,0.989056661277,3.14404111066,1.0,615.923584672,1.22200590719
32,0.247018822993,1.56832901087,36.9611161176,1.59308272406,0.745701985648,3.69611161176,1.79552875252,0.375003598934,0.989092809562,3.14411419402,1.0,615.923907466,1.21773966823
33,0.254708472273,1.56860197058,36.9552553166,1.59376542154,0.745831771295,3.69552553166,1.80253570432,0.375068556498,0.989130007276,3.14418672773,1.0,615.924240143,1.21339240466
34,0.262395405694,1.56888311139,36.9492200174,1.59444686018,0.745965446855,3.69492200174,1.80954119911,0.375135460847,0.989168245464,3.14425869651,1.0,615.924582669,1.20896713212
35,0.270079544657,1.56917241375,36.9430107414,1.59512700343,0.746103003036,3.69430107414,1.81654519482,0.375204307319,0.989207514937,3.1443300852,1.0,615.924935011,1.20446677439
36,0.277760810887,1.56946985759,36.9366280247,1.59580581488,0.746244430287,3.69366280247,1.8235476496,0.375275091125,0.989247806269,3.14440087884,1.0,615.925297133,1.19989416281
37,0.285439126442,1.56977542227,36.9300724171,1.59648325826,0.746389718798,3.69300724171,1.83054852177,0.375347807345,0.989289109801,3.14447106265,1.0,615.925668999,1.19525203632
38,0.29311441372,1.57008908662,36.9233444827,1.59715929744,0.746538858502,3.69233444827,1.83754776987,0.375422450928,0.989331415649,3.144540622,1.0,615.92605057,1.19054304177
39,0.300786595467,1.57041082892,36.9164447997,1.59783389646,0.746691839077,3.69164447997,1.8445453526,0.375499016699,0.989374713702,3.14460954248,1.0,615.92644181,1.18576973489
40,0.308455594787,1.57074062694,36.9093739596,1.59850701949,0.746848649945,3.69093739596,1.85154122889,0.375577499351,0.989418993628,3.14467780983,1.0,615.92684268,1.18093458139
41,0.31612133515,1.57107845789,36.9021325682,1.59917863087,0.747009280279,3.69021325682,1.85853535787,0.375657893455,0.989464244879,3.14474541,1.0,615.927253138,1.17603995846
42,0.323783740398,1.57142429849,36.8947212445,1.5998486951,0.747173718999,3.68947212445,1.86552769888,0.375740193453,0.989510456691,3.14481232914,1.0,615.927673145,1.17108815655
43,0.331442734755,1.57177812489,36.8871406211,1.60051717685,0.747341954776,3.68871406211,1.87251821149,0.375824393663,0.989557618091,3.14487855358,1.0,615.928102659,1.16608138121
44,0.339098242831,1.57213991276,36.8793913438,1.60118404095,0.747513976035,3.68793913438,1.87950685547,0.37591048828,0.989605717899,3.14494406985,1.0,615.928541637,1.16102175527
45,0.346750189637,1.57250963723,36.8714740717,1.60184925239,0.747689770954,3.68714740717,1.88649359083,0.375998471374,0.989654744732,3.1450088647,1.0,615.928990035,1.15591132097
46,0.354398500584,1.57288727293,36.8633894771,1.60251277636,0.747869327469,3.68633894771,1.89347837781,0.376088336896,0.989704687009,3.14507292508,1.0,615.929447811,1.15075204237
47,0.362043101497,1.57327279398,36.8551382448,1.60317457821,0.748052633272,3.68551382448,1.90046117687,0.376180078672,0.989755532954,3.14513623815,1.0,615.929914918,1.14554580763
48,0.369683918619,1.57366617398,36.8467210729,1.60383462348,0.748239675818,3.68467210729,1.90744194873,0.37627369041,0.9898072706,3.14519879128,1.0,615.930391312,1.14029443152
49,0.377320878619,1.57406738606,36.8381386718,1.60449287787,0.74843044232,3.68381386718,1.91442065434,0.376369165697,0.989859887793,3.14526057205,1.0,615.930876944,1.13499965783
50,0.384953908599,1.57447640282,36.8293917647,1.60514930731,0.748624919758,3.68293917647,1.92139725488,0.376466498005,0.989913372196,3.14532156829,1.0,615.931371768,1.12966316181
51,0.392582936103,1.57489319638,36.8204810869,1.60580387787,0.748823094875,3.68204810869,1.92837171182,0.376565680684,0.989967711296,3.14538176801,1.0,615.931875736,1.12428655266
52,0.40020788912,1.57531773838,36.811407386,1.60645655586,0.749024954186,3.6811407386,1.93534398685,0.37666670697,0.990022892401,3.14544115948,1.0,615.932388798,1.11887137595
53,0.407828696094,1.57574999997,36.802171422,1.60710730776,0.74923048397,3.6802171422,1.94231404193,0.376769569983,0.990078902654,3.14549973117,1.0,615.932910904,1.11341911596
54,0.415445285931,1.57618995181,36.7927739663,1.60775610024,0.749439670281,3.67927739663,1.94928183928,0.376874262729,0.990135729029,3.14555747181,1.0,615.933442005,1.10793119812
55,0.423057588001,1.5766375641,36.7832158026,1.60840290019,0.749652498947,3.67832158026,1.9562473414,0.376980778101,0.990193358338,3.14561437033,1.0,615.933982049,1.10240899124
56,0.430665532152,1.57709280656,36.7734977259,1.60904767471,0.749868955571,3.67734977259,1.96321051103,0.377089108878,0.990251777239,3.14567041591,1.0,615.934530984,1.09685380978
57,0.438269048708,1.57755564844,36.7636205428,1.60969039109,0.750089025534,3.67636205428,1.97017131121,0.377199247728,0.990310972234,3.14572559798,1.0,615.935088756,1.09126691606
58,0.445868068482,1.57802605853,36.7535850713,1.61033101683,0.750312693996,3.67535850713,1.97712970524,0.37731118721,0.990370929677,3.14577990618,1.0,615.935655314,1.08564952237
59,0.453462522778,1.57850400517,36.7433921405,1.61096951965,0.7505399459,3.67433921405,1.98408565671,0.377424919773,0.990431635781,3.14583333042,1.0,615.936230602,1.08000279303
60,0.461052343399,1.57898945623,36.7330425905,1.6116058675,0.750770765975,3.67330425905,1.99103912949,0.377540437759,0.990493076616,3.14588586083,1.0,615.936814566,1.07432784639
61,0.468637462653,1.57948237915,36.7225372724,1.61224002851,0.751005138735,3.67225372724,1.99799008774,0.377657733401,0.990555238117,3.1459374878,1.0,615.93740715,1.06862575676
62,0.476217813356,1.57998274091,36.7118770479,1.61287197106,0.751243048481,3.67118770479,2.00493849589,0.377776798827,0.990618106092,3.14598820196,1.0,615.938008298,1.06289755627
63,0.483793328841,1.58049050806,36.7010627893,1.61350166375,0.751484479309,3.67010627893,2.01188431868,0.377897626062,0.990681666219,3.14603799419,1.0,615.938617954,1.05714423664
64,0.491363942962,1.58100564672,36.6900953791,1.61412907539,0.751729415106,3.66900953791,2.01882752116,0.378020207025,0.990745904057,3.14608685561,1.0,615.939236059,1.05136675092
65,0.498929590098,1.58152812256,36.6789757103,1.61475417504,0.751977839553,3.66789757103,2.02576806865,0.378144533533,0.990810805046,3.14613477762,1.0,615.939862556,1.04556601514
66,0.506490205161,1.58205790084,36.6677046857,1.61537693197,0.752229736133,3.66677046857,2.03270592678,0.378270597303,0.990876354516,3.14618175183,1.0,615.940497386,1.0397429099
67,0.5140457236,1.5825949464,36.6562832183,1.61599731568,0.752485088125,3.66562832183,2.03964106151,0.37839838995,0.990942537689,3.14622777013,1.0,615.941140491,1.0338982819
68,0.521596081405,1.58313922365,36.6447122305,1.61661529593,0.752743878614,3.66447122305,2.04657343906,0.378527902993,0.991009339681,3.14627282467,1.0,615.941791809,1.02803294536
69,0.529141215112,1.58369069663,36.6329926545,1.61723084269,0.753006090487,3.66329926545,2.05350302601,0.37865912785,0.991076745512,3.14631690785,1.0,615.942451281,1.02214768349
70,0.536681061809,1.58424932892,36.6211254318,1.61784392618,0.753271706441,3.66211254318,2.06042978922,0.378792055845,0.991144740108,3.1463600123,1.0,615.943118845,1.01624324975
71,0.54421555914,1.58481508373,36.609111513,1.61845451685,0.753540708979,3.6609111513,2.06735369588,0.378926678204,0.991213308305,3.14640213095,1.0,615.94379444,1.01032036921
72,0.551744645309,1.58538792388,36.596951858,1.61906258541,0.753813080421,3.6596951858,2.07427471349,0.379062986061,0.991282434854,3.14644325696,1.0,615.944478005,1.0043797397
73,0.559268259085,1.58596781178,36.5846474354,1.6196681028,0.754088802896,3.65846474354,2.08119280987,0.379200970456,0.991352104426,3.14648338377,1.0,615.945169475,0.998422033037
74,0.566786339806,1.58655470947,36.5721992226,1.62027104021,0.754367858355,3.65721992226,2.08810795318,0.379340622339,0.991422301618,3.14652250504,1.0,615.945868789,0.992447896103
75,0.574298827382,1.5871485786,36.5596082055,1.62087136909,0.754650228564,3.65596082055,2.09502011188,0.379481932566,0.991493010953,3.14656061475,1.0,615.946575882,0.986457951947
76,0.5818056623,1.58774938046,36.5468753785,1.62146906111,0.754935895115,3.65468753785,2.10192925478,0.379624891908,0.991564216891,3.14659770708,1.0,615.947290691,0.980452800787
77,0.58930678563,1.58835707596,36.534001744,1.62206408822,0.75522483942,3.6534001744,2.108835351,0.379769491045,0.991635903827,3.14663377651,1.0,615.94801315,0.974433020988
78,0.596802139023,1.58897162564,36.5209883126,1.62265642261,0.755517042721,3.65209883126,2.11573837,0.379915720571,0.991708056103,3.14666881777,1.0,615.948743195,0.968399169997
79,0.604291664722,1.58959298969,36.5078361026,1.62324603673,0.755812486087,3.65078361026,2.12263828158,0.380063570994,0.991780658003,3.14670282584,1.0,615.949480761,0.962351785223
80,0.611775305557,1.59022112794,36.4945461402,1.62383290328,0.756111150421,3.64945461402,2.12953505586,0.38021303274,0.991853693768,3.14673579598,1.0,615.95022578,0.956291384891
81,0.619253004957,1.59085599988,36.4811194589,1.62441699523,0.756413016459,3.64811194589,2.13642866332,0.380364096149,0.991927147593,3.14676772369,1.0,615.950978188,0.950218468848
82,0.626724706946,1.59149756465,36.4675570997,1.62499828578,0.756718064774,3.64675570997,2.14331907475,0.380516751481,0.992001003633,3.14679860475,1.0,615.951737917,0.944133519337
83,0.634190356151,1.59214578106,36.4538601106,1.62557674843,0.757026275777,3.64538601106,2.15020626131,0.380670988915,0.992075246011,3.14682843518,1.0,615.9525049,0.938037001727
84,0.641649897801,1.59280060757,36.4400295467,1.62615235691,0.757337629723,3.64400295467,2.15709019448,0.380826798551,0.992149858819,3.14685721129,1.0,615.953279069,0.931929365224
85,0.649103277734,1.59346200232,36.42606647,1.62672508524,0.75765210671,3.642606647,2.16397084609,0.380984170412,0.992224826122,3.14688492961,1.0,615.954060356,0.925811043536
86,0.656550442395,1.59412992315,36.4119719489,1.62729490767,0.757969686684,3.64119719489,2.17084818832,0.381143094443,0.992300131966,3.14691158696,1.0,615.954848694,0.919682455512
87,0.663991338843,1.59480432756,36.3977470586,1.62786179874,0.75829034944,3.63977470586,2.17772219369,0.381303560514,0.992375760379,3.1469371804,1.0,615.955644013,0.913544005755
88,0.67142591475,1.59548517274,36.3833928804,1.62842573326,0.758614074624,3.63833928804,2.18459283508,0.38146555842,0.992451695377,3.14696170727,1.0,615.956446245,0.907396085202
89,0.678854118407,1.59617241557,36.3689105016,1.6289866863,0.758940841737,3.63689105016,2.1914600857,0.381629077886,0.992527920967,3.14698516513,1.0,615.95725532,0.901239071681
90,0.686275898721,1.59686601265,36.3543010158,1.62954463318,0.75927063014,3.63543010158,2.19832391913,0.381794108563,0.992604421153,3.14700755183,1.0,615.958071168,0.895073330442
91,0.693691205213,1.59756592027,36.3395655222,1.63009954952,0.759603419049,3.63395655222,2.20518430928,0.381960640033,0.99268117994,3.14702886546,1.0,615.95889372,0.888899214666
92,0.701099988053,1.59827209444,36.3247051254,1.6306514112,0.759939187546,3.63247051254,2.21204123044,0.382128661809,0.992758181338,3.14704910437,1.0,615.959722906,0.882717065924
93,0.708502198009,1.59898449087,36.3097209359,1.63120019436,0.760277914577,3.63097209359,2.21889465723,0.382298163335,0.992835409364,3.14706826716,1.0,615.960558654,0.87652721468
94,0.715897786484,1.599703065,36.2946140691,1.63174587543,0.760619578954,3.62946140691,2.22574456464,0.38246913399,0.99291284805,3.14708635267,1.0,615.961400894,0.870329980699
95,0.72328670551,1.600427772,36.2793856456,1.63228843109,0.76096415936,3.62793856456,2.23259092801,0.382641563089,0.992990481444,3.14710336001,1.0,615.962249556,0.864125673481
96,0.730668907747,1.60115856677,36.2640367911,1.63282783832,0.761311634352,3.62640367911,2.23943372301,0.382815439881,0.993068293618,3.14711928853,1.0,615.963104568,0.857914592657
97,0.738044346487,1.60189540395,36.2485686358,1.63336407436,0.76166198236,3.62485686358,2.24627292572,0.382990753555,0.993146268665,3.14713413782,1.0,615.963965858,0.851697028375
98,0.745412975653,1.60263823792,36.2329823146,1.63389711671,0.762015181693,3.62329823146,2.25310851253,0.383167493236,0.993224390711,3.14714790773,1.0,615.964833354,0.845473261665
99,0.752774749802,1.6033870228,36.2172789669,1.63442694318,0.762371210539,3.62172789669,2.25994046021,0.383345647991,0.993302643915,3.14716059835,1.0,615.965706986,0.839243564789
100,0.760129624123,1.60414171247,36.2014597363,1.63495353182,0.762730046971,3.62014597363,2.26676874589,0.383525206828,0.993381012472,3.14717221001,1.0,615.96658668,0.833008201578
101,0.767477554443,1.60490226058,36.1855257704,1.63547686099,0.763091668946,3.61855257704,2.27359334704,0.383706158699,0.993459480619,3.14718274329,1.0,615.967472365,0.826767427748
102,0.774818497222,1.60566862054,36.169478221,1.6359969093,0.763456054309,3.6169478221,2.28041424151,0.383888492497,0.993538032638,3.14719219899,1.0,615.968363968,0.820521491208
103,0.782152409558,1.60644074551,36.1533182433,1.63651365565,0.763823180797,3.61533182433,2.2872314075,0.384072197064,0.993616652859,3.14720057817,1.0,615.969261417,0.81427063235
104,0.789479249185,1.60721858844,36.1370469963,1.63702707921,0.764193026037,3.61370469963,2.29404482356,0.384257261185,0.993695325666,3.14720788211,1.0,615.970164638,0.808015084332
105,0.796798974474,1.60800210208,36.1206656424,1.63753715944,0.764565567555,3.61206656424,2.30085446862,0.384443673596,0.993774035499,3.14721411234,1.0,615.97107356,0.801755073342
106,0.804111544434,1.60879123893,36.1041753474,1.63804387606,0.764940782773,3.61041753474,2.30766032196,0.384631422981,0.993852766856,3.14721927061,1.0,615.971988108,0.795490818853
107,0.811416918711,1.6095859513,36.0875772799,1.63854720909,0.765318649016,3.60875772799,2.31446236321,0.384820497972,0.993931504301,3.14722335891,1.0,615.972908211,0.789222533871
108,0.818715057589,1.6103861913,36.0708726119,1.6390471388,0.765699143509,3.60708726119,2.32126057238,0.385010887157,0.994010232464,3.14722637944,1.0,615.973833794,0.787845901627
109,0.826005921991,1.61119191083,36.0540625177,1.63954364576,0.766082243387,3.60540625177,2.32805492982,0.385202579074,0.994088936044,3.14722833464,1.0,615.974764785,0.794121633293
110,0.833289473477,1.61200306161,36.0371481746,1.64003671081,0.766467925688,3.60371481746,2.33484541625,0.385395562215,0.994167599817,3.14722922718,1.0,615.975701109,0.800400792957
111,0.840565674242,1.61281959516,36.0201307621,1.64052631508,0.766856167366,3.60201307621,2.34163201275,0.38558982503,0.994246208633,3.14722905995,1.0,615.976642695,0.806683191246
112,0.847834487122,1.61364146282,36.0030114624,1.64101243996,0.767246945286,3.60030114624,2.34841470075,0.385785355924,0.994324747425,3.14722783603,1.0,615.977589468,0.812968644181
113,0.855095875587,1.61446861577,35.9857914595,1.64149506713,0.767640236228,3.59857914595,2.35519346205,0.385982143259,0.994403201209,3.14722555876,1.0,615.978541355,0.819256972986
114,0.862349803744,1.615301005,35.9684719396,1.64197417854,0.768036016891,3.59684719396,2.3619682788,0.386180175358,0.994481555087,3.14722223166,1.0,615.979498282,0.825548003914
115,0.869596236335,1.61613858133,35.9510540906,1.64244975642,0.768434263895,3.59510540906,2.3687391335,0.386379440504,0.994559794254,3.1472178585,1.0,615.980460175,0.831841568064
116,0.876835138738,1.61698129543,35.9335391024,1.64292178329,0.768834953783,3.59335391024,2.37550600903,0.386579926942,0.994637903995,3.14721244321,1.0,615.981426962,0.838137501226
117,0.884066476963,1.61782909782,35.9159281662,1.64339024194,0.769238063025,3.59159281662,2.38226888862,0.386781622878,0.994715869693,3.14720598997,1.0,615.982398569,0.844435643712
118,0.891290217654,1.61868193884,35.8982224747,1.64385511542,0.769643568016,3.58982224747,2.38902775583,0.386984516485,0.994793676831,3.14719850315,1.0,615.983374921,0.850735840209
119,0.898506328087,1.61953976872,35.8804232219,1.64431638707,0.770051445084,3.58804232219,2.39578259461,0.387188595899,0.994871310993,3.14718998731,1.0,615.984355946,0.857037939632
120,0.905714776169,1.62040253752,35.8625316028,1.64477404052,0.77046167049,3.58625316028,2.40253338924,0.387393849224,0.994948757868,3.14718044723,1.0,615.98534157,0.863341794981
121,0.912915530436,1.62127019518,35.8445488137,1.64522805966,0.770874220428,3.58445488137,2.40928012437,0.387600264531,0.995026003254,3.14716988788,1.0,615.986331719,0.869647263209
122,0.920108560053,1.6221426915,35.8264760512,1.64567842865,0.771289071032,3.58264760512,2.41602278499,0.38780782986,0.995103033059,3.14715831442,1.0,615.987326321,0.875954205089
123,0.927293834812,1.62301997616,35.8083145132,1.64612513194,0.771706198376,3.58083145132,2.42276135646,0.388016533222,0.995179833304,3.14714573221,1.0,615.988325301,0.882262485093
124,0.93447132513,1.62390199873,35.7900653977,1.64656815425,0.772125578474,3.57900653977,2.42949582447,0.388226362599,0.995256390127,3.14713214678,1.0,615.989328586,0.888571971273
125,0.941641002048,1.62478870863,35.7717299032,1.64700748056,0.772547187288,3.57717299032,2.43622617507,0.388437305945,0.995332689782,3.14711756386,1.0,615.990336104,0.894882535142
126,0.948802837229,1.62568005521,35.7533092287,1.64744309615,0.772971000725,3.57533092287,2.44295239467,0.388649351188,0.995408718646,3.14710198938,1.0,615.991347781,0.901194051567
127,0.955956802959,1.62657598768,35.7348045732,1.64787498655,0.773396994642,3.57348045732,2.44967446999,0.38886248623,0.995484463221,3.14708542942,1.0,615.992363543,0.907506398663
128,0.96310287214,1.62747645517,35.7162171356,1.64830313758,0.773825144848,3.57162171356,2.45639238815,0.389076698951,0.99555991013,3.14706789025,1.0,615.993383319,0.913819457691
129,0.970241018292,1.62838140669,35.6975481149,1.6487275353,0.774255427106,3.56975481149,2.46310613658,0.389291977207,0.995635046129,3.14704937832,1.0,615.994407035,0.920133112958
130,0.97737121555,1.62929079119,35.6787987096,1.64914816608,0.774687817134,3.56787987096,2.46981570306,0.389508308833,0.995709858101,3.14702990025,1.0,615.995434618,0.926447251725
131,0.984493438663,1.63020455752,35.6599701181,1.64956501654,0.775122290611,3.56599701181,2.47652107572,0.389725681641,0.995784333063,3.14700946283,1.0,615.996465996,0.932761764117
132,0.991607662988,1.63112265443,35.641063538,1.64997807356,0.775558823175,3.5641063538,2.48322224302,0.389944083427,0.995858458167,3.146988073,1.0,615.997501097,0.939076543033
133,0.998713864495,1.6320450306,35.6220801666,1.65038732431,0.775997390427,3.56220801666,2.48991919378,0.390163501966,0.995932220701,3.14696573789,1.0,615.998539848,0.945391484064
134,1.00581201976,1.63297163467,35.6030212001,1.65079275621,0.776437967934,3.56030212001,2.49661191714,0.390383925018,0.996005608092,3.14694246478,1.0,615.999582176,0.951706485413
135,1.01290210595,1.63390241516,35.5838878339,1.65119435695,0.776880531231,3.55838878339,2.50330040259,0.390605340325,0.996078607907,3.14691826109,1.0,616.000628011,0.958021447816
136,1.01998410086,1.63483732056,35.5646812627,1.6515921145,0.77732505582,3.55646812627,2.50998463995,0.390827735615,0.996151207857,3.14689313442,1.0,616.00167728,0.964336274465
137,1.02705798286,1.63577629928,35.5454026797,1.65198601708,0.777771517177,3.55454026797,2.51666461937,0.391051098602,0.996223395796,3.1468670925,1.0,616.002729912,0.97065087094
138,1.03412373093,1.63671929971,35.5260532771,1.65237605317,0.778219890752,3.55260532771,2.52334033135,0.391275416987,0.996295159726,3.14684014323,1.0,616.003785834,0.976965145138
139,1.04118132464,1.63766627014,35.5066342455,1.65276221152,0.77867015197,3.55066342455,2.53001176671,0.391500678458,0.996366487794,3.14681229464,1.0,616.004844977,0.983279007202
140,1.04823074415,1.63861715886,35.4871467743,1.65314448115,0.779122276233,3.54871467743,2.53667891659,0.391726870695,0.996437368299,3.14678355491,1.0,616.005907268,0.989592369465
141,1.05527197021,1.63957191408,35.4675920513,1.65352285133,0.779576238927,3.54675920513,2.54334177247,0.391953981366,0.996507789691,3.14675393235,1.0,616.006972638,0.995905146378
142,1.06230498416,1.640530484,35.4479712623,1.65389731159,0.780032015417,3.54479712623,2.55000032617,0.392181998131,0.996577740571,3.14672343542,1.0,616.008041014,1.00221725446
143,1.06932976792,1.64149281678,35.4282855916,1.65426785172,0.780489581052,3.54282855916,2.5566545698,0.392410908643,0.996647209696,3.1466920727,1.0,616.009112328,1.00852861222
144,1.07634630399,1.64245886055,35.4085362215,1.65463446176,0.78094891117,3.54085362215,2.56330449582,0.392640700548,0.996716185977,3.14665985291,1.0,616.010186508,1.01483914013
145,1.08335457545,1.6434285634,35.3887243323,1.65499713203,0.781409981095,3.53887243323,2.56995009701,0.392871361485,0.996784658483,3.14662678489,1.0,616.011263485,1.02114876056
146,1.09035456595,1.64440187342,35.3688511022,1.65535585309,0.781872766142,3.53688511022,2.57659136646,0.39310287909,0.99685261644,3.14659287761,1.0,616.012343189,1.02745739771
147,1.09734625972,1.64537873869,35.3489177071,1.65571061574,0.782337241619,3.53489177071,2.58322829757,0.393335240996,0.996920049236,3.14655814016,1.0,616.013425551,1.03376497757
148,1.10432964153,1.64635910725,35.3289253206,1.65606141105,0.782803382827,3.53289253206,2.58986088407,0.393568434832,0.996986946416,3.14652258174,1.0,616.014510501,1.04007142788
149,1.11130469677,1.64734292716,35.3088751139,1.65640823035,0.783271165064,3.53088751139,2.59648912001,0.393802448225,0.997053297688,3.14648621168,1.0,616.01559797,1.04637667809
150,1.11827141134,1.64833014645,35.2887682557,1.65675106519,0.783740563628,3.52887682557,2.60311299974,0.394037268802,0.997119092925,3.14644903942,1.0,616.01668789,1.05268065927
151,1.12522977173,1.64932071318,35.2686059121,1.65708990741,0.784211553812,3.52686059121,2.60973251791,0.394272884191,0.997184322161,3.14641107449,1.0,616.017780193,1.05898330411
152,1.13217976496,1.65031457538,35.2483892464,1.65742474905,0.784684110916,3.52483892464,2.6163476695,0.394509282021,0.997248975597,3.14637232655,1.0,616.018874809,1.06528454689
153,1.13912137863,1.65131168112,35.2281194191,1.65775558244,0.78515821024,3.52281194191,2.62295844977,0.394746449921,0.997313043596,3.14633280535,1.0,616.019971672,1.07158432337
154,1.14605460086,1.65231197845,35.207797588,1.65808240014,0.785633827093,3.5207797588,2.62956485431,0.394984375525,0.997376516692,3.14629252074,1.0,616.021070714,1.07788257083
