,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.80947107149,34.4234638102,1.58896216726,0.860359121581,3.44234638102,1.75345882078,0.432665064485,0.988891957559,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.80972917013,34.4189937527,1.5896516428,0.860481841153,3.44189937527,1.76047362205,0.432726486041,0.988922732966,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.80999683854,34.414358688,1.59034008154,0.860609110917,3.4414358688,1.76748722217,0.432790184894,0.988954598884,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.81027405802,34.4095590199,1.59102744616,0.860740921979,3.44095590199,1.77449957809,0.432856156586,0.988987547598,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.8105608092,34.4045951659,1.59171369949,0.860877265135,3.44045951659,1.78151064692,0.432924396498,0.989021571137,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.81085707209,34.3994675571,1.59239880444,0.861018130874,3.43994675571,1.78852038592,0.432994899861,0.989056661284,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.81116282603,34.3941766385,1.59308272406,0.861163509375,3.43941766385,1.79552875252,0.433067661748,0.989092809569,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.81147804974,34.3887228685,1.59376542154,0.861313390514,3.43887228685,1.80253570432,0.433142677082,0.989130007283,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.81180272127,34.3831067191,1.59444686018,0.861467763865,3.43831067191,1.80954119911,0.433219940633,0.989168245471,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.81213681806,34.3773286757,1.59512700343,0.861626618697,3.43773286757,1.81654519482,0.433299447019,0.989207514944,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.81248031692,34.3713892369,1.59580581488,0.86178994398,3.43713892369,1.8235476496,0.433381190708,0.989247806275,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.81283319402,34.3652889145,1.59648325826,0.861957728386,3.43652889145,1.83054852177,0.433465166017,0.989289109808,3.14447106264,1.0,616.182924767,1.53398095781
38,0.29311441372,1.8131954249,34.3590282334,1.59715929744,0.862129960287,3.43590282334,1.83754776987,0.433551367116,0.989331415655,3.144540622,1.0,616.183255041,1.49945256345
39,0.300786595467,1.8135669845,34.3526077314,1.59783389646,0.862306627764,3.43526077314,1.8445453526,0.433639788025,0.989374713708,3.14460954248,1.0,616.183593683,1.47633424658
40,0.308455594787,1.81394784713,34.3460279593,1.59850701949,0.862487718603,3.43460279593,1.85154122889,0.433730422619,0.989418993635,3.14467780983,1.0,616.183940661,1.45741753619
41,0.31612133515,1.81433798648,34.3392894806,1.59917863087,0.862673220298,3.43392894806,1.85853535787,0.433823264625,0.989464244886,3.14474541,1.0,616.184295938,1.44085460872
42,0.323783740398,1.81473737565,34.3323928713,1.5998486951,0.862863120054,3.43323928713,1.86552769888,0.433918307627,0.989510456698,3.14481232914,1.0,616.18465948,1.42583666538
43,0.331442734755,1.81514598712,34.3253387201,1.60051717685,0.863057404788,3.43253387201,1.87251821149,0.434015545062,0.989557618098,3.14487855357,1.0,616.185031251,1.41192522363
44,0.339098242831,1.81556379278,34.318127628,1.60118404095,0.863256061133,3.4318127628,1.87950685547,0.434114970226,0.989605717906,3.14494406985,1.0,616.185411214,1.39885175
45,0.346750189637,1.81599076392,34.3107602083,1.60184925239,0.863459075437,3.43107602083,1.88649359083,0.434216576272,0.989654744739,3.1450088647,1.0,616.185799332,1.38643812298
46,0.354398500584,1.81642687123,34.3032370866,1.60251277636,0.863666433767,3.43032370866,1.89347837781,0.434320356213,0.989704687016,3.14507292508,1.0,616.186195565,1.37455930476
47,0.362043101497,1.81687208482,34.2955589002,1.60317457821,0.863878121911,3.42955589002,1.90046117687,0.43442630292,0.989755532961,3.14513623815,1.0,616.186599876,1.36312371866
48,0.369683918619,1.81732637422,34.2877262985,1.60383462348,0.864094125379,3.42877262985,1.90744194873,0.434534409126,0.989807270606,3.14519879128,1.0,616.187012225,1.35206204548
49,0.377320878619,1.81778970837,34.2797399429,1.60449287787,0.864314429406,3.42797399429,1.91442065434,0.434644667428,0.989859887799,3.14526057205,1.0,616.18743257,1.34132040974
50,0.384953908599,1.81826205566,34.2716005061,1.60514930731,0.864539018956,3.42716005061,1.92139725488,0.434757070282,0.989913372203,3.14532156829,1.0,616.187860872,1.33085602326
51,0.392582936103,1.81874338388,34.2633086724,1.60580387787,0.864767878719,3.42633086724,1.92837171182,0.434871610011,0.989967711302,3.14538176801,1.0,616.188297088,1.32063428441
52,0.40020788912,1.81923366027,34.2548651377,1.60645655586,0.865000993121,3.42548651377,1.93534398685,0.434988278805,0.990022892408,3.14544115948,1.0,616.188741175,1.31062678061
53,0.407828696094,1.81973285152,34.2462706088,1.60710730776,0.865238346317,3.42462706088,1.94231404193,0.435107068717,0.99007890266,3.14549973117,1.0,616.189193092,1.30080987299
54,0.415445285931,1.82024092375,34.2375258039,1.60775610024,0.865479922204,3.42375258039,1.94928183928,0.435227971671,0.990135729035,3.14555747181,1.0,616.189652794,1.29116366901
55,0.423057588001,1.82075784254,34.228631452,1.60840290019,0.865725704413,3.4228631452,1.9562473414,0.435350979459,0.990193358344,3.14561437032,1.0,616.190120236,1.28167126088
56,0.430665532152,1.82128357293,34.2195882931,1.60904767471,0.865975676318,3.42195882931,1.96321051103,0.435476083741,0.990251777245,3.14567041591,1.0,616.190595374,1.27231815044
57,0.438269048708,1.8218180794,34.2103970777,1.60969039109,0.866229821036,3.42103970777,1.97017131121,0.435603276052,0.99031097224,3.14572559797,1.0,616.191078162,1.26309180784
58,0.445868068482,1.82236132592,34.2010585669,1.61033101683,0.866488121432,3.42010585669,1.97712970524,0.435732547798,0.990370929683,3.14577990618,1.0,616.191568554,1.25398132801
59,0.453462522778,1.82291327591,34.1915735324,1.61096951965,0.866750560116,3.41915735324,1.98408565671,0.435863890258,0.990431635787,3.14583333042,1.0,616.192066503,1.24497715963
60,0.461052343399,1.82347389228,34.1819427559,1.6116058675,0.867017119452,3.41819427559,1.99103912949,0.435997294588,0.990493076621,3.14588586083,1.0,616.192571961,1.23607088905
61,0.468637462653,1.82404313742,34.1721670293,1.61224002851,0.867287781555,3.41721670293,1.99799008774,0.43613275182,0.990555238123,3.1459374878,1.0,616.193084881,1.22725506601
62,0.476217813356,1.8246209732,34.1622471545,1.61287197106,0.867562528299,3.41622471545,2.00493849589,0.436270252863,0.990618106098,3.14598820196,1.0,616.193605213,1.21852306177
63,0.483793328841,1.825207361,34.1521839432,1.61350166375,0.867841341315,3.41521839432,2.01188431868,0.436409788505,0.990681666225,3.14603799419,1.0,616.194132909,1.20986895276
64,0.491363942962,1.82580226167,34.1419782166,1.61412907539,0.868124201994,3.41419782166,2.01882752116,0.436551349415,0.990745904062,3.14608685561,1.0,616.19466792,1.20128742412
65,0.498929590098,1.82640563558,34.1316308058,1.61475417504,0.868411091493,3.41316308058,2.02576806865,0.436694926145,0.990810805052,3.14613477761,1.0,616.195210194,1.19277368946
66,0.506490205161,1.82701744262,34.1211425509,1.61537693197,0.868701990735,3.41211425509,2.03270592678,0.436840509126,0.990876354522,3.14618175182,1.0,616.195759681,1.18432342339
67,0.5140457236,1.82763764217,34.1105143013,1.61599731568,0.868996880413,3.41105143013,2.03964106151,0.436988088679,0.990942537694,3.14622777013,1.0,616.196316329,1.17593270459
68,0.521596081405,1.82826619316,34.0997469154,1.61661529593,0.86929574099,3.40997469154,2.04657343906,0.437137655005,0.991009339686,3.14627282467,1.0,616.196880088,1.16759796745
69,0.529141215112,1.82890305401,34.0888412608,1.61723084269,0.869598552705,3.40888412608,2.05350302601,0.437289198196,0.991076745518,3.14631690784,1.0,616.197450904,1.15931596076
70,0.536681061809,1.82954818269,34.0777982134,1.61784392618,0.869905295574,3.40777982134,2.06042978922,0.437442708231,0.991144740114,3.1463600123,1.0,616.198028724,1.15108371224
71,0.54421555914,1.83020153673,34.066618658,1.61845451685,0.870215949394,3.4066618658,2.06735369588,0.43759817498,0.99121330831,3.14640213095,1.0,616.198613496,1.14289849795
72,0.551744645309,1.83086307316,34.0553034878,1.61906258541,0.870530493744,3.40553034878,2.07427471349,0.437755588203,0.991282434859,3.14644325696,1.0,616.199205166,1.13475781583
73,0.559268259085,1.83153274859,34.043853604,1.6196681028,0.870848907989,3.4043853604,2.08119280987,0.437914937552,0.991352104432,3.14648338376,1.0,616.19980368,1.12665936257
74,0.566786339806,1.83221051918,34.0322699162,1.62027104021,0.871171171283,3.40322699162,2.08810795318,0.438076212576,0.991422301623,3.14652250504,1.0,616.200408982,1.11860101356
75,0.574298827382,1.83289634065,34.0205533418,1.62087136909,0.871497262571,3.40205533418,2.09502011188,0.438239402716,0.991493010958,3.14656061474,1.0,616.201021018,1.11058080521
76,0.5818056623,1.83359016828,34.0087048062,1.62146906111,0.871827160591,3.40087048062,2.10192925478,0.438404497313,0.991564216896,3.14659770708,1.0,616.201639732,1.10259691941
77,0.58930678563,1.83429195692,33.9967252421,1.62206408822,0.872160843881,3.39967252421,2.108835351,0.438571485603,0.991635903833,3.14663377651,1.0,616.202265069,1.09464766987
78,0.596802139023,1.83500166102,33.98461559,1.62265642261,0.872498290777,3.398461559,2.11573837,0.438740356726,0.991708056108,3.14666881776,1.0,616.202896971,1.08673148996
79,0.604291664722,1.83571923461,33.9723767974,1.62324603673,0.872839479417,3.39723767974,2.12263828158,0.43891109972,0.991780658008,3.14670282584,1.0,616.203535383,1.07884692196
80,0.611775305557,1.83644463128,33.9600098193,1.62383290328,0.873184387747,3.39600098193,2.12953505586,0.439083703527,0.991853693773,3.14673579597,1.0,616.204180248,1.07099260743
81,0.619253004957,1.83717780427,33.9475156174,1.62441699523,0.873532993519,3.39475156174,2.13642866332,0.439258156992,0.991927147598,3.14676772369,1.0,616.204831507,1.06316727872
82,0.626724706946,1.83791870637,33.9348951603,1.62499828578,0.873885274299,3.39348951603,2.14331907475,0.439434448868,0.992001003638,3.14679860474,1.0,616.205489103,1.05536975124
83,0.634190356151,1.83866729002,33.9221494234,1.62557674843,0.874241207466,3.39221494234,2.15020626131,0.439612567812,0.992075246016,3.14682843518,1.0,616.206152979,1.04759891662
84,0.641649897801,1.83942350726,33.9092793884,1.62615235691,0.874600770217,3.39092793884,2.15709019448,0.439792502392,0.992149858824,3.14685721128,1.0,616.206823074,1.03985373649
85,0.649103277734,1.84018730974,33.8962860436,1.62672508524,0.874963939568,3.38962860436,2.16397084609,0.439974241084,0.992224826127,3.14688492961,1.0,616.207499331,1.03213323696
86,0.656550442395,1.84095864877,33.8831703832,1.62729490767,0.87533069236,3.38831703832,2.17084818832,0.440157772279,0.992300131971,3.14691158696,1.0,616.208181691,1.02443650353
87,0.663991338843,1.84173747527,33.8699334077,1.62786179874,0.875701005259,3.38699334077,2.17772219369,0.440343084276,0.992375760384,3.1469371804,1.0,616.208870094,1.01676267654
88,0.67142591475,1.8425237398,33.8565761232,1.62842573326,0.87607485476,3.38565761232,2.18459283508,0.440530165293,0.992451695381,3.14696170726,1.0,616.20956448,1.00911094708
89,0.678854118407,1.84331739258,33.8430995417,1.6289866863,0.876452217192,3.38430995417,2.1914600857,0.440719003462,0.992527920971,3.14698516513,1.0,616.21026479,1.00148055316
90,0.686275898721,1.84411838347,33.8295046807,1.62954463318,0.876833068716,3.38295046807,2.19832391913,0.440909586832,0.992604421158,3.14700755183,1.0,616.210970962,0.993870776374
91,0.693691205213,1.844926662,33.8157925631,1.63009954952,0.877217385334,3.38157925631,2.20518430928,0.441101903371,0.992681179945,3.14702886546,1.0,616.211682937,0.986280938706
92,0.701099988053,1.84574217736,33.8019642169,1.6306514112,0.877605142888,3.38019642169,2.21204123044,0.441295940968,0.992758181342,3.14704910437,1.0,616.212400654,0.978710399709
93,0.708502198009,1.84656487841,33.7880206753,1.63120019436,0.877996317062,3.37880206753,2.21889465723,0.441491687435,0.992835409368,3.14706826716,1.0,616.213124052,0.971158553926
94,0.715897786484,1.8473947137,33.7739629763,1.63174587543,0.87839088339,3.37739629763,2.22574456464,0.441689130506,0.992912848054,3.14708635267,1.0,616.213853069,0.963624828471
95,0.72328670551,1.84823163145,33.7597921627,1.63228843109,0.878788817253,3.37597921627,2.23259092801,0.441888257839,0.992990481449,3.14710336001,1.0,616.214587644,0.956108680848
96,0.730668907747,1.84907557957,33.7455092819,1.63282783832,0.879190093888,3.37455092819,2.23943372301,0.442089057021,0.993068293622,3.14711928852,1.0,616.215327716,0.94860959694
97,0.738044346487,1.84992650568,33.7311153858,1.63336407436,0.879594688386,3.37311153858,2.24627292572,0.442291515565,0.993146268669,3.14713413782,1.0,616.216073222,0.941127089152
98,0.745412975653,1.8507843571,33.7166115304,1.63389711671,0.880002575696,3.37166115304,2.25310851253,0.442495620914,0.993224390716,3.14714790773,1.0,616.216824101,0.933660694709
99,0.752774749802,1.85164908084,33.7019987759,1.63442694318,0.880413730631,3.37019987759,2.25994046021,0.442701360442,0.993302643919,3.14716059835,1.0,616.21758029,0.926209974078
100,0.760129624123,1.85252062366,33.6872781866,1.63495353182,0.880828127866,3.36872781866,2.26676874589,0.442908721454,0.993381012476,3.14717221001,1.0,616.218341727,0.918774509517
101,0.767477554443,1.85339893201,33.6724508303,1.63547686099,0.881245741947,3.36724508303,2.27359334704,0.443117691191,0.993459480623,3.14718274328,1.0,616.21910835,0.911353903724
102,0.774818497222,1.85428395209,33.6575177788,1.6359969093,0.881666547288,3.36575177788,2.28041424151,0.443328256829,0.993538032642,3.14719219898,1.0,616.219880095,0.903947778599
103,0.782152409558,1.85517562981,33.6424801072,1.63651365565,0.882090518178,3.36424801072,2.2872314075,0.443540405479,0.993616652863,3.14720057816,1.0,616.2206569,0.896555774082
104,0.789479249185,1.85607391085,33.6273388938,1.63702707921,0.882517628781,3.36273388938,2.29404482356,0.443754124191,0.99369532567,3.14720788211,1.0,616.221438702,0.889177547085
105,0.796798974474,1.85697874061,33.6120952206,1.63753715944,0.882947853144,3.36120952206,2.30085446862,0.443969399957,0.993774035503,3.14721411234,1.0,616.222225438,0.881812770496
106,0.804111544434,1.85789006427,33.596750172,1.63804387606,0.883381165191,3.3596750172,2.30766032196,0.444186219708,0.99385276686,3.14721927061,1.0,616.223017044,0.874461132252
107,0.811416918711,1.85880782674,33.5813048359,1.63854720909,0.883817538737,3.35813048359,2.31446236321,0.444404570318,0.993931504305,3.1472233589,1.0,616.223813458,0.86712233448
108,0.818715057589,1.85973197271,33.5657603025,1.6390471388,0.884256947482,3.35657603025,2.32126057238,0.444624438605,0.994010232467,3.14722637943,1.0,616.224614617,0.859796092691
109,0.826005921991,1.86066244664,33.5501176648,1.63954364576,0.884699365018,3.35501176648,2.32805492982,0.444845811335,0.994088936048,3.14722833464,1.0,616.225420456,0.852482135031
110,0.833289473477,1.86159919277,33.5343780182,1.64003671081,0.885144764831,3.35343780182,2.33484541625,0.445068675217,0.99416759982,3.14722922718,1.0,616.226230912,0.845180201584
111,0.840565674242,1.86254215512,33.5185424605,1.64052631508,0.885593120303,3.35185424604,2.34163201275,0.445293016912,0.994246208636,3.14722905994,1.0,616.227045922,0.837890043718
112,0.847834487122,1.8634912775,33.5026120914,1.64101243996,0.886044404719,3.35026120914,2.34841470075,0.44551882303,0.994324747428,3.14722783603,1.0,616.227865422,0.830611423471
113,0.855095875587,1.86444650352,33.4865880131,1.64149506713,0.886498591263,3.34865880131,2.35519346205,0.445746080132,0.994403201212,3.14722555876,1.0,616.228689349,0.823344112984
114,0.862349803744,1.86540777658,33.4704713291,1.64197417854,0.886955653027,3.34704713291,2.3619682788,0.445974774733,0.99448155509,3.14722223166,1.0,616.229517638,0.816087893962
115,0.869596236335,1.86637503989,33.454263145,1.64244975642,0.88741556301,3.3454263145,2.3687391335,0.4462048933,0.994559794257,3.14721785849,1.0,616.230350227,0.808842557172
116,0.876835138738,1.86734823649,33.437964568,1.64292178329,0.887878294125,3.3437964568,2.37550600903,0.446436422259,0.994637903998,3.14721244321,1.0,616.231187052,0.801607901975
117,0.884066476963,1.86832730921,33.4215767065,1.64339024194,0.888343819195,3.34215767065,2.38226888862,0.44666934799,0.994715869696,3.14720598997,1.0,616.232028048,0.79438373588
118,0.891290217654,1.86931220074,33.4051006704,1.64385511542,0.888812110963,3.34051006704,2.38902775583,0.446903656835,0.994793676834,3.14719850314,1.0,616.232873152,0.787169874128
119,0.898506328087,1.87030285358,33.3885375709,1.64431638707,0.889283142092,3.33885375709,2.39578259461,0.447139335092,0.994871310996,3.14718998731,1.0,616.233722301,0.79083018749
120,0.905714776169,1.87129921006,33.37188852,1.64477404052,0.889756885165,3.337188852,2.40253338924,0.447376369024,0.994948757871,3.14718044723,1.0,616.234575431,0.798023965823
121,0.912915530436,1.87230121238,33.3551546306,1.64522805966,0.890233312692,3.33551546306,2.40928012437,0.447614744855,0.995026003257,3.14716988788,1.0,616.235432478,0.805207951476
122,0.920108560053,1.87330880256,33.3383370166,1.64567842865,0.89071239711,3.33383370166,2.41602278499,0.447854448773,0.995103033062,3.14715831442,1.0,616.236293379,0.812382301958
123,0.927293834812,1.87432192248,33.3214367925,1.64612513194,0.89119411079,3.33214367925,2.42276135646,0.448095466932,0.995179833307,3.1471457322,1.0,616.237158071,0.819547168781
124,0.93447132513,1.87534051391,33.3044550731,1.64656815425,0.891678426032,3.33044550731,2.42949582447,0.448337785453,0.99525639013,3.14713214677,1.0,616.238026489,0.826702697753
125,0.941641002048,1.87636451844,33.2873929737,1.64700748056,0.892165315074,3.32873929737,2.43622617507,0.448581390426,0.995332689785,3.14711756386,1.0,616.23889857,0.833849029249
126,0.948802837229,1.87739387757,33.2702516101,1.64744309615,0.892654750095,3.32702516101,2.44295239467,0.44882626791,0.995408718649,3.14710198937,1.0,616.239774252,0.840986298474
127,0.955956802959,1.87842853265,33.2530320979,1.64787498655,0.893146703213,3.32530320979,2.44967446999,0.449072403933,0.995484463223,3.14708542941,1.0,616.24065347,0.848114635704
128,0.96310287214,1.87946842494,33.2357355528,1.64830313758,0.893641146491,3.32357355528,2.45639238815,0.449319784498,0.995559910133,3.14706789024,1.0,616.241536163,0.855234166518
129,0.970241018292,1.88051349555,33.2183630905,1.6487275353,0.894138051939,3.32183630905,2.46310613658,0.449568395582,0.995635046131,3.14704937832,1.0,616.242422266,0.862345012018
130,0.97737121555,1.88156368553,33.2009158263,1.64914816608,0.894637391516,3.32009158263,2.46981570306,0.449818223134,0.995709858104,3.14702990025,1.0,616.243311717,0.869447289034
131,0.984493438663,1.88261893579,33.1833948753,1.64956501654,0.895139137135,3.31833948753,2.47652107572,0.450069253082,0.995784333066,3.14700946282,1.0,616.244204452,0.876541110323
132,0.991607662988,1.88367918716,33.1658013521,1.64997807356,0.895643260662,3.31658013521,2.48322224302,0.45032147133,0.99585845817,3.146988073,1.0,616.24510041,0.883626584751
133,0.998713864495,1.88474438039,33.1481363707,1.65038732431,0.89614973392,3.31481363707,2.48991919378,0.450574863762,0.995932220704,3.14696573789,1.0,616.245999528,0.890703817474
134,1.00581201976,1.88581445614,33.1304010442,1.65079275621,0.896658528693,3.31304010442,2.49661191714,0.450829416241,0.996005608094,3.14694246477,1.0,616.246901743,0.897772910102
135,1.01290210595,1.88688935497,33.1125964852,1.65119435695,0.897169616727,3.31125964852,2.50330040259,0.451085114612,0.99607860791,3.14691826108,1.0,616.247806993,0.904833960857
136,1.01998410086,1.8879690174,33.0947238051,1.6515921145,0.897682969732,3.30947238051,2.50998463995,0.451341944702,0.996151207859,3.14689313441,1.0,616.248715216,0.911887064727
137,1.02705798286,1.88905338385,33.0767841145,1.65198601708,0.898198559387,3.30767841145,2.51666461937,0.451599892324,0.996223395798,3.1468670925,1.0,616.249626349,0.918932313607
138,1.03412373093,1.8901423947,33.0587785226,1.65237605317,0.89871635734,3.30587785226,2.52334033135,0.451858943274,0.996295159728,3.14684014323,1.0,616.250540331,0.925969796436
139,1.04118132464,1.89123599026,33.0407081375,1.65276221152,0.89923633521,3.30407081375,2.53001176671,0.452119083334,0.996366487796,3.14681229464,1.0,616.251457101,0.932999599325
140,1.04823074415,1.8923341108,33.0225740659,1.65314448115,0.899758464594,3.30225740659,2.53667891659,0.452380298276,0.996437368301,3.14678355491,1.0,616.252376596,0.940021805682
141,1.05527197021,1.89343669652,33.004377413,1.65352285133,0.900282717062,3.3004377413,2.54334177247,0.452642573858,0.996507789693,3.14675393235,1.0,616.253298756,0.947036496328
142,1.06230498416,1.89454368759,32.9861192825,1.65389731159,0.900809064168,3.29861192825,2.55000032617,0.452905895831,0.996577740573,3.14672343542,1.0,616.254223519,0.954043749608
143,1.06932976792,1.89565502414,32.9678007763,1.65426785172,0.901337477443,3.29678007763,2.5566545698,0.453170249934,0.996647209698,3.1466920727,1.0,616.255150825,0.961043641499
144,1.07634630399,1.89677064627,32.9494229946,1.65463446176,0.901867928406,3.29494229946,2.56330449582,0.453435621902,0.996716185979,3.14665985291,1.0,616.256080612,0.968036245711
145,1.08335457545,1.89789049405,32.9309870357,1.65499713203,0.902400388561,3.29309870357,2.56995009701,0.453701997459,0.996784658485,3.14662678489,1.0,616.25701282,0.975021633781
146,1.09035456595,1.89901450752,32.912493996,1.65535585309,0.9029348294,3.2912493996,2.57659136646,0.453969362328,0.996852616442,3.1465928776,1.0,616.257947388,0.981999875167
147,1.09734625972,1.90014262671,32.8939449698,1.65571061574,0.90347122241,3.28939449698,2.58322829757,0.454237702226,0.996920049238,3.14655814015,1.0,616.258884258,0.988971037339
148,1.10432964153,1.90127479163,32.8753410491,1.65606141105,0.904009539065,3.28753410491,2.58986088407,0.454507002865,0.996986946417,3.14652258174,1.0,616.259823368,0.995935185849
149,1.11130469677,1.9024109423,32.8566833238,1.65640823035,0.904549750841,3.28566833238,2.59648912001,0.45477724996,0.99705329769,3.14648621168,1.0,616.260764658,1.00289238444
150,1.11827141134,1.90355101869,32.8379728815,1.65675106519,0.905091829207,3.28379728815,2.60311299974,0.45504842922,0.997119092927,3.14644903941,1.0,616.261708071,1.0098426951
151,1.12522977173,1.90469496082,32.8192108072,1.65708990741,0.905635745635,3.28192108072,2.60973251791,0.455320526357,0.997184322163,3.14641107449,1.0,616.262653546,1.01678617811
152,1.13217976496,1.90584270869,32.8003981834,1.65742474905,0.906181471598,3.28003981834,2.6163476695,0.455593527085,0.997248975598,3.14637232655,1.0,616.263601024,1.02372289218
153,1.13912137863,1.9069942023,32.7815360902,1.65775558244,0.906728978573,3.27815360902,2.62295844977,0.455867417117,0.997313043598,3.14633280535,1.0,616.264550446,1.03065289446
154,1.14605460086,1.9081493817,32.7626256047,1.65808240014,0.907278238043,3.27626256047,2.62956485431,0.456142182174,0.997376516693,3.14629252074,1.0,616.265501755,1.03757624063
155,1.15297942035,1.90930818691,32.7436678016,1.65840519494,0.907829221502,3.27436678016,2.636166879,0.456417807978,0.997439385585,3.14625148268,1.0,616.266454892,1.04449298494
156,1.1598958263,1.910470558,32.7246637524,1.65872395989,0.908381900452,3.27246637524,2.64276452001,0.456694280258,0.997501641139,3.14620970121,1.0,616.267409799,1.0514031803
