,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.12473703826,43.671400104,1.58619464725,0.534784881554,4.3671400104,1.72538847026,0.268938048506,0.988779906336,3.14336122852,1.0,615.165865469,0.938829113241
23,0.177702883813,1.12487363699,43.6665735427,1.58688789466,0.534849830902,4.36665735427,1.73240764274,0.268970556034,0.988806247691,3.14343854466,1.0,615.166189585,0.937317170513
24,0.18541338973,1.12501622967,43.6615358738,1.58758025561,0.534917630221,4.36615358738,1.73942578771,0.26900448995,0.988833707837,3.14351545567,1.0,615.16652784,0.935742198931
25,0.193121900315,1.12516480628,43.6562875377,1.58827169235,0.534988274758,4.36562875377,1.74644286155,0.269039847868,0.988862280097,3.14359194494,1.0,615.166880198,0.934104708355
26,0.20082833445,1.12531935643,43.6508289932,1.58896216726,0.535061759564,4.36508289932,1.75345882078,0.269076627308,0.988891957532,3.14366799599,1.0,615.167246623,0.93240522362
27,0.208532611257,1.1254798693,43.6451607165,1.5896516428,0.535138079496,4.36451607165,1.76047362205,0.269114825689,0.988922732938,3.14374359248,1.0,615.167627079,0.930644283832
28,0.216234650117,1.12564633366,43.6392832018,1.59034008154,0.535217229216,4.36392832018,1.76748722217,0.269154440333,0.988954598857,3.14381871819,1.0,615.168021527,0.928822441655
29,0.223934370667,1.12581873787,43.633196961,1.59102744616,0.535299203193,4.3633196961,1.77449957809,0.269195468467,0.98898754757,3.14389335705,1.0,615.168429926,0.926940262591
30,0.231631692821,1.12599706991,43.6269025234,1.59171369949,0.535383995702,4.36269025234,1.78151064692,0.269237907219,0.98902157111,3.14396749313,1.0,615.168852235,0.924998324268
31,0.239326536769,1.12618131732,43.6204004359,1.59239880444,0.535471600829,4.36204004359,1.78852038592,0.269281753622,0.989056661257,3.14404111067,1.0,615.169288412,0.922997215717
32,0.247018822993,1.12637146727,43.6136912626,1.59308272406,0.535562012465,4.36136912626,1.79552875252,0.269327004614,0.989092809542,3.14411419402,1.0,615.169738413,0.920937536656
33,0.254708472273,1.12656750651,43.6067755849,1.59376542154,0.535655224316,4.36067755849,1.80253570432,0.269373657036,0.989130007256,3.14418672774,1.0,615.170202191,0.918819896783
34,0.262395405694,1.1267694214,43.5996540013,1.59444686018,0.535751229897,4.35996540013,1.80954119911,0.269421707635,0.989168245444,3.14425869651,1.0,615.1706797,0.916644915061
35,0.270079544657,1.12697719792,43.5923271272,1.59512700343,0.535850022533,4.35923271272,1.81654519482,0.269471153065,0.989207514917,3.1443300852,1.0,615.171170893,0.914413219024
36,0.277760810887,1.12719082162,43.584795595,1.59580581488,0.535951595365,4.3584795595,1.8235476496,0.269521989885,0.989247806249,3.14440087885,1.0,615.171675719,0.912125444084
37,0.285439126442,1.1274102777,43.5770600535,1.59648325826,0.536055941349,4.35770600535,1.83054852177,0.269574214561,0.989289109781,3.14447106265,1.0,615.172194129,0.909782232846
38,0.29311441372,1.12763555095,43.5691211685,1.59715929744,0.536163053254,4.35691211685,1.83754776987,0.269627823467,0.989331415629,3.14454062201,1.0,615.17272607,0.907384234436
39,0.300786595467,1.12786662577,43.560979622,1.59783389646,0.536272923665,4.3560979622,1.8445453526,0.269682812885,0.989374713682,3.14460954248,1.0,615.173271489,0.904932103846
40,0.308455594787,1.1281034862,43.5526361122,1.59850701949,0.536385544988,4.35526361122,1.85154122889,0.269739179005,0.989418993609,3.14467780984,1.0,615.173830331,0.902426501282
41,0.31612133515,1.12834611587,43.5440913538,1.59917863087,0.536500909446,4.35440913538,1.85853535787,0.269796917926,0.98946424486,3.14474541001,1.0,615.174402542,0.899868091535
42,0.323783740398,1.12859449804,43.5353460772,1.5998486951,0.536619009079,4.35353460772,1.86552769888,0.269856025657,0.989510456672,3.14481232915,1.0,615.174988064,0.897257543358
43,0.331442734755,1.12884861562,43.5264010288,1.60051717685,0.536739835754,4.35264010288,1.87251821149,0.269916498117,0.989557618072,3.14487855358,1.0,615.175586838,0.894595528872
44,0.339098242831,1.12910845111,43.5172569709,1.60118404095,0.536863381156,4.35172569709,1.87950685547,0.269978331137,0.98960571788,3.14494406986,1.0,615.176198807,0.891882722971
45,0.346750189637,1.12937398665,43.507914681,1.60184925239,0.536989636795,4.3507914681,1.88649359083,0.27004152046,0.989654744713,3.14500886471,1.0,615.176823909,0.889119802759
46,0.354398500584,1.12964520402,43.4983749524,1.60251277636,0.537118594005,4.34983749524,1.89347837781,0.270106061738,0.989704686991,3.14507292509,1.0,615.177462083,0.886307446997
47,0.362043101497,1.12992208464,43.4886385934,1.60317457821,0.53725024395,4.34886385934,1.90046117687,0.27017195054,0.989755532936,3.14513623816,1.0,615.178113265,0.883446335569
48,0.369683918619,1.13020460956,43.4787064275,1.60383462348,0.537384577616,4.34787064275,1.90744194873,0.270239182345,0.989807270581,3.14519879128,1.0,615.178777392,0.880537148966
49,0.377320878619,1.13049275945,43.4685792931,1.60449287787,0.537521585822,4.34685792931,1.91442065434,0.270307752549,0.989859887774,3.14526057206,1.0,615.1794544,0.877580567791
50,0.384953908599,1.13078651465,43.4582580435,1.60514930731,0.537661259217,4.34582580435,1.92139725488,0.270377656461,0.989913372178,3.1453215683,1.0,615.180144221,0.87457727228
51,0.392582936103,1.13108585514,43.4477435463,1.60580387787,0.53780358828,4.34477435463,1.92837171182,0.270448889308,0.989967711277,3.14538176802,1.0,615.180846788,0.871527941841
52,0.40020788912,1.13139076055,43.4370366838,1.60645655586,0.537948563324,4.34370366838,1.93534398685,0.27052144623,0.990022892383,3.14544115949,1.0,615.181562034,0.868433254617
53,0.407828696094,1.13170121015,43.4261383526,1.60710730776,0.538096174497,4.34261383526,1.94231404193,0.270595322287,0.990078902636,3.14549973118,1.0,615.182289888,0.865293887064
54,0.415445285931,1.13201718289,43.4150494632,1.60775610024,0.538246411782,4.34150494632,1.94928183928,0.270670512455,0.99013572901,3.14555747182,1.0,615.183030281,0.862110513547
55,0.423057588001,1.13233865734,43.4037709401,1.60840290019,0.538399265,4.34037709401,1.9562473414,0.27074701163,0.99019335832,3.14561437033,1.0,615.18378314,0.858883805958
56,0.430665532152,1.13266561177,43.3923037215,1.60904767471,0.538554723812,4.33923037215,1.96321051103,0.270824814626,0.990251777221,3.14567041592,1.0,615.184548394,0.855614433351
57,0.438269048708,1.13299802409,43.3806487592,1.60969039109,0.538712777719,4.33806487592,1.97017131121,0.270903916178,0.990310972216,3.14572559798,1.0,615.185325968,0.852303061595
58,0.445868068482,1.13333587189,43.3688070185,1.61033101683,0.538873416062,4.33688070185,1.97712970524,0.27098431094,0.99037092966,3.14577990619,1.0,615.186115789,0.848950353048
59,0.453462522778,1.13367913242,43.3567794775,1.61096951965,0.539036628028,4.33567794775,1.98408565671,0.271065993491,0.990431635763,3.14583333043,1.0,615.18691778,0.845556966243
60,0.461052343399,1.13402778262,43.3445671278,1.6116058675,0.539202402648,4.33445671278,1.99103912949,0.27114895833,0.990493076598,3.14588586084,1.0,615.187731866,0.842123555599
61,0.468637462653,1.1343817991,43.3321709735,1.61224002851,0.539370728801,4.33321709735,1.99799008774,0.271233199878,0.9905552381,3.14593748781,1.0,615.188557968,0.838650771145
62,0.476217813356,1.13474115814,43.3195920314,1.61287197106,0.539541595213,4.33195920314,2.00493849589,0.271318712483,0.990618106075,3.14598820197,1.0,615.189396009,0.835139258262
63,0.483793328841,1.13510583573,43.3068313307,1.61350166375,0.53971499046,4.33068313307,2.01188431868,0.271405490416,0.990681666202,3.1460379942,1.0,615.19024591,0.83158965744
64,0.491363942962,1.13547580751,43.293889913,1.61412907539,0.539890902969,4.3293889913,2.01882752116,0.271493527873,0.99074590404,3.14608685562,1.0,615.19110759,0.828002604053
65,0.498929590098,1.13585104885,43.2807688319,1.61475417504,0.540069321023,4.32807688319,2.02576806865,0.271582818979,0.990810805029,3.14613477762,1.0,615.191980968,0.824378728151
66,0.506490205161,1.13623153479,43.2674691528,1.61537693197,0.540250232756,4.32674691528,2.03270592678,0.271673357783,0.9908763545,3.14618175184,1.0,615.192865963,0.820718654262
67,0.5140457236,1.13661724008,43.2539919528,1.61599731568,0.540433626162,4.32539919528,2.03964106151,0.271765138265,0.990942537672,3.14622777014,1.0,615.193762492,0.817023001216
68,0.521596081405,1.13700813916,43.2403383205,1.61661529593,0.54061948909,4.32403383205,2.04657343906,0.271858154332,0.991009339664,3.14627282468,1.0,615.194670471,0.813292381976
69,0.529141215112,1.1374042062,43.2265093558,1.61723084269,0.540807809252,4.32265093558,2.05350302601,0.271952399821,0.991076745496,3.14631690785,1.0,615.195589816,0.809527403488
70,0.536681061809,1.13780541504,43.2125061696,1.61784392618,0.540998574218,4.32125061696,2.06042978922,0.272047868501,0.991144740092,3.14636001231,1.0,615.196520443,0.805728666543
71,0.54421555914,1.13821173927,43.1983298839,1.61845451685,0.541191771425,4.31983298839,2.06735369588,0.272144554071,0.991213308289,3.14640213096,1.0,615.197462265,0.801896765652
72,0.551744645309,1.13862315218,43.183981631,1.61906258541,0.541387388172,4.3183981631,2.07427471349,0.272242450163,0.991282434838,3.14644325697,1.0,615.198415196,0.79803228893
73,0.559268259085,1.13903962677,43.1694625541,1.6196681028,0.541585411627,4.31694625541,2.08119280987,0.272341550342,0.991352104411,3.14648338377,1.0,615.199379148,0.794135817998
74,0.566786339806,1.13946113578,43.1547738064,1.62027104021,0.541785828826,4.31547738064,2.08810795318,0.272441848108,0.991422301602,3.14652250505,1.0,615.200354033,0.790207927891
75,0.574298827382,1.13988765168,43.1399165513,1.62087136909,0.541988626673,4.31399165513,2.09502011188,0.272543336894,0.991493010938,3.14656061476,1.0,615.201339764,0.786249186982
76,0.5818056623,1.14031914664,43.1248919621,1.62146906111,0.542193791947,4.31248919621,2.10192925478,0.272646010072,0.991564216876,3.14659770709,1.0,615.202336249,0.788536169885
77,0.58930678563,1.14075559261,43.1097012217,1.62206408822,0.5424013113,4.31097012217,2.108835351,0.272749860948,0.991635903812,3.14663377652,1.0,615.2033434,0.792554934272
78,0.596802139023,1.14119696124,43.0943455225,1.62265642261,0.542611171258,4.30943455225,2.11573837,0.272854882767,0.991708056088,3.14666881778,1.0,615.204361125,0.796602884965
79,0.604291664722,1.14164322393,43.0788260662,1.62324603673,0.542823358226,4.30788260662,2.12263828158,0.272961068713,0.991780657988,3.14670282585,1.0,615.205389334,0.800679480836
80,0.611775305557,1.14209435185,43.0631440637,1.62383290328,0.543037858489,4.30631440637,2.12953505586,0.273068411907,0.991853693753,3.14673579599,1.0,615.206427933,0.804784187665
81,0.619253004957,1.1425503159,43.0473007344,1.62441699523,0.54325465821,4.30473007344,2.13642866332,0.273176905413,0.991927147578,3.1467677237,1.0,615.207476832,0.80891647817
82,0.626724706946,1.14301108672,43.0312973067,1.62499828578,0.543473743437,4.30312973067,2.14331907475,0.273286542236,0.992001003618,3.14679860476,1.0,615.208535935,0.813075832016
83,0.634190356151,1.14347663474,43.0151350173,1.62557674843,0.543695100102,4.30151350173,2.15020626131,0.273397315323,0.992075245997,3.14682843519,1.0,615.209605151,0.817261735827
84,0.641649897801,1.14394693013,42.9988151113,1.62615235691,0.543918714024,4.29988151113,2.15709019448,0.273509217562,0.992149858805,3.1468572113,1.0,615.210684385,0.821473683184
85,0.649103277734,1.14442194282,42.9823388416,1.62672508524,0.544144570909,4.29823388416,2.16397084609,0.273622241789,0.992224826108,3.14688492962,1.0,615.211773541,0.825711174623
86,0.656550442395,1.14490164252,42.9657074691,1.62729490767,0.544372656355,4.29657074691,2.17084818832,0.273736380782,0.992300131952,3.14691158697,1.0,615.212872525,0.829973717621
87,0.663991338843,1.14538599872,42.9489222624,1.62786179874,0.544602955849,4.29489222624,2.17772219369,0.273851627265,0.992375760365,3.14693718041,1.0,615.213981241,0.834260826579
88,0.67142591475,1.14587498068,42.9319844974,1.62842573326,0.544835454775,4.29319844974,2.18459283508,0.273967973911,0.992451695363,3.14696170727,1.0,615.215099593,0.838572022801
89,0.678854118407,1.14636855742,42.9148954574,1.6289866863,0.54507013841,4.29148954574,2.1914600857,0.274085413338,0.992527920953,3.14698516514,1.0,615.216227484,0.842906834462
90,0.686275898721,1.14686669777,42.8976564324,1.62954463318,0.54530699193,4.28976564324,2.19832391913,0.274203938115,0.99260442114,3.14700755184,1.0,615.217364817,0.847264796582
91,0.693691205213,1.14736937034,42.8802687196,1.63009954952,0.54554600041,4.28802687196,2.20518430928,0.274323540759,0.992681179927,3.14702886547,1.0,615.218511495,0.851645450975
92,0.701099988053,1.14787654353,42.8627336227,1.6306514112,0.545787148824,4.28627336227,2.21204123044,0.274444213738,0.992758181325,3.14704910438,1.0,615.219667419,0.856048346238
93,0.708502198009,1.14838818554,42.8450524516,1.63120019436,0.546030422053,4.28450524516,2.21889465723,0.274565949471,0.992835409351,3.14706826717,1.0,615.220832492,0.860473037666
94,0.715897786484,1.14890426437,42.8272265228,1.63174587543,0.54627580488,4.28272265228,2.22574456464,0.274688740332,0.992912848037,3.14708635268,1.0,615.222006615,0.864919087231
95,0.72328670551,1.14942474782,42.8092571585,1.63228843109,0.546523281994,4.28092571585,2.23259092801,0.274812578643,0.992990481432,3.14710336002,1.0,615.223189688,0.869386063521
96,0.730668907747,1.14994960349,42.791145687,1.63282783832,0.546772837995,4.2791145687,2.23943372301,0.274937456686,0.993068293605,3.14711928854,1.0,615.224381612,0.873873541685
97,0.738044346487,1.15047879881,42.7728934419,1.63336407436,0.547024457392,4.27728934419,2.24627292572,0.275063366695,0.993146268653,3.14713413783,1.0,615.225582289,0.878381103378
98,0.745412975653,1.15101230101,42.7545017624,1.63389711671,0.547278124606,4.27545017624,2.25310851253,0.27519030086,0.993224390699,3.14714790774,1.0,615.226791617,0.882908336699
99,0.752774749802,1.15155007716,42.735971993,1.63442694318,0.547533823972,4.2735971993,2.25994046021,0.27531825133,0.993302643903,3.14716059836,1.0,615.228009497,0.887454836128
100,0.760129624123,1.15209209411,42.7173054831,1.63495353182,0.547791539742,4.27173054831,2.26676874589,0.275447210209,0.99338101246,3.14717221002,1.0,615.229235828,0.89202020246
101,0.767477554443,1.15263831859,42.698503587,1.63547686099,0.548051256085,4.2698503587,2.27359334704,0.275577169562,0.993459480607,3.1471827433,1.0,615.230470509,0.896604042742
102,0.774818497222,1.15318871712,42.6795676634,1.6359969093,0.548312957088,4.26795676634,2.28041424151,0.275708121414,0.993538032626,3.147192199,1.0,615.231713439,0.901205970203
103,0.782152409558,1.15374325608,42.6604990759,1.63651365565,0.548576626763,4.26604990759,2.2872314075,0.275840057749,0.993616652848,3.14720057818,1.0,615.232964518,0.90582560418
104,0.789479249185,1.15430190167,42.6412991919,1.63702707921,0.548842249042,4.26412991919,2.29404482356,0.275972970514,0.993695325655,3.14720788212,1.0,615.234223644,0.910462570054
105,0.796798974474,1.15486461995,42.621969383,1.63753715944,0.549109807783,4.2621969383,2.30085446862,0.276106851619,0.993774035488,3.14721411235,1.0,615.235490715,0.915116499172
106,0.804111544434,1.15543137681,42.6025110248,1.63804387606,0.549379286772,4.26025110248,2.30766032196,0.276241692936,0.993852766845,3.14721927062,1.0,615.23676563,0.919787028774
107,0.811416918711,1.15600213801,42.5829254964,1.63854720909,0.549650669723,4.25829254964,2.31446236321,0.276377486303,0.99393150429,3.14722335892,1.0,615.238048286,0.924473801923
108,0.818715057589,1.15657686913,42.5632141805,1.6390471388,0.549923940279,4.25632141805,2.32126057238,0.27651422352,0.994010232453,3.14722637945,1.0,615.239338582,0.929176467422
109,0.826005921991,1.15715553565,42.543378463,1.63954364576,0.550199082017,4.2543378463,2.32805492982,0.276651896358,0.994088936034,3.14722833465,1.0,615.240636415,0.933894679745
110,0.833289473477,1.15773810289,42.523419733,1.64003671081,0.550476078449,4.2523419733,2.33484541625,0.276790496552,0.994167599806,3.14722922719,1.0,615.241941683,0.938628098957
111,0.840565674242,1.15832453602,42.5033393824,1.64052631508,0.550754913021,4.25033393824,2.34163201275,0.276930015804,0.994246208623,3.14722905996,1.0,615.243254285,0.94337639064
112,0.847834487122,1.1589148001,42.4831388059,1.64101243996,0.551035569118,4.24831388059,2.34841470075,0.277070445789,0.994324747415,3.14722783604,1.0,615.244574117,0.948139225811
113,0.855095875587,1.15950886007,42.4628194008,1.64149506713,0.551318030063,4.24628194008,2.35519346205,0.277211778149,0.994403201199,3.14722555877,1.0,615.245901077,0.95291628085
114,0.862349803744,1.16010668072,42.4423825668,1.64197417854,0.551602279123,4.24423825668,2.3619682788,0.277354004496,0.994481555077,3.14722223167,1.0,615.247235062,0.957707237419
115,0.869596236335,1.16070822675,42.4218297057,1.64244975642,0.551888299505,4.24218297057,2.3687391335,0.277497116415,0.994559794244,3.14721785851,1.0,615.24857597,0.962511782386
116,0.876835138738,1.16131346271,42.4011622213,1.64292178329,0.552176074362,4.24011622213,2.37550600903,0.277641105464,0.994637903985,3.14721244322,1.0,615.249923699,0.967329607749
117,0.884066476963,1.16192235307,42.3803815194,1.64339024194,0.552465586795,4.23803815194,2.38226888862,0.277785963173,0.994715869684,3.14720598998,1.0,615.251278145,0.972160410555
118,0.891290217654,1.16253486217,42.3594890074,1.64385511542,0.552756819852,4.23594890074,2.38902775583,0.277931681048,0.994793676822,3.14719850316,1.0,615.252639207,0.977003892826
119,0.898506328087,1.16315095426,42.3384860941,1.64431638707,0.553049756531,4.23384860941,2.39578259461,0.278078250567,0.994871310984,3.14718998732,1.0,615.254006781,0.981859761483
120,0.905714776169,1.16377059348,42.3173741898,1.64477404052,0.553344379782,4.23173741898,2.40253338924,0.278225663187,0.994948757859,3.14718044724,1.0,615.255380766,0.986727728267
121,0.912915530436,1.16439374387,42.2961547057,1.64522805966,0.553640672509,4.22961547057,2.40928012437,0.278373910341,0.995026003246,3.14716988789,1.0,615.256761058,0.991607509663
122,0.920108560053,1.16502036938,42.2748290542,1.64567842865,0.553938617571,4.22748290542,2.41602278499,0.278522983439,0.995103033051,3.14715831443,1.0,615.258147556,0.996498826829
123,0.927293834812,1.16565043386,42.2533986485,1.64612513194,0.554238197783,4.22533986485,2.42276135646,0.278672873871,0.995179833296,3.14714573222,1.0,615.259540157,1.00140140551
124,0.93447132513,1.1662839011,42.2318649024,1.64656815425,0.55453939592,4.22318649024,2.42949582447,0.278823573004,0.995256390118,3.14713214679,1.0,615.260938758,1.00631497599
125,0.941641002048,1.16692073479,42.2102292302,1.64700748056,0.554842194717,4.22102292302,2.43622617507,0.278975072188,0.995332689774,3.14711756387,1.0,615.262343259,1.01123927297
126,0.948802837229,1.16756089852,42.1884930465,1.64744309615,0.555146576872,4.21884930465,2.44295239467,0.279127362753,0.995408718638,3.14710198939,1.0,615.263753556,1.01617403556
127,0.955956802959,1.16820435583,42.1666577661,1.64787498655,0.555452525043,4.21666577661,2.44967446999,0.279280436011,0.995484463213,3.14708542943,1.0,615.265169549,1.02111900713
128,0.96310287214,1.16885107018,42.1447248039,1.64830313758,0.555760021858,4.21447248039,2.45639238815,0.279434283256,0.995559910122,3.14706789026,1.0,615.266591134,1.02607393531
129,0.970241018292,1.16950100497,42.1226955744,1.6487275353,0.556069049909,4.21226955744,2.46310613658,0.279588895766,0.995635046121,3.14704937833,1.0,615.268018212,1.03103857188
130,0.97737121555,1.17015412351,42.1005714922,1.64914816608,0.556379591758,4.21005714922,2.46981570306,0.279744264804,0.995709858093,3.14702990026,1.0,615.269450679,1.0360126727
131,0.984493438663,1.17081038907,42.0783539711,1.64956501654,0.556691629937,4.20783539711,2.47652107572,0.279900381619,0.995784333056,3.14700946284,1.0,615.270888436,1.04099599766
132,0.991607662988,1.17146976485,42.0560444244,1.64997807356,0.557005146948,4.20560444244,2.48322224302,0.280057237443,0.99585845816,3.14698807301,1.0,615.272331381,1.04598831058
133,0.998713864495,1.17213221399,42.0336442648,1.65038732431,0.55732012527,4.20336442648,2.48991919378,0.280214823498,0.995932220694,3.1469657379,1.0,615.273779414,1.05098937917
134,1.00581201976,1.17279769959,42.0111549038,1.65079275621,0.557636547353,4.20111549038,2.49661191714,0.280373130993,0.996005608085,3.14694246479,1.0,615.275232433,1.05599897497
135,1.01290210595,1.1734661847,41.9885777522,1.65119435695,0.557954395627,4.19885777522,2.50330040259,0.280532151124,0.9960786079,3.1469182611,1.0,615.276690339,1.06101687323
136,1.01998410086,1.17413763231,41.9659142194,1.6515921145,0.558273652499,4.19659142194,2.50998463995,0.280691875076,0.99615120785,3.14689313443,1.0,615.278153031,1.06604285292
137,1.02705798286,1.17481200538,41.9431657135,1.65198601708,0.558594300354,4.19431657135,2.51666461937,0.280852294028,0.99622339579,3.14686709251,1.0,615.27962041,1.07107669659
138,1.03412373093,1.17548926682,41.9203336413,1.65237605317,0.558916321562,4.19203336413,2.52334033135,0.281013399144,0.996295159719,3.14684014324,1.0,615.281092375,1.07611819037
139,1.04118132464,1.17616937952,41.8974194077,1.65276221152,0.559239698471,4.18974194077,2.53001176671,0.281175181584,0.996366487787,3.14681229465,1.0,615.282568828,1.08116712388
140,1.04823074415,1.17685230633,41.8744244162,1.65314448115,0.559564413417,4.18744244162,2.53667891659,0.281337632499,0.996437368293,3.14678355492,1.0,615.284049669,1.08622329014
141,1.05527197021,1.17753801005,41.8513500682,1.65352285133,0.559890448721,4.18513500682,2.54334177247,0.281500743031,0.996507789685,3.14675393236,1.0,615.2855348,1.09128648556
142,1.06230498416,1.17822645348,41.8281977632,1.65389731159,0.56021778669,4.18281977632,2.55000032617,0.281664504319,0.996577740565,3.14672343543,1.0,615.287024123,1.09635650985
143,1.06932976792,1.17891759939,41.8049688986,1.65426785172,0.560546409621,4.18049688986,2.5566545698,0.281828907494,0.99664720969,3.14669207271,1.0,615.288517538,1.10143316597
144,1.07634630399,1.17961141053,41.7816648694,1.65463446176,0.5608762998,4.17816648694,2.56330449582,0.281993943684,0.996716185971,3.14665985292,1.0,615.290014948,1.10651626005
145,1.08335457545,1.18030784962,41.7582870684,1.65499713203,0.561207439506,4.17582870684,2.56995009701,0.282159604012,0.996784658477,3.1466267849,1.0,615.291516257,1.11160560136
146,1.09035456595,1.18100687937,41.7348368857,1.65535585309,0.561539811011,4.17348368857,2.57659136646,0.282325879598,0.996852616435,3.14659287762,1.0,615.293021365,1.11670100226
147,1.09734625972,1.18170846249,41.7113157091,1.65571061574,0.561873396579,4.17113157091,2.58322829757,0.282492761559,0.99692004923,3.14655814016,1.0,615.294530177,1.12180227809
148,1.10432964153,1.18241256167,41.6877249233,1.65606141105,0.562208178473,4.16877249233,2.58986088407,0.28266024101,0.99698694641,3.14652258175,1.0,615.296042597,1.12690924718
149,1.11130469677,1.18311913961,41.6640659104,1.65640823035,0.562544138952,4.16640659104,2.59648912001,0.282828309067,0.997053297683,3.14648621169,1.0,615.297558527,1.13202173076
150,1.11827141134,1.18382815898,41.6403400493,1.65675106519,0.562881260273,4.16403400493,2.60311299974,0.282996956842,0.99711909292,3.14644903943,1.0,615.299077873,1.1371395529
151,1.12522977173,1.18453958246,41.6165487161,1.65708990741,0.563219524694,4.16165487161,2.60973251791,0.28316617545,0.997184322157,3.1464110745,1.0,615.300600538,1.1422625405
152,1.13217976496,1.18525337276,41.5926932835,1.65742474905,0.563558914475,4.15926932835,2.6163476695,0.283335956005,0.997248975592,3.14637232656,1.0,615.302126429,1.14739052317
153,1.13912137863,1.18596949256,41.5687751208,1.65775558244,0.563899411875,4.15687751208,2.62295844977,0.283506289623,0.997313043591,3.14633280536,1.0,615.303655449,1.15252333325
154,1.14605460086,1.18668790455,41.5447955942,1.65808240014,0.564240999162,4.15447955942,2.62956485431,0.283677167424,0.997376516687,3.14629252075,1.0,615.305187506,1.15766080571
