,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.87080282716,33.8313810462,1.59580581488,0.889520867267,3.38313810462,1.8235476496,0.447326654607,0.989247806277,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.87116705923,33.8253765659,1.59648325826,0.889694050687,3.38253765659,1.83054852177,0.447413332098,0.989289109809,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.87154094609,33.8192142462,1.59715929744,0.889871824716,3.38192142462,1.83754776987,0.447502307,0.989331415657,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.87192446184,33.8128946166,1.59783389646,0.890054177049,3.38128946166,1.8445453526,0.447593573143,0.98937471371,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.87231757997,33.8064182192,1.59850701949,0.890241095081,3.38064182192,1.85154122889,0.447687124203,0.989418993636,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.87272027334,33.7997856085,1.59917863087,0.890432565902,3.37997856085,1.85853535787,0.447782953706,0.989464244887,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.87313251417,33.7929973517,1.5998486951,0.890628576307,3.37929973517,1.86552769888,0.447881055028,0.989510456699,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.87355427406,33.7860540281,1.60051717685,0.890829112791,3.37860540281,1.87251821149,0.447981421397,0.989557618099,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.87398552399,33.7789562294,1.60118404095,0.891034161557,3.37789562294,1.87950685547,0.448084045893,0.989605717907,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.87442623433,33.7717045591,1.60184925239,0.891243708513,3.37717045591,1.88649359083,0.448188921448,0.98965474474,3.1450088647,1.0,616.237493103,1.51905258802
46,0.354398500584,1.87487637482,33.7642996329,1.60251277636,0.891457739279,3.37642996329,1.89347837781,0.448296040849,0.989704687017,3.14507292508,1.0,616.237876952,1.48567139152
47,0.362043101497,1.87533591462,33.7567420783,1.60317457821,0.891676239184,3.37567420783,1.90046117687,0.44840539674,0.989755532962,3.14513623815,1.0,616.238268626,1.4616446769
48,0.369683918619,1.87580482228,33.7490325346,1.60383462348,0.891899193274,3.37490325346,1.90744194873,0.448516981619,0.989807270608,3.14519879128,1.0,616.238668085,1.44164212367
49,0.377320878619,1.87628306573,33.7411716524,1.60449287787,0.892126586307,3.37411716524,1.91442065434,0.448630787843,0.989859887801,3.14526057205,1.0,616.239075292,1.42400961444
50,0.384953908599,1.87677061234,33.7331600941,1.60514930731,0.892358402763,3.37331600941,1.92139725488,0.448746807628,0.989913372204,3.14532156829,1.0,616.239490207,1.40797562477
51,0.392582936103,1.87726742887,33.7249985333,1.60580387787,0.892594626842,3.37249985333,1.92837171182,0.44886503305,0.989967711303,3.14538176801,1.0,616.239912788,1.39310716307
52,0.40020788912,1.87777348152,33.7166876547,1.60645655586,0.892835242465,3.37166876547,1.93534398685,0.448985456045,0.990022892409,3.14544115948,1.0,616.240342996,1.37913304018
53,0.407828696094,1.87828873589,33.7082281543,1.60710730776,0.893080233281,3.37082281543,1.94231404193,0.449108068414,0.990078902661,3.14549973117,1.0,616.240780787,1.36587045773
54,0.415445285931,1.87881315702,33.6996207388,1.60775610024,0.893329582665,3.36996207388,1.94928183928,0.449232861817,0.990135729036,3.14555747181,1.0,616.24122612,1.3531895079
55,0.423057588001,1.87934670937,33.6908661259,1.60840290019,0.893583273725,3.36908661259,1.9562473414,0.449359827784,0.990193358345,3.14561437032,1.0,616.241678952,1.34099410552
56,0.430665532152,1.87988935686,33.6819650439,1.60904767471,0.893841289297,3.36819650439,1.96321051103,0.449488957708,0.990251777246,3.14567041591,1.0,616.242139239,1.32921092145
57,0.438269048708,1.88044106283,33.6729182315,1.60969039109,0.894103611957,3.36729182315,1.97017131121,0.44962024285,0.990310972241,3.14572559797,1.0,616.242606937,1.31778256425
58,0.445868068482,1.88100179009,33.6637264379,1.61033101683,0.894370224016,3.36637264379,1.97712970524,0.449753674339,0.990370929685,3.14577990618,1.0,616.243082001,1.30666317449
59,0.453462522778,1.88157150089,33.6543904226,1.61096951965,0.894641107528,3.36543904226,1.98408565671,0.449889243174,0.990431635788,3.14583333041,1.0,616.243564386,1.2958154652
60,0.461052343399,1.88215015693,33.644910955,1.6116058675,0.894916244286,3.3644910955,1.99103912949,0.450026940227,0.990493076623,3.14588586083,1.0,616.244054045,1.28520866834
61,0.468637462653,1.8827377194,33.6352888147,1.61224002851,0.895195615832,3.36352888147,1.99799008774,0.450166756241,0.990555238124,3.1459374878,1.0,616.244550933,1.27481707032
62,0.476217813356,1.88333414895,33.6255247908,1.61287197106,0.895479203455,3.36255247908,2.00493849589,0.450308681831,0.990618106099,3.14598820196,1.0,616.245055002,1.26461894283
63,0.483793328841,1.8839394057,33.6156196824,1.61350166375,0.895766988196,3.36156196824,2.01188431868,0.450452707491,0.990681666226,3.14603799419,1.0,616.245566205,1.25459574619
64,0.491363942962,1.88455344926,33.6055742978,1.61412907539,0.896058950847,3.36055742978,2.01882752116,0.450598823589,0.990745904064,3.14608685561,1.0,616.246084493,1.24473152501
65,0.498929590098,1.88517623871,33.5953894549,1.61475417504,0.896355071959,3.35953894549,2.02576806865,0.450747020371,0.990810805053,3.14613477761,1.0,616.246609818,1.23501244252
66,0.506490205161,1.88580773265,33.5850659807,1.61537693197,0.89665533184,3.35850659807,2.03270592678,0.450897287964,0.990876354523,3.14618175182,1.0,616.24714213,1.22542641664
67,0.5140457236,1.88644788916,33.5746047113,1.61599731568,0.896959710562,3.35746047113,2.03964106151,0.451049616373,0.990942537695,3.14622777013,1.0,616.24768138,1.21596283199
68,0.521596081405,1.88709666584,33.5640064917,1.61661529593,0.89726818796,3.35640064917,2.04657343906,0.451203995488,0.991009339687,3.14627282467,1.0,616.248227518,1.20661230937
69,0.529141215112,1.88775401978,33.5532721756,1.61723084269,0.897580743637,3.35532721756,2.05350302601,0.451360415079,0.991076745519,3.14631690784,1.0,616.248780492,1.19736651937
70,0.536681061809,1.8884199076,33.5424026253,1.61784392618,0.897897356966,3.35424026253,2.06042978922,0.451518864804,0.991144740115,3.1463600123,1.0,616.249340253,1.18821803023
71,0.54421555914,1.88909428545,33.5313987117,1.61845451685,0.898218007093,3.35313987117,2.06735369588,0.451679334206,0.991213308312,3.14640213095,1.0,616.249906747,1.17916018262
72,0.551744645309,1.88977710899,33.5202613138,1.61906258541,0.898542672942,3.35202613138,2.07427471349,0.451841812717,0.991282434861,3.14644325696,1.0,616.250479924,1.17018698569
73,0.559268259085,1.89046833343,33.5089913189,1.6196681028,0.898871333211,3.35089913189,2.08119280987,0.452006289655,0.991352104433,3.14648338376,1.0,616.25105973,1.16129303028
74,0.566786339806,1.89116791352,33.4975896222,1.62027104021,0.899203966386,3.34975896222,2.08810795318,0.452172754233,0.991422301624,3.14652250504,1.0,616.251646113,1.15247341588
75,0.574298827382,1.89187580354,33.4860571267,1.62087136909,0.899540550732,3.34860571267,2.09502011188,0.452341195552,0.99149301096,3.14656061474,1.0,616.25223902,1.14372368876
76,0.5818056623,1.89259195735,33.4743947432,1.62146906111,0.899881064306,3.34743947432,2.10192925478,0.45251160261,0.991564216897,3.14659770708,1.0,616.252838396,1.13503978936
77,0.58930678563,1.89331632835,33.4626033898,1.62206408822,0.900225484952,3.34626033898,2.108835351,0.452683964297,0.991635903834,3.14663377651,1.0,616.253444187,1.12641800728
78,0.596802139023,1.89404886952,33.4506839921,1.62265642261,0.900573790311,3.34506839921,2.11573837,0.452858269404,0.991708056109,3.14666881776,1.0,616.254056339,1.11785494246
79,0.604291664722,1.89478953339,33.438637483,1.62324603673,0.900925957817,3.3438637483,2.12263828158,0.453034506615,0.991780658009,3.14670282584,1.0,616.254674798,1.10934747176
80,0.611775305557,1.89553827209,33.4264648022,1.62383290328,0.901281964705,3.34264648022,2.12953505586,0.453212664516,0.991853693774,3.14673579597,1.0,616.255299506,1.10089271989
81,0.619253004957,1.89629503732,33.4141668964,1.62441699523,0.901641788014,3.34141668964,2.13642866332,0.453392731595,0.991927147599,3.14676772369,1.0,616.25593041,1.09248803404
82,0.626724706946,1.89705978038,33.4017447191,1.62499828578,0.902005404586,3.34017447191,2.14331907475,0.453574696241,0.992001003639,3.14679860474,1.0,616.256567453,1.08413096179
83,0.634190356151,1.89783245217,33.3891992302,1.62557674843,0.902372791072,3.33891992302,2.15020626131,0.453758546747,0.992075246017,3.14682843518,1.0,616.257210579,1.07581923158
84,0.641649897801,1.89861300318,33.3765313961,1.62615235691,0.902743923935,3.33765313961,2.15709019448,0.453944271313,0.992149858825,3.14685721128,1.0,616.25785973,1.06755073564
85,0.649103277734,1.89940138353,33.3637421894,1.62672508524,0.903118779454,3.33637421894,2.16397084609,0.454131858046,0.992224826128,3.14688492961,1.0,616.258514851,1.05932351478
86,0.656550442395,1.90019754292,33.3508325889,1.62729490767,0.903497333722,3.33508325889,2.17084818832,0.454321294959,0.992300131972,3.14691158695,1.0,616.259175883,1.05113574498
87,0.663991338843,1.90100143072,33.3378035792,1.62786179874,0.903879562655,3.33378035792,2.17772219369,0.454512569979,0.992375760385,3.1469371804,1.0,616.25984277,1.04298572541
88,0.67142591475,1.9018129959,33.3246561508,1.62842573326,0.904265441993,3.33246561508,2.18459283508,0.454705670943,0.992451695382,3.14696170726,1.0,616.260515452,1.03487186782
89,0.678854118407,1.90263218706,33.3113912996,1.6289866863,0.904654947301,3.33113912996,2.1914600857,0.4549005856,0.992527920972,3.14698516513,1.0,616.261193874,1.02679268695
90,0.686275898721,1.90345895247,33.2980100272,1.62954463318,0.905048053975,3.32980100272,2.19832391913,0.455097301616,0.992604421159,3.14700755183,1.0,616.261877975,1.01874679203
91,0.693691205213,1.90429324001,33.2845133404,1.63009954952,0.905444737243,3.32845133404,2.20518430928,0.455295806571,0.992681179946,3.14702886546,1.0,616.262567697,1.01073287909
92,0.701099988053,1.90513499726,33.270902251,1.6306514112,0.90584497217,3.3270902251,2.21204123044,0.455496087967,0.992758181343,3.14704910437,1.0,616.263262981,1.002749724
93,0.708502198009,1.90598417142,33.2571777761,1.63120019436,0.906248733658,3.32571777761,2.21889465723,0.455698133219,0.992835409369,3.14706826715,1.0,616.263963769,0.994796176314
94,0.715897786484,1.90684070939,33.2433409373,1.63174587543,0.906655996454,3.32433409373,2.22574456464,0.45590192967,0.992912848055,3.14708635267,1.0,616.264670001,0.986871153544
95,0.72328670551,1.90770455771,33.2293927611,1.63228843109,0.907066735148,3.32293927611,2.23259092801,0.45610746458,0.99299048145,3.14710336001,1.0,616.265381617,0.97897363608
96,0.730668907747,1.90857566264,33.2153342784,1.63282783832,0.907480924177,3.32153342784,2.23943372301,0.456314725135,0.993068293623,3.14711928852,1.0,616.266098558,0.971102662526
97,0.738044346487,1.90945397009,33.2011665244,1.63336407436,0.907898537832,3.32011665244,2.24627292572,0.456523698448,0.99314626867,3.14713413781,1.0,616.266820764,0.963257325477
98,0.745412975653,1.9103394257,33.1868905388,1.63389711671,0.908319550257,3.31868905388,2.25310851253,0.456734371557,0.993224390716,3.14714790773,1.0,616.267548174,0.955436767657
99,0.752774749802,1.91123197477,33.172507365,1.63442694318,0.908743935453,3.3172507365,2.25994046021,0.45694673143,0.99330264392,3.14716059835,1.0,616.268280728,0.947640178404
100,0.760129624123,1.91213156235,33.1580180506,1.63495353182,0.909171667281,3.31580180506,2.26676874589,0.457160764964,0.993381012477,3.14717221001,1.0,616.269018367,0.939866790446
101,0.767477554443,1.91303813315,33.1434236466,1.63547686099,0.909602719467,3.31434236466,2.27359334704,0.45737645899,0.993459480624,3.14718274328,1.0,616.269761028,0.932115876953
102,0.774818497222,1.91395163166,33.128725208,1.6359969093,0.910037065603,3.3128725208,2.28041424151,0.457593800268,0.993538032643,3.14719219898,1.0,616.270508653,0.924386748833
103,0.782152409558,1.91487200204,33.1139237929,1.63651365565,0.910474679149,3.31139237929,2.2872314075,0.457812775498,0.993616652864,3.14720057816,1.0,616.271261179,0.916678752241
104,0.789479249185,1.91579918823,33.0990204628,1.63702707921,0.91091553344,3.30990204628,2.29404482356,0.458033371313,0.993695325671,3.14720788211,1.0,616.272018546,0.908991266297
105,0.796798974474,1.91673313386,33.0840162826,1.63753715944,0.911359601685,3.30840162826,2.30085446862,0.458255574284,0.993774035504,3.14721411234,1.0,616.272780693,0.901323700975
106,0.804111544434,1.91767378235,33.0689123198,1.63804387606,0.911806856972,3.30689123198,2.30766032196,0.458479370923,0.993852766861,3.14721927061,1.0,616.273547558,0.89367549516
107,0.811416918711,1.91862107684,33.053709645,1.63854720909,0.912257272271,3.3053709645,2.31446236321,0.458704747681,0.993931504306,3.1472233589,1.0,616.274319081,0.886046114853
108,0.818715057589,1.91957496024,33.0384093315,1.6390471388,0.912710820436,3.30384093315,2.32126057238,0.458931690953,0.994010232468,3.14722637943,1.0,616.275095199,0.878435051507
109,0.826005921991,1.92053537523,33.0230124549,1.63954364576,0.91316747421,3.30230124549,2.32805492982,0.459160187077,0.994088936049,3.14722833464,1.0,616.275875852,0.870841820494
110,0.833289473477,1.92150226425,33.0075200936,1.64003671081,0.913627206225,3.30075200936,2.33484541625,0.459390222338,0.994167599821,3.14722922718,1.0,616.276660978,0.863265959673
111,0.840565674242,1.92247556951,32.991933328,1.64052631508,0.914089989008,3.2991933328,2.34163201275,0.459621782964,0.994246208637,3.14722905994,1.0,616.277450515,0.855707028071
112,0.847834487122,1.92345523303,32.9762532407,1.64101243996,0.914555794983,3.29762532407,2.34841470075,0.459854855136,0.994324747429,3.14722783603,1.0,616.278244403,0.848164604651
113,0.855095875587,1.92444119658,32.9604809162,1.64149506713,0.915024596471,3.29604809162,2.35519346205,0.460089424982,0.994403201213,3.14722555875,1.0,616.279042578,0.840638287172
114,0.862349803744,1.92543340176,32.9446174412,1.64197417854,0.915496365699,3.29446174412,2.3619682788,0.460325478583,0.994481555091,3.14722223166,1.0,616.27984498,0.833127691119
115,0.869596236335,1.92643178994,32.9286639035,1.64244975642,0.915971074798,3.29286639035,2.3687391335,0.460563001971,0.994559794258,3.14721785849,1.0,616.280651547,0.825632448714
116,0.876835138738,1.92743630234,32.9126213931,1.64292178329,0.916448695807,3.29126213931,2.37550600903,0.460801981135,0.994637903998,3.14721244321,1.0,616.281462217,0.818152207993
117,0.884066476963,1.92844687995,32.896491001,1.64339024194,0.916929200676,3.2896491001,2.38226888862,0.461042402017,0.994715869697,3.14720598997,1.0,616.282276929,0.810686631934
118,0.891290217654,1.9294634636,32.8802738196,1.64385511542,0.917412561271,3.28802738196,2.38902775583,0.461284250519,0.994793676835,3.14719850314,1.0,616.28309562,0.803235397657
119,0.898506328087,1.93048599395,32.8639709426,1.64431638707,0.917898749374,3.28639709426,2.39578259461,0.461527512498,0.994871310997,3.14718998731,1.0,616.28391823,0.795798195665
120,0.905714776169,1.93151441147,32.8475834645,1.64477404052,0.918387736687,3.28475834645,2.40253338924,0.461772173776,0.994948757872,3.14718044723,1.0,616.284744696,0.788374729136
121,0.912915530436,1.93254865651,32.831112481,1.64522805966,0.918879494835,3.2831112481,2.40928012437,0.462018220132,0.995026003258,3.14716988788,1.0,616.285574957,0.789831613532
122,0.920108560053,1.93358866921,32.8145590882,1.64567842865,0.919373995369,3.28145590882,2.41602278499,0.462265637312,0.995103033063,3.14715831442,1.0,616.286408952,0.797228452166
123,0.927293834812,1.9346343896,32.7979243831,1.64612513194,0.919871209769,3.27979243831,2.42276135646,0.462514411022,0.995179833308,3.1471457322,1.0,616.287246618,0.804612376169
124,0.93447132513,1.93568575755,32.7812094631,1.64656815425,0.920371109445,3.27812094631,2.42949582447,0.462764526938,0.99525639013,3.14713214677,1.0,616.288087895,0.811983637886
125,0.941641002048,1.9367427128,32.7644154261,1.64700748056,0.920873665743,3.27644154261,2.43622617507,0.463015970702,0.995332689785,3.14711756386,1.0,616.28893272,0.81934247992
126,0.948802837229,1.93780519494,32.7475433701,1.64744309615,0.921378849944,3.27475433701,2.44295239467,0.463268727923,0.99540871865,3.14710198937,1.0,616.289781034,0.826689135609
127,0.955956802959,1.93887314345,32.7305943932,1.64787498655,0.92188663327,3.27305943932,2.44967446999,0.463522784182,0.995484463224,3.14708542941,1.0,616.290632773,0.834023829488
128,0.96310287214,1.93994649768,32.7135695938,1.64830313758,0.922396986885,3.27135695938,2.45639238815,0.46377812503,0.995559910133,3.14706789024,1.0,616.291487878,0.841346777712
129,0.970241018292,1.94102519688,32.6964700699,1.6487275353,0.922909881899,3.26964700699,2.46310613658,0.464034735992,0.995635046132,3.14704937832,1.0,616.292346287,0.848658188468
130,0.97737121555,1.94210918017,32.6792969194,1.64914816608,0.923425289368,3.26792969194,2.46981570306,0.464292602567,0.995709858104,3.14702990025,1.0,616.29320794,0.85595826235
131,0.984493438663,1.94319838657,32.6620512397,1.64956501654,0.923943180301,3.26620512397,2.47652107572,0.464551710228,0.995784333066,3.14700946282,1.0,616.294072774,0.863247192724
132,0.991607662988,1.94429275502,32.644734128,1.64997807356,0.924463525659,3.2644734128,2.48322224302,0.464812044427,0.99585845817,3.146988073,1.0,616.29494073,0.870525166065
133,0.998713864495,1.94539222434,32.6273466807,1.65038732431,0.924986296358,3.26273466807,2.48991919378,0.465073590593,0.995932220704,3.14696573789,1.0,616.295811748,0.877792362281
134,1.00581201976,1.94649673329,32.6098899935,1.65079275621,0.925511463275,3.26098899935,2.49661191714,0.465336334134,0.996005608095,3.14694246477,1.0,616.296685765,0.885048955016
135,1.01290210595,1.94760622052,32.5923651616,1.65119435695,0.926038997246,3.25923651616,2.50330040259,0.465600260441,0.99607860791,3.14691826108,1.0,616.297562723,0.892295111935
136,1.01998410086,1.94872062464,32.5747732788,1.6515921145,0.926568869071,3.25747732788,2.50998463995,0.465865354883,0.99615120786,3.14689313441,1.0,616.298442561,0.899530995001
137,1.02705798286,1.94983988414,32.5571154383,1.65198601708,0.927101049518,3.25571154383,2.51666461937,0.466131602818,0.996223395799,3.1468670925,1.0,616.299325218,0.906756760729
138,1.03412373093,1.9509639375,32.5393927319,1.65237605317,0.927635509321,3.25393927319,2.52334033135,0.466398989583,0.996295159728,3.14684014323,1.0,616.300210636,0.91397256043
139,1.04118132464,1.95209272309,32.5216062502,1.65276221152,0.928172219188,3.25216062502,2.53001176671,0.466667500504,0.996366487796,3.14681229464,1.0,616.301098753,0.921178540449
140,1.04823074415,1.95322617927,32.5037570827,1.65314448115,0.928711149801,3.25037570827,2.53667891659,0.466937120895,0.996437368302,3.14678355491,1.0,616.301989512,0.928374842375
141,1.05527197021,1.9543642443,32.485846317,1.65352285133,0.929252271815,3.2485846317,2.54334177247,0.467207836056,0.996507789693,3.14675393235,1.0,616.302882851,0.935561603257
142,1.06230498416,1.95550685645,32.4678750396,1.65389731159,0.929795555868,3.24678750396,2.55000032617,0.467479631279,0.996577740573,3.14672343542,1.0,616.303778713,0.942738955799
143,1.06932976792,1.9566539539,32.4498443351,1.65426785172,0.930340972577,3.24498443351,2.5566545698,0.467752491844,0.996647209698,3.1466920727,1.0,616.304677037,0.94990702855
144,1.07634630399,1.95780547484,32.4317552864,1.65463446176,0.930888492542,3.24317552864,2.56330449582,0.468026403026,0.996716185979,3.14665985291,1.0,616.305577765,0.957065946079
145,1.08335457545,1.9589613574,32.4136089745,1.65499713203,0.931438086352,3.24136089745,2.56995009701,0.468301350093,0.996784658485,3.14662678489,1.0,616.306480839,0.964215829151
146,1.09035456595,1.9601215397,32.3954064786,1.65535585309,0.931989724583,3.23954064786,2.57659136645,0.468577318305,0.996852616443,3.1465928776,1.0,616.3073862,0.971356794882
147,1.09734625972,1.96128595984,32.3771488757,1.65571061574,0.932543377799,3.23771488757,2.58322829757,0.468854292921,0.996920049238,3.14655814015,1.0,616.308293789,0.978488956901
148,1.10432964153,1.96245455589,32.3588372408,1.65606141105,0.933099016562,3.23588372408,2.58986088407,0.469132259194,0.996986946418,3.14652258174,1.0,616.309203549,0.985612425484
149,1.11130469677,1.96362726593,32.3404726467,1.65640823035,0.933656611427,3.23404726467,2.59648912001,0.469411202376,0.997053297691,3.14648621168,1.0,616.310115422,0.992727307718
150,1.11827141134,1.96480402803,32.3220561637,1.65675106519,0.934216132946,3.23220561637,2.60311299974,0.46969110772,0.997119092927,3.14644903941,1.0,616.311029351,0.999833707604
151,1.12522977173,1.96598478026,32.3035888599,1.65708990741,0.934777551673,3.23035888599,2.60973251791,0.469971960477,0.997184322164,3.14641107449,1.0,616.311945277,1.0069317262
152,1.13217976496,1.96716946068,32.2850718009,1.65742474905,0.935340838162,3.22850718009,2.6163476695,0.4702537459,0.997248975599,3.14637232655,1.0,616.312863144,1.01402146175
153,1.13912137863,1.96835800739,32.2665060496,1.65775558244,0.935905962972,3.22665060496,2.62295844977,0.470536449244,0.997313043598,3.14633280535,1.0,616.313782895,1.02110300978
154,1.14605460086,1.96955035847,32.2478926665,1.65808240014,0.936472896672,3.22478926665,2.62956485431,0.47082005577,0.997376516694,3.14629252074,1.0,616.314704473,1.02817646322
155,1.15297942035,1.97074645205,32.229232709,1.65840519494,0.937041609834,3.2229232709,2.636166879,0.47110455074,0.997439385585,3.14625148268,1.0,616.315627821,1.03524191251
156,1.1598958263,1.97194622626,32.210527232,1.65872395989,0.937612073045,3.2210527232,2.64276452001,0.471389919424,0.997501641139,3.14620970121,1.0,616.316552885,1.0422994457
