,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.70069550563,35.4830099847,1.59580581488,0.808639007681,3.54830099847,1.8235476496,0.4066523849,0.989247806272,3.14440087884,1.0,616.073388077,1.32501869975
37,0.285439126442,1.70102661901,35.476712369,1.59648325826,0.808796443975,3.5476712369,1.83054852177,0.406731181028,0.989289109805,3.14447106265,1.0,616.073731167,1.31788058319
38,0.29311441372,1.70136650929,35.4702492084,1.59715929744,0.808958053466,3.54702492084,1.83754776987,0.406812065669,0.989331415653,3.144540622,1.0,616.074083212,1.31075274164
39,0.300786595467,1.70171515293,35.463621058,1.59783389646,0.809123824968,3.5463621058,1.8445453526,0.406895033215,0.989374713705,3.14460954248,1.0,616.074444177,1.30363449681
40,0.308455594787,1.70207252584,35.4568284865,1.59850701949,0.809293747021,3.54568284865,1.85154122889,0.406980077916,0.989418993632,3.14467780983,1.0,616.074814027,1.29652524532
41,0.31612133515,1.70243860333,35.4498720756,1.59917863087,0.809467807889,3.54498720756,1.85853535787,0.407067193887,0.989464244883,3.14474541,1.0,616.075192723,1.289424449
42,0.323783740398,1.70281336015,35.4427524199,1.5998486951,0.809645995569,3.54427524199,1.86552769888,0.407156375107,0.989510456695,3.14481232914,1.0,616.075580229,1.28233162667
43,0.331442734755,1.7031967705,35.4354701272,1.60051717685,0.809828297783,3.54354701272,1.87251821149,0.407247615418,0.989557618095,3.14487855357,1.0,616.075976507,1.27524634715
44,0.339098242831,1.70358880797,35.4280258179,1.60118404095,0.810014701988,3.54280258179,1.87950685547,0.407340908531,0.989605717903,3.14494406985,1.0,616.076381516,1.26816822323
45,0.346750189637,1.70398944564,35.4204201252,1.60184925239,0.810205195375,3.54204201252,1.88649359083,0.407436248019,0.989654744736,3.1450088647,1.0,616.076795217,1.26109690658
46,0.354398500584,1.70439865601,35.4126536947,1.60251277636,0.81039976487,3.54126536947,1.89347837781,0.407533627327,0.989704687013,3.14507292508,1.0,616.077217569,1.25403208325
47,0.362043101497,1.70481641103,35.4047271845,1.60317457821,0.810598397137,3.54047271845,1.90046117687,0.407633039766,0.989755532958,3.14513623815,1.0,616.077648531,1.24697346987
48,0.369683918619,1.70524268211,35.3966412652,1.60383462348,0.810801078581,3.53966412652,1.90744194873,0.407734478517,0.989807270604,3.14519879128,1.0,616.07808806,1.2399208103
49,0.377320878619,1.70567744011,35.3883966192,1.60449287787,0.811007795346,3.53883966192,1.91442065434,0.407837936632,0.989859887797,3.14526057205,1.0,616.078536114,1.23287387271
50,0.384953908599,1.70612065535,35.3799939411,1.60514930731,0.811218533324,3.53799939411,1.92139725488,0.407943407034,0.9899133722,3.14532156829,1.0,616.078992648,1.22583244703
51,0.392582936103,1.70657229763,35.3714339375,1.60580387787,0.811433278151,3.53714339375,1.92837171182,0.408050882521,0.989967711299,3.14538176801,1.0,616.079457618,1.21879634273
52,0.40020788912,1.7070323362,35.3627173265,1.60645655586,0.81165201521,3.53627173265,1.93534398685,0.408160355761,0.990022892405,3.14544115948,1.0,616.079930979,1.21176538685
53,0.407828696094,1.70750073981,35.3538448381,1.60710730776,0.811874729637,3.53538448381,1.94231404193,0.4082718193,0.990078902658,3.14549973117,1.0,616.080412684,1.20473942226
54,0.415445285931,1.70797747666,35.3448172135,1.60775610024,0.812101406319,3.53448172135,1.94928183928,0.408385265558,0.990135729032,3.14555747181,1.0,616.080902688,1.19771830613
55,0.423057588001,1.70846251446,35.3356352053,1.60840290019,0.812332029899,3.53356352053,1.9562473414,0.408500686834,0.990193358342,3.14561437033,1.0,616.081400943,1.19070190856
56,0.430665532152,1.7089558204,35.3262995775,1.60904767471,0.812566584774,3.53262995775,1.96321051103,0.408618075304,0.990251777242,3.14567041591,1.0,616.081907401,1.18369011138
57,0.438269048708,1.70945736116,35.3168111048,1.60969039109,0.812805055105,3.53168111048,1.97017131121,0.408737423023,0.990310972237,3.14572559798,1.0,616.082422013,1.17668280708
58,0.445868068482,1.70996710292,35.307170573,1.61033101683,0.813047424811,3.5307170573,1.97712970524,0.408858721927,0.990370929681,3.14577990618,1.0,616.082944729,1.16967989781
59,0.453462522778,1.71048501137,35.2973787787,1.61096951965,0.813293677577,3.52973787787,1.98408565671,0.408981963835,0.990431635784,3.14583333042,1.0,616.083475501,1.16268129457
60,0.461052343399,1.7110110517,35.2874365288,1.6116058675,0.813543796852,3.52874365288,1.99103912949,0.409107140447,0.990493076619,3.14588586083,1.0,616.084014278,1.15568691637
61,0.468637462653,1.71154518862,35.277344641,1.61224002851,0.813797765858,3.5277344641,1.99799008774,0.409234243347,0.990555238121,3.1459374878,1.0,616.084561007,1.14869668961
62,0.476217813356,1.71208738635,35.267103943,1.61287197106,0.814055567583,3.5267103943,2.00493849589,0.409363264006,0.990618106095,3.14598820196,1.0,616.085115639,1.1417105474
63,0.483793328841,1.71263760865,35.2567152728,1.61350166375,0.814317184792,3.52567152728,2.01188431868,0.409494193781,0.990681666222,3.14603799419,1.0,616.085678119,1.13472842899
64,0.491363942962,1.71319581879,35.2461794782,1.61412907539,0.814582600025,3.52461794782,2.01882752116,0.409627023916,0.99074590406,3.14608685561,1.0,616.086248395,1.1277502793
65,0.498929590098,1.71376197959,35.2354974171,1.61475417504,0.814851795601,3.52354974171,2.02576806865,0.409761745543,0.990810805049,3.14613477761,1.0,616.086826414,1.12077604843
66,0.506490205161,1.7143360534,35.2246699567,1.61537693197,0.815124753618,3.52246699567,2.03270592678,0.409898349687,0.99087635452,3.14618175183,1.0,616.087412121,1.11380569124
67,0.5140457236,1.71491800212,35.213697974,1.61599731568,0.815401455961,3.5213697974,2.03964106151,0.410036827264,0.990942537692,3.14622777013,1.0,616.088005462,1.10683916698
68,0.521596081405,1.71550778719,35.2025823553,1.61661529593,0.815681884297,3.52025823553,2.04657343906,0.410177169079,0.991009339684,3.14627282467,1.0,616.088606381,1.09987643892
69,0.529141215112,1.71610536961,35.1913239959,1.61723084269,0.815966020085,3.51913239959,2.05350302601,0.410319365837,0.991076745515,3.14631690784,1.0,616.089214823,1.09291747407
70,0.536681061809,1.71671070995,35.1799238003,1.61784392618,0.816253844573,3.51799238003,2.06042978922,0.410463408134,0.991144740111,3.1463600123,1.0,616.089830731,1.08596224287
71,0.54421555914,1.71732376835,35.1683826818,1.61845451685,0.816545338803,3.51683826818,2.06735369588,0.410609286463,0.991213308308,3.14640213095,1.0,616.090454049,1.07901071889
72,0.551744645309,1.71794450449,35.1567015625,1.61906258541,0.816840483615,3.51567015625,2.07427471349,0.410756991217,0.991282434857,3.14644325696,1.0,616.091084719,1.07206287868
73,0.559268259085,1.71857287766,35.1448813728,1.6196681028,0.817139259646,3.51448813728,2.08119280987,0.410906512688,0.991352104429,3.14648338376,1.0,616.091722684,1.06511870144
74,0.566786339806,1.71920884671,35.1329230517,1.62027104021,0.817441647336,3.51329230517,2.08810795318,0.411057841067,0.991422301621,3.14652250504,1.0,616.092367885,1.0581781689
75,0.574298827382,1.71985237011,35.1208275463,1.62087136909,0.817747626928,3.51208275463,2.09502011188,0.411210966447,0.991493010956,3.14656061474,1.0,616.093020264,1.05124126509
76,0.5818056623,1.72050340588,35.1085958117,1.62146906111,0.818057178472,3.51085958117,2.10192925478,0.411365878827,0.991564216894,3.14659770708,1.0,616.093679761,1.0443079762
77,0.58930678563,1.72116191168,35.0962288111,1.62206408822,0.818370281829,3.50962288111,2.108835351,0.411522568106,0.99163590383,3.14663377651,1.0,616.094346317,1.03737829037
78,0.596802139023,1.72182784475,35.0837275152,1.62265642261,0.818686916671,3.50837275152,2.11573837,0.411681024095,0.991708056106,3.14666881777,1.0,616.095019872,1.03045219761
79,0.604291664722,1.72250116194,35.0710929023,1.62324603673,0.819007062485,3.50710929023,2.12263828158,0.411841236506,0.991780658006,3.14670282584,1.0,616.095700366,1.02352968959
80,0.611775305557,1.72318181975,35.0583259581,1.62383290328,0.819330698577,3.50583259581,2.12953505586,0.412003194965,0.991853693771,3.14673579597,1.0,616.096387737,1.0166107596
81,0.619253004957,1.72386977425,35.0454276755,1.62441699523,0.819657804072,3.50454276755,2.13642866332,0.412166889004,0.991927147595,3.14676772369,1.0,616.097081924,1.00969540237
82,0.626724706946,1.72456498118,35.0323990545,1.62499828578,0.819988357918,3.50323990545,2.14331907475,0.41233230807,0.992001003636,3.14679860475,1.0,616.097782866,1.00278361397
83,0.634190356151,1.7252673959,35.0192411019,1.62557674843,0.820322338889,3.50192411019,2.15020626131,0.412499441519,0.992075246014,3.14682843518,1.0,616.0984905,0.995875391744
84,0.641649897801,1.7259769734,35.0059548312,1.62615235691,0.82065972559,3.50059548312,2.15709019448,0.412668278625,0.992149858822,3.14685721129,1.0,616.099204765,0.988970734201
85,0.649103277734,1.72669366833,34.9925412627,1.62672508524,0.821000496453,3.49925412627,2.16397084609,0.412838808575,0.992224826125,3.14688492961,1.0,616.099925598,0.982069640918
86,0.656550442395,1.72741743499,34.9790014228,1.62729490767,0.821344629749,3.49790014228,2.17084818832,0.413011020474,0.992300131969,3.14691158696,1.0,616.100652935,0.975172112472
87,0.663991338843,1.72814822732,34.9653363442,1.62786179874,0.821692103582,3.49653363442,2.17772219369,0.413184903346,0.992375760382,3.1469371804,1.0,616.101386714,0.968278150364
88,0.67142591475,1.72888599895,34.9515470657,1.62842573326,0.822042895897,3.49515470657,2.18459283508,0.413360446132,0.992451695379,3.14696170726,1.0,616.102126871,0.961387756953
89,0.678854118407,1.72963070316,34.937634632,1.6289866863,0.822396984483,3.4937634632,2.1914600857,0.413537637697,0.992527920969,3.14698516513,1.0,616.102873341,0.954500935387
90,0.686275898721,1.73038229289,34.9236000934,1.62954463318,0.822754346971,3.49236000934,2.19832391913,0.413716466828,0.992604421156,3.14700755183,1.0,616.10362606,0.947617689544
91,0.693691205213,1.73114072081,34.909444506,1.63009954952,0.823114960843,3.4909444506,2.20518430928,0.413896922235,0.992681179943,3.14702886546,1.0,616.104384965,0.940738023989
92,0.701099988053,1.73190593922,34.8951689309,1.6306514112,0.82347880343,3.48951689309,2.21204123044,0.414078992555,0.99275818134,3.14704910437,1.0,616.10514999,0.933861943881
93,0.708502198009,1.73267790014,34.8807744349,1.63120019436,0.823845851919,3.48807744349,2.21889465723,0.414262666349,0.992835409366,3.14706826716,1.0,616.10592107,0.926989454982
94,0.715897786484,1.7334565553,34.8662620894,1.63174587543,0.824216083349,3.48662620894,2.22574456464,0.414447932109,0.992912848052,3.14708635267,1.0,616.10669814,0.920120563571
95,0.72328670551,1.7342418561,34.8516329711,1.63228843109,0.824589474622,3.48516329711,2.23259092801,0.414634778254,0.992990481447,3.14710336001,1.0,616.107481134,0.913255276415
96,0.730668907747,1.73503375368,34.8368881612,1.63282783832,0.824966002502,3.48368881612,2.23943372301,0.414823193137,0.99306829362,3.14711928852,1.0,616.108269987,0.906393600726
97,0.738044346487,1.73583219889,34.8220287455,1.63336407436,0.825345643614,3.48220287455,2.24627292572,0.41501316504,0.993146268667,3.14713413782,1.0,616.109064632,0.899535544122
98,0.745412975653,1.73663714227,34.8070558143,1.63389711671,0.825728374455,3.48070558143,2.25310851253,0.415204682182,0.993224390714,3.14714790773,1.0,616.109865005,0.892681114595
99,0.752774749802,1.73744853414,34.7919704621,1.63442694318,0.826114171389,3.47919704621,2.25994046021,0.415397732714,0.993302643918,3.14716059835,1.0,616.110671037,0.885830320476
100,0.760129624123,1.73826632451,34.7767737875,1.63495353182,0.826503010655,3.47767737875,2.26676874589,0.415592304726,0.993381012475,3.14717221001,1.0,616.111482663,0.878983170406
101,0.767477554443,1.73909046316,34.7614668929,1.63547686099,0.826894868367,3.47614668929,2.27359334704,0.415788386245,0.993459480621,3.14718274328,1.0,616.112299816,0.872139673301
102,0.774818497222,1.73992089957,34.7460508848,1.6359969093,0.827289720518,3.47460508848,2.28041424151,0.415985965236,0.99353803264,3.14719219899,1.0,616.11312243,0.865299838333
103,0.782152409558,1.74075758303,34.730526873,1.63651365565,0.827687542982,3.4730526873,2.2872314075,0.416185029608,0.993616652861,3.14720057816,1.0,616.113950437,0.858463674896
104,0.789479249185,1.74160046254,34.7148959708,1.63702707921,0.828088311519,3.47148959708,2.29404482356,0.416385567209,0.993695325669,3.14720788211,1.0,616.11478377,0.851631192587
105,0.796798974474,1.74244948689,34.6991592949,1.63753715944,0.828492001773,3.46991592949,2.30085446862,0.416587565831,0.993774035501,3.14721411234,1.0,616.115622363,0.844802401181
106,0.804111544434,1.74330460461,34.6833179652,1.63804387606,0.828898589279,3.46833179652,2.30766032196,0.416791013213,0.993852766858,3.14721927061,1.0,616.116466146,0.837977310608
107,0.811416918711,1.74416576403,34.6673731044,1.63854720909,0.829308049466,3.46673731044,2.31446236321,0.416995897039,0.993931504303,3.1472233589,1.0,616.117315055,0.831155930936
108,0.818715057589,1.74503291326,34.6513258382,1.6390471388,0.829720357655,3.46513258382,2.32126057238,0.417202204939,0.994010232466,3.14722637944,1.0,616.11816902,0.82433827235
109,0.826005921991,1.74590600017,34.6351772948,1.63954364576,0.830135489068,3.46351772948,2.32805492982,0.417409924495,0.994088936046,3.14722833464,1.0,616.119027974,0.817524345132
110,0.833289473477,1.74678497244,34.6189286051,1.64003671081,0.830553418825,3.46189286051,2.33484541625,0.417619043236,0.994167599819,3.14722922718,1.0,616.11989185,0.810714159646
111,0.840565674242,1.74766977754,34.6025809024,1.64052631508,0.830974121952,3.46025809024,2.34163201275,0.417829548646,0.994246208635,3.14722905994,1.0,616.120760579,0.803907726323
112,0.847834487122,1.74856036275,34.5861353221,1.64101243996,0.83139757338,3.45861353221,2.34841470075,0.418041428161,0.994324747427,3.14722783603,1.0,616.121634095,0.797105055643
113,0.855095875587,1.74945667516,34.5695930017,1.64149506713,0.831823747947,3.45695930017,2.35519346205,0.41825466917,0.994403201211,3.14722555876,1.0,616.122512329,0.790306158122
114,0.862349803744,1.75035866165,34.5529550807,1.64197417854,0.832252620404,3.45529550807,2.3619682788,0.41846925902,0.994481555089,3.14722223166,1.0,616.123395213,0.787285282498
115,0.869596236335,1.75126626895,34.5362227004,1.64244975642,0.832684165417,3.45362227004,2.3687391335,0.418685185014,0.994559794255,3.14721785849,1.0,616.12428268,0.794076602079
116,0.876835138738,1.7521794436,34.5193970036,1.64292178329,0.833118357568,3.45193970036,2.37550600903,0.418902434413,0.994637903996,3.14721244321,1.0,616.125174661,0.800864116873
117,0.884066476963,1.75309813197,34.5024791348,1.64339024194,0.833555171357,3.45024791348,2.38226888862,0.419120994439,0.994715869695,3.14720598997,1.0,616.126071089,0.807647816349
118,0.891290217654,1.75402228027,34.4854702398,1.64385511542,0.833994581208,3.44854702398,2.38902775583,0.419340852274,0.994793676833,3.14719850315,1.0,616.126971896,0.814427690004
119,0.898506328087,1.75495183454,34.4683714655,1.64431638707,0.834436561468,3.44683714655,2.39578259461,0.419561995063,0.994871310995,3.14718998731,1.0,616.127877015,0.821203727368
120,0.905714776169,1.75588674069,34.4511839601,1.64477404052,0.834881086414,3.44511839601,2.40253338924,0.419784409916,0.99494875787,3.14718044723,1.0,616.128786376,0.827975918019
121,0.912915530436,1.75682694446,34.4339088724,1.64522805966,0.83532813025,3.44339088724,2.40928012437,0.420008083906,0.995026003256,3.14716988788,1.0,616.129699913,0.834744251588
122,0.920108560053,1.75777239147,34.4165473523,1.64567842865,0.835777667115,3.44165473523,2.41602278499,0.420233004073,0.995103033061,3.14715831442,1.0,616.130617557,0.84150871777
123,0.927293834812,1.75872302718,34.3991005503,1.64612513194,0.836229671079,3.43991005503,2.42276135646,0.420459157425,0.995179833306,3.1471457322,1.0,616.131539242,0.848269306331
124,0.93447132513,1.75967879693,34.3815696173,1.64656815425,0.836684116155,3.43815696173,2.42949582447,0.42068653094,0.995256390128,3.14713214677,1.0,616.132464898,0.855026007117
125,0.941641002048,1.76063964593,34.3639557049,1.64700748056,0.837140976293,3.43639557049,2.43622617507,0.420915111565,0.995332689783,3.14711756386,1.0,616.13339446,0.861778810061
126,0.948802837229,1.76160551928,34.3462599646,1.64744309615,0.837600225385,3.43462599646,2.44295239467,0.421144886217,0.995408718648,3.14710198938,1.0,616.134327859,0.86852770519
127,0.955956802959,1.76257636197,34.3284835483,1.64787498655,0.83806183727,3.43284835483,2.44967446999,0.42137584179,0.995484463222,3.14708542941,1.0,616.135265028,0.87527268263
128,0.96310287214,1.76355211884,34.3106276078,1.64830313758,0.838525785735,3.43106276078,2.45639238815,0.421607965147,0.995559910132,3.14706789025,1.0,616.1362059,0.882013732614
129,0.970241018292,1.76453273468,34.2926932947,1.6487275353,0.838992044516,3.42926932947,2.46310613658,0.42184124313,0.99563504613,3.14704937832,1.0,616.137150407,0.888750845488
130,0.97737121555,1.76551815413,34.2746817607,1.64914816608,0.839460587301,3.42746817607,2.46981570306,0.422075662556,0.995709858102,3.14702990025,1.0,616.138098482,0.895484011716
131,0.984493438663,1.76650832178,34.2565941567,1.64956501654,0.839931387734,3.42565941567,2.47652107572,0.422311210219,0.995784333065,3.14700946282,1.0,616.139050059,0.902213221886
132,0.991607662988,1.7675031821,34.2384316333,1.64997807356,0.840404419418,3.42384316333,2.48322224302,0.422547872895,0.995858458169,3.146988073,1.0,616.14000507,0.908938466713
133,0.998713864495,1.76850267949,34.2201953406,1.65038732431,0.840879655913,3.42201953406,2.48991919378,0.422785637336,0.995932220703,3.14696573789,1.0,616.140963449,0.915659737046
134,1.00581201976,1.76950675826,34.2018864279,1.65079275621,0.841357070744,3.42018864279,2.49661191714,0.423024490278,0.996005608093,3.14694246477,1.0,616.141925129,0.92237702387
135,1.01290210595,1.77051536266,34.1835060435,1.65119435695,0.841836637399,3.41835060435,2.50330040259,0.42326441844,0.996078607909,3.14691826109,1.0,616.142890045,0.929090318314
136,1.01998410086,1.77152843685,34.165055335,1.6515921145,0.842318329332,3.4165055335,2.50998463995,0.423505408522,0.996151207858,3.14689313441,1.0,616.143858129,0.935799611651
137,1.02705798286,1.77254592495,34.1465354486,1.65198601708,0.84280211997,3.41465354486,2.51666461937,0.423747447212,0.996223395798,3.1468670925,1.0,616.144829315,0.942504895303
138,1.03412373093,1.773567771,34.1279475297,1.65237605317,0.843287982709,3.41279475297,2.52334033135,0.423990521182,0.996295159727,3.14684014323,1.0,616.145803538,0.949206160845
139,1.04118132464,1.77459391901,34.109292722,1.65276221152,0.84377589092,3.4109292722,2.53001176671,0.424234617091,0.996366487795,3.14681229464,1.0,616.146780732,0.955903400009
140,1.04823074415,1.77562431291,34.0905721682,1.65314448115,0.844265817948,3.40905721682,2.53667891659,0.424479721589,0.9964373683,3.14678355491,1.0,616.147760831,0.962596604685
141,1.05527197021,1.7766588966,34.0717870091,1.65352285133,0.84475773712,3.40717870091,2.54334177247,0.424725821312,0.996507789692,3.14675393235,1.0,616.14874377,0.969285766926
142,1.06230498416,1.77769761394,34.052938384,1.65389731159,0.845251621742,3.4052938384,2.55000032617,0.424972902889,0.996577740572,3.14672343542,1.0,616.149729484,0.975970878949
143,1.06932976792,1.77874040875,34.0340274307,1.65426785172,0.845747445103,3.40340274307,2.5566545698,0.42522095294,0.996647209697,3.1466920727,1.0,616.150717908,0.982651933138
144,1.07634630399,1.77978722484,34.0150552848,1.65463446176,0.846245180477,3.40150552848,2.56330449582,0.425469958079,0.996716185978,3.14665985291,1.0,616.151708977,0.989328922048
145,1.08335457545,1.78083800595,33.9960230802,1.65499713203,0.846744801126,3.39960230802,2.56995009701,0.425719904911,0.996784658484,3.14662678489,1.0,616.152702626,0.996001838406
146,1.09035456595,1.78189269583,33.9769319487,1.65535585309,0.847246280301,3.39769319487,2.57659136646,0.425970780039,0.996852616442,3.14659287761,1.0,616.153698791,1.00267067511
147,1.09734625972,1.78295123822,33.9577830199,1.65571061574,0.847749591246,3.39577830199,2.58322829757,0.42622257006,0.996920049237,3.14655814015,1.0,616.154697409,1.00933542524
148,1.10432964153,1.78401357682,33.9385774214,1.65606141105,0.848254707195,3.39385774214,2.58986088407,0.42647526157,0.996986946417,3.14652258174,1.0,616.155698414,1.01599608204
149,1.11130469677,1.78507965533,33.9193162781,1.65640823035,0.848761601384,3.39193162781,2.59648912001,0.426728841162,0.997053297689,3.14648621168,1.0,616.156701745,1.02265263895
150,1.11827141134,1.78614941746,33.9000007128,1.65675106519,0.84927024704,3.39000007128,2.60311299974,0.426983295428,0.997119092926,3.14644903942,1.0,616.157707336,1.02930508959
151,1.12522977173,1.7872228069,33.8806318457,1.65708990741,0.849780617396,3.38806318457,2.60973251791,0.427238610961,0.997184322162,3.14641107449,1.0,616.158715126,1.03595342775
152,1.13217976496,1.78829976737,33.8612107943,1.65742474905,0.850292685684,3.38612107943,2.6163476695,0.427494774355,0.997248975598,3.14637232655,1.0,616.159725051,1.04259764741
153,1.13912137863,1.78938024256,33.8417386736,1.65775558244,0.85080642514,3.38417386736,2.62295844977,0.427751772207,0.997313043597,3.14633280535,1.0,616.160737049,1.04923774273
154,1.14605460086,1.79046417621,33.8222165955,1.65808240014,0.851321809006,3.38222165955,2.62956485431,0.428009591115,0.997376516693,3.14629252074,1.0,616.161751057,1.05587370807
