,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
86,0.656550442395,1.73729058401,34.8794656967,1.62729490767,0.826039069976,3.48794656967,2.17084818832,0.415371607588,0.992300131969,3.14691158696,1.0,616.110562002,0.979372008461
87,0.663991338843,1.73802555323,34.8658395033,1.62786179874,0.826388529815,3.48658395033,2.17772219369,0.415546484296,0.992375760382,3.1469371804,1.0,616.111291599,0.972415961675
88,0.67142591475,1.73876754163,34.8520894633,1.62842573326,0.826741327103,3.48520894633,2.18459283508,0.415723030407,0.99245169538,3.14696170726,1.0,616.112027537,0.965464763294
89,0.678854118407,1.73951650224,34.8382166186,1.6289866863,0.827097439501,3.48382166186,2.1914600857,0.41590123472,0.99252792097,3.14698516513,1.0,616.112769753,0.958518371519
90,0.686275898721,1.74027238773,34.8242220165,1.62954463318,0.827456844514,3.48242220165,2.19832391913,0.416081085959,0.992604421156,3.14700755183,1.0,616.113518183,0.951576747349
91,0.693691205213,1.74103515047,34.81010671,1.63009954952,0.827819519494,3.481010671,2.20518430928,0.416262572769,0.992681179943,3.14702886546,1.0,616.114272763,0.944639854414
92,0.701099988053,1.74180474253,34.7958717573,1.6306514112,0.828185441644,3.47958717573,2.21204123044,0.416445683721,0.992758181341,3.14704910437,1.0,616.115033428,0.937707658777
93,0.708502198009,1.74258111564,34.781518222,1.63120019436,0.828554588018,3.4781518222,2.21889465723,0.416630407313,0.992835409367,3.14706826716,1.0,616.115800113,0.930780128836
94,0.715897786484,1.74336422125,34.7670471727,1.63174587543,0.828926935526,3.47670471727,2.22574456464,0.416816731969,0.992912848053,3.14708635267,1.0,616.116572755,0.923857235145
95,0.72328670551,1.74415401048,34.7524596828,1.63228843109,0.829302460938,3.47524596828,2.23259092801,0.417004646044,0.992990481447,3.14710336001,1.0,616.117351286,0.916938950291
96,0.730668907747,1.7449504342,34.7377568305,1.63282783832,0.829681140883,3.47377568305,2.23943372301,0.417194137823,0.99306829362,3.14711928852,1.0,616.118135644,0.910025248772
97,0.738044346487,1.74575344296,34.7229396985,1.63336407436,0.830062951855,3.47229396985,2.24627292572,0.417385195521,0.993146268668,3.14713413782,1.0,616.118925761,0.903116106879
98,0.745412975653,1.74656298704,34.7080093741,1.63389711671,0.830447870215,3.47080093741,2.25310851253,0.417577807289,0.993224390714,3.14714790773,1.0,616.119721571,0.896211502586
99,0.752774749802,1.74737901646,34.6929669485,1.63442694318,0.830835872192,3.46929669485,2.25994046021,0.417771961212,0.993302643918,3.14716059835,1.0,616.12052301,0.889311415452
100,0.760129624123,1.74820148096,34.6778135173,1.63495353182,0.83122693389,3.46778135173,2.26676874589,0.417967645311,0.993381012475,3.14717221001,1.0,616.121330011,0.882415826521
101,0.767477554443,1.74903033001,34.6625501799,1.63547686099,0.831621031287,3.46625501799,2.27359334704,0.418164847544,0.993459480622,3.14718274328,1.0,616.122142508,0.875524718236
102,0.774818497222,1.74986551284,34.6471780393,1.6359969093,0.832018140237,3.46471780393,2.28041424151,0.418363555809,0.99353803264,3.14719219899,1.0,616.122960433,0.868638074351
103,0.782152409558,1.7507069784,34.6316982024,1.63651365565,0.832418236478,3.46316982024,2.2872314075,0.418563757944,0.993616652862,3.14720057816,1.0,616.123783721,0.861755879856
104,0.789479249185,1.75155467544,34.6161117792,1.63702707921,0.832821295629,3.46161117792,2.29404482356,0.418765441729,0.993695325669,3.14720788211,1.0,616.124612305,0.854878120898
105,0.796798974474,1.75240855243,34.6004198834,1.63753715944,0.833227293196,3.46004198834,2.30085446862,0.418968594886,0.993774035501,3.14721411234,1.0,616.125446119,0.848004784714
106,0.804111544434,1.75326855762,34.5846236316,1.63804387606,0.833636204576,3.45846236316,2.30766032196,0.419173205083,0.993852766859,3.14721927061,1.0,616.126285094,0.841135859564
107,0.811416918711,1.75413463905,34.5687241432,1.63854720909,0.834048005054,3.45687241432,2.31446236321,0.419379259933,0.993931504304,3.1472233589,1.0,616.127129164,0.834271334669
108,0.818715057589,1.75500674451,34.5527225408,1.6390471388,0.834462669814,3.45527225408,2.32126057238,0.419586746997,0.994010232466,3.14722637944,1.0,616.127978263,0.827411200151
109,0.826005921991,1.7558848216,34.5366199495,1.63954364576,0.834880173933,3.45366199495,2.32805492982,0.419795653785,0.994088936046,3.14722833464,1.0,616.128832322,0.820555446979
110,0.833289473477,1.75676881768,34.5204174969,1.64003671081,0.835300492391,3.45204174969,2.33484541625,0.420005967756,0.994167599819,3.14722922718,1.0,616.129691274,0.813704066916
111,0.840565674242,1.75765867994,34.5041163129,1.64052631508,0.83572360007,3.45041163129,2.34163201275,0.420217676322,0.994246208635,3.14722905994,1.0,616.130555053,0.806857052471
112,0.847834487122,1.75855435534,34.4877175299,1.64101243996,0.836149471757,3.44877175299,2.34841470075,0.420430766845,0.994324747427,3.14722783603,1.0,616.131423591,0.800014396852
113,0.855095875587,1.75945579067,34.4712222821,1.64149506713,0.836578082148,3.44712222821,2.35519346205,0.420645226645,0.994403201211,3.14722555876,1.0,616.13229682,0.793176093921
114,0.862349803744,1.76036293251,34.4546317057,1.64197417854,0.83700940585,3.44546317057,2.3619682788,0.420861042995,0.994481555089,3.14722223166,1.0,616.133174672,0.786342138152
115,0.869596236335,1.76127572729,34.4379469388,1.64244975642,0.837443417382,3.44379469388,2.3687391335,0.421078203126,0.994559794256,3.14721785849,1.0,616.134057082,0.791283802202
116,0.876835138738,1.76219412124,34.421169121,1.64292178329,0.837880091181,3.4421169121,2.37550600903,0.421296694226,0.994637903997,3.14721244321,1.0,616.13494398,0.798109077966
117,0.884066476963,1.76311806043,34.4042993935,1.64339024194,0.838319401604,3.44042993935,2.38226888862,0.421516503443,0.994715869695,3.14720598997,1.0,616.135835299,0.804930019848
118,0.891290217654,1.76404749074,34.3873388987,1.64385511542,0.838761322926,3.43873388987,2.38902775583,0.421737617888,0.994793676833,3.14719850315,1.0,616.136730973,0.811746631295
119,0.898506328087,1.76498235794,34.3702887805,1.64431638707,0.839205829349,3.43702887805,2.39578259461,0.421960024631,0.994871310995,3.14718998731,1.0,616.137630933,0.818558915318
120,0.905714776169,1.76592260759,34.3531501835,1.64477404052,0.839652895001,3.43531501835,2.40253338924,0.422183710708,0.99494875787,3.14718044723,1.0,616.138535112,0.82536687452
121,0.912915530436,1.76686818515,34.3359242535,1.64522805966,0.840102493941,3.43359242535,2.40928012437,0.422408663118,0.995026003256,3.14716988788,1.0,616.139443443,0.832170511128
122,0.920108560053,1.76781903591,34.3186121371,1.64567842865,0.840554600158,3.43186121371,2.41602278499,0.422634868829,0.995103033061,3.14715831442,1.0,616.140355858,0.838969827017
123,0.927293834812,1.76877510503,34.3012149815,1.64612513194,0.841009187576,3.43012149815,2.42276135646,0.422862314774,0.995179833306,3.1471457322,1.0,616.14127229,0.845764823739
124,0.93447132513,1.76973633753,34.2837339343,1.64656815425,0.841466230058,3.42837339343,2.42949582447,0.423090987855,0.995256390128,3.14713214677,1.0,616.142192671,0.852555502541
125,0.941641002048,1.77070267832,34.2661701438,1.64700748056,0.841925701404,3.42661701438,2.43622617507,0.423320874944,0.995332689784,3.14711756386,1.0,616.143116936,0.859341864396
126,0.948802837229,1.77167407218,34.2485247582,1.64744309615,0.84238757536,3.42485247582,2.44295239467,0.423551962886,0.995408718648,3.14710198938,1.0,616.144045015,0.86612391002
127,0.955956802959,1.77265046376,34.2307989262,1.64787498655,0.842851825613,3.42307989262,2.44967446999,0.423784238498,0.995484463222,3.14708542941,1.0,616.144976844,0.872901639892
128,0.96310287214,1.77363179763,34.2129937963,1.64830313758,0.843318425801,3.42129937963,2.45639238815,0.424017688569,0.995559910132,3.14706789025,1.0,616.145912353,0.879675054276
129,0.970241018292,1.77461801823,34.1951105168,1.6487275353,0.843787349509,3.41951105168,2.46310613658,0.424252299865,0.99563504613,3.14704937832,1.0,616.146851478,0.886444153241
130,0.97737121555,1.77560906991,34.1771502361,1.64914816608,0.844258570276,3.41771502361,2.46981570306,0.424488059128,0.995709858103,3.14702990025,1.0,616.14779415,0.893208936676
131,0.984493438663,1.77660489691,34.1591141019,1.64956501654,0.844732061595,3.41591141019,2.47652107572,0.424724953077,0.995784333065,3.14700946282,1.0,616.148740304,0.899969404306
132,0.991607662988,1.77760544341,34.1410032616,1.64997807356,0.845207796917,3.41410032616,2.48322224302,0.424962968411,0.995858458169,3.146988073,1.0,616.149689873,0.906725555713
133,0.998713864495,1.77861065348,34.1228188618,1.65038732431,0.845685749653,3.41228188618,2.48991919378,0.425202091808,0.995932220703,3.14696573789,1.0,616.150642791,0.913477390345
134,1.00581201976,1.77962047112,34.1045620487,1.65079275621,0.846165893174,3.41045620487,2.49661191714,0.425442309927,0.996005608093,3.14694246477,1.0,616.151598991,0.920224907538
135,1.01290210595,1.78063484025,34.0862339672,1.65119435695,0.846648200818,3.40862339672,2.50330040259,0.425683609411,0.996078607909,3.14691826109,1.0,616.152558408,0.926968106523
136,1.01998410086,1.78165370472,34.0678357617,1.6515921145,0.847132645889,3.40678357617,2.50998463995,0.425925976886,0.996151207858,3.14689313441,1.0,616.153520975,0.933706986441
137,1.02705798286,1.78267700833,34.0493685753,1.65198601708,0.847619201659,3.40493685753,2.51666461937,0.426169398961,0.996223395798,3.1468670925,1.0,616.154486627,0.940441546359
138,1.03412373093,1.7837046948,34.0308335499,1.65237605317,0.848107841373,3.40308335499,2.52334033135,0.426413862233,0.996295159727,3.14684014323,1.0,616.155455298,0.947171785277
139,1.04118132464,1.78473670781,34.0122318261,1.65276221152,0.848598538249,3.40122318261,2.53001176671,0.426659353286,0.996366487795,3.14681229464,1.0,616.156426923,0.953897702145
140,1.04823074415,1.78577299098,33.9935645432,1.65314448115,0.849091265483,3.39935645432,2.53667891659,0.426905858692,0.9964373683,3.14678355491,1.0,616.157401437,0.960619295865
141,1.05527197021,1.78681348789,33.9748328388,1.65352285133,0.849585996246,3.39748328388,2.54334177247,0.427153365011,0.996507789692,3.14675393235,1.0,616.158378775,0.967336565313
142,1.06230498416,1.78785814208,33.9560378492,1.65389731159,0.850082703692,3.39560378492,2.55000032617,0.427401858797,0.996577740572,3.14672343542,1.0,616.159358871,0.974049509338
143,1.06932976792,1.78890689705,33.9371807085,1.65426785172,0.850581360959,3.39371807085,2.5566545698,0.427651326592,0.996647209697,3.1466920727,1.0,616.160341663,0.980758126778
144,1.07634630399,1.78995969626,33.9182625495,1.65463446176,0.851081941167,3.39182625495,2.56330449582,0.427901754933,0.996716185978,3.14665985291,1.0,616.161327084,0.987462416466
145,1.08335457545,1.79101648317,33.8992845027,1.65499713203,0.851584417425,3.38992845027,2.56995009701,0.42815313035,0.996784658484,3.14662678489,1.0,616.16231507,0.994162377239
146,1.09035456595,1.7920772012,33.8802476966,1.65535585309,0.852088762832,3.38802476966,2.57659136645,0.428405439368,0.996852616442,3.14659287761,1.0,616.163305559,1.00085800795
147,1.09734625972,1.79314179374,33.8611532577,1.65571061574,0.852594950477,3.38611532577,2.58322829757,0.428658668509,0.996920049237,3.14655814015,1.0,616.164298486,1.00754930746
148,1.10432964153,1.79421020419,33.8420023104,1.65606141105,0.853102953445,3.38420023104,2.58986088407,0.428912804291,0.996986946417,3.14652258174,1.0,616.165293787,1.01423627466
149,1.11130469677,1.79528237594,33.8227959763,1.65640823035,0.853612744815,3.38227959763,2.59648912001,0.429167833231,0.997053297689,3.14648621168,1.0,616.1662914,1.0209189085
150,1.11827141134,1.79635825235,33.8035353751,1.65675106519,0.854124297664,3.38035353751,2.60311299974,0.429423741845,0.997119092926,3.14644903942,1.0,616.167291261,1.02759720795
151,1.12522977173,1.79743777681,33.7842216238,1.65708990741,0.854637585069,3.37842216238,2.60973251791,0.429680516648,0.997184322163,3.14641107449,1.0,616.168293308,1.034271172
152,1.13217976496,1.7985208927,33.7648558366,1.65742474905,0.855152580111,3.37648558366,2.6163476695,0.429938144158,0.997248975598,3.14637232655,1.0,616.169297478,1.04094079975
153,1.13912137863,1.79960754341,33.7454391254,1.65775558244,0.855669255873,3.37454391254,2.62295844977,0.430196610895,0.997313043597,3.14633280535,1.0,616.170303709,1.04760609031
154,1.14605460086,1.80069767233,33.7259725991,1.65808240014,0.856187585444,3.37259725991,2.62956485431,0.430455903381,0.997376516693,3.14629252074,1.0,616.171311939,1.05426704288
155,1.15297942035,1.80179122291,33.7064573637,1.65840519494,0.856707541922,3.37064573637,2.636166879,0.430716008145,0.997439385584,3.14625148268,1.0,616.172322106,1.06092365672
