,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.57539503123,36.9035613415,1.58480564449,0.74906170504,3.69035613415,1.71134721784,0.37669615724,0.988730605397,3.14320544786,1.0,615.932538309,1.27244464266
21,0.162276211629,1.5755695709,36.8998413692,1.58550055122,0.749144694373,3.68998413692,1.718368314,0.376737693977,0.988754690205,3.14328352397,1.0,615.93274914,1.26918296291
22,0.169990463919,1.57575253433,36.8959423432,1.58619464725,0.749231688993,3.68959423432,1.72538847026,0.376781235343,0.988779906357,3.14336122852,1.0,615.932970097,1.26580018241
23,0.177702883813,1.57594390866,36.8918646052,1.58688789466,0.749322682795,3.68918646052,1.73240764274,0.376826778272,0.988806247712,3.14343854466,1.0,615.933201156,1.2623003598
24,0.18541338973,1.57614368048,36.8876085121,1.58758025561,0.749417669396,3.68876085121,1.73942578771,0.376874319565,0.988833707858,3.14351545567,1.0,615.933442294,1.2586875098
25,0.193121900315,1.57635183578,36.8831744362,1.58827169235,0.749516642137,3.68831744362,1.74644286155,0.376923855882,0.988862280118,3.14359194494,1.0,615.933693486,1.254965591
26,0.20082833445,1.57656835998,36.8785627648,1.58896216726,0.749619594086,3.68785627648,1.75345882078,0.376975383744,0.988891957553,3.14366799599,1.0,615.933954706,1.25113849527
27,0.208532611257,1.57679323793,36.8737739005,1.5896516428,0.749726518036,3.68737739005,1.76047362205,0.377028899538,0.988922732959,3.14374359247,1.0,615.934225929,1.24721003869
28,0.216234650117,1.5770264539,36.8688082607,1.59034008154,0.749837406508,3.68688082607,1.76748722217,0.377084399512,0.988954598877,3.14381871818,1.0,615.934507127,1.24318395395
29,0.223934370667,1.57726799158,36.8636662778,1.59102744616,0.749952251754,3.68636662778,1.77449957809,0.377141879779,0.988987547591,3.14389335704,1.0,615.93479827,1.23906388404
30,0.231631692821,1.57751783412,36.8583483992,1.59171369949,0.750071045754,3.68583483992,1.78151064692,0.377201336318,0.989021571131,3.14396749313,1.0,615.93509933,1.23485337724
31,0.239326536769,1.57777596408,36.8528550867,1.59239880444,0.75019378022,3.68528550867,1.78852038592,0.377262764971,0.989056661277,3.14404111066,1.0,615.935410277,1.23055588322
32,0.247018822993,1.57804236348,36.8471868171,1.59308272406,0.750320446597,3.68471868171,1.79552875252,0.377326161447,0.989092809563,3.14411419402,1.0,615.935731077,1.22617475017
33,0.254708472273,1.57831701374,36.8413440815,1.59376542154,0.750451036064,3.68413440815,1.80253570432,0.377391521322,0.989130007276,3.14418672773,1.0,615.9360617,1.2217132228
34,0.262395405694,1.57859989578,36.8353273855,1.59444686018,0.750585539536,3.68353273855,1.80954119911,0.377458840038,0.989168245465,3.14425869651,1.0,615.936402112,1.21717444128
35,0.270079544657,1.57889098993,36.8291372491,1.59512700343,0.750723947663,3.68291372491,1.81654519482,0.377528112907,0.989207514938,3.1443300852,1.0,615.936752279,1.21256144076
36,0.277760810887,1.57919027597,36.8227742064,1.59580581488,0.750866250835,3.68227742064,1.8235476496,0.377599335108,0.989247806269,3.14440087884,1.0,615.937112165,1.20787715159
37,0.285439126442,1.57949773314,36.8162388059,1.59648325826,0.751012439182,3.68162388059,1.83054852177,0.377672501691,0.989289109801,3.14447106265,1.0,615.937481734,1.20312440012
38,0.29311441372,1.57981334015,36.8095316098,1.59715929744,0.751162502574,3.68095316098,1.83754776987,0.377747607576,0.989331415649,3.144540622,1.0,615.93786095,1.19830590987
39,0.300786595467,1.58013707515,36.8026531944,1.59783389646,0.751316430624,3.68026531944,1.8445453526,0.377824647552,0.989374713702,3.14460954248,1.0,615.938249774,1.19342430316
40,0.308455594787,1.58046891575,36.7956041496,1.59850701949,0.751474212692,3.67956041496,1.85154122889,0.377903616282,0.989418993628,3.14467780983,1.0,615.938648168,1.18848210306
41,0.31612133515,1.58080883904,36.7883850792,1.59917863087,0.75163583788,3.67883850792,1.85853535787,0.377984508302,0.989464244879,3.14474541,1.0,615.939056092,1.18348173559
42,0.323783740398,1.58115682157,36.7809966002,1.5998486951,0.751801295041,3.67809966002,1.86552769888,0.37806731802,0.989510456692,3.14481232914,1.0,615.939473506,1.17842553211
43,0.331442734755,1.58151283938,36.7734393433,1.60051717685,0.751970572777,3.67734393433,1.87251821149,0.378152039719,0.989557618092,3.14487855358,1.0,615.939900368,1.17331573198
44,0.339098242831,1.58187686796,36.7657139525,1.60118404095,0.752143659439,3.67657139525,1.87950685547,0.378238667557,0.989605717899,3.14494406985,1.0,615.940336635,1.1681544852
45,0.346750189637,1.5822488823,36.7578210847,1.60184925239,0.752320543133,3.67578210847,1.88649359083,0.37832719557,0.989654744733,3.1450088647,1.0,615.940782265,1.16294385528
46,0.354398500584,1.58262885686,36.74976141,1.60251277636,0.752501211721,3.674976141,1.89347837781,0.378417617668,0.98970468701,3.14507292508,1.0,615.941237215,1.15768582206
47,0.362043101497,1.58301676561,36.7415356115,1.60317457821,0.752685652818,3.67415356115,1.90046117687,0.378509927642,0.989755532955,3.14513623815,1.0,615.941701438,1.15238228466
48,0.369683918619,1.58341258199,36.7331443847,1.60383462348,0.7528738538,3.67331443847,1.90744194873,0.378604119158,0.9898072706,3.14519879128,1.0,615.94217489,1.14703506432
49,0.377320878619,1.58381627895,36.7245884382,1.60449287787,0.753065801803,3.67245884382,1.91442065434,0.378700185767,0.989859887793,3.14526057205,1.0,615.942657524,1.14164590738
50,0.384953908599,1.58422782893,36.7158684925,1.60514930731,0.753261483725,3.67158684925,1.92139725488,0.378798120896,0.989913372197,3.14532156829,1.0,615.943149292,1.13621648809
51,0.392582936103,1.58464720388,36.7069852811,1.60580387787,0.753460886229,3.67069852811,1.92837171182,0.378897917857,0.989967711296,3.14538176801,1.0,615.943650148,1.13074841147
52,0.40020788912,1.58507437526,36.6979395491,1.60645655586,0.753663995743,3.66979395491,1.93534398685,0.378999569843,0.990022892402,3.14544115948,1.0,615.944160043,1.12524321608
53,0.407828696094,1.58550931403,36.6887320541,1.60710730776,0.753870798464,3.66887320541,1.94231404193,0.379103069932,0.990078902654,3.14549973117,1.0,615.944678926,1.11970237674
54,0.415445285931,1.58595199069,36.6793635652,1.60775610024,0.754081280358,3.66793635652,1.94928183928,0.379208411087,0.990135729029,3.14555747181,1.0,615.945206747,1.11412730718
55,0.423057588001,1.58640237524,36.6698348637,1.60840290019,0.754295427166,3.66698348637,1.9562473414,0.379315586155,0.990193358338,3.14561437033,1.0,615.945743457,1.10851936261
56,0.430665532152,1.58686043721,36.660146742,1.60904767471,0.754513224401,3.6660146742,1.96321051103,0.379424587872,0.990251777239,3.14567041591,1.0,615.946289002,1.10287984223
57,0.438269048708,1.58732614568,36.6503000045,1.60969039109,0.754734657354,3.66503000045,1.97017131121,0.379535408861,0.990310972234,3.14572559798,1.0,615.946843331,1.09720999163
58,0.445868068482,1.58779946923,36.6402954664,1.61033101683,0.754959711093,3.66402954664,1.97712970524,0.379648041634,0.990370929678,3.14577990618,1.0,615.94740639,1.09151100512
59,0.453462522778,1.588280376,36.6301339544,1.61096951965,0.755188370469,3.66301339544,1.98408565671,0.379762478593,0.990431635781,3.14583333042,1.0,615.947978126,1.08578402801
60,0.461052343399,1.58876883367,36.619816306,1.6116058675,0.755420620114,3.6619816306,1.99103912949,0.379878712032,0.990493076616,3.14588586083,1.0,615.948558485,1.08003015871
61,0.468637462653,1.58926480948,36.6093433696,1.61224002851,0.755656444447,3.66093433696,1.99799008774,0.379996734138,0.990555238118,3.1459374878,1.0,615.94914741,1.07425045087
62,0.476217813356,1.5897682702,36.5987160043,1.61287197106,0.755895827674,3.65987160043,2.00493849589,0.380116536989,0.990618106092,3.14598820196,1.0,615.949744847,1.06844591534
63,0.483793328841,1.59027918218,36.5879350796,1.61350166375,0.756138753789,3.65879350796,2.01188431868,0.38023811256,0.990681666219,3.14603799419,1.0,615.950350738,1.06261752212
64,0.491363942962,1.59079751132,36.5770014755,1.61412907539,0.756385206581,3.65770014755,2.01882752116,0.38036145272,0.990745904057,3.14608685561,1.0,615.950965027,1.05676620211
65,0.498929590098,1.59132322308,36.565916082,1.61475417504,0.756635169631,3.6565916082,2.02576806865,0.380486549237,0.990810805046,3.14613477762,1.0,615.951587656,1.05089284897
66,0.506490205161,1.59185628251,36.5546797994,1.61537693197,0.756888626317,3.65546797994,2.03270592678,0.380613393776,0.990876354517,3.14618175183,1.0,615.952218567,1.0449983207
67,0.5140457236,1.59239665423,36.5432935376,1.61599731568,0.757145559817,3.65432935376,2.03964106151,0.3807419779,0.990942537689,3.14622777013,1.0,615.9528577,1.03908344133
68,0.521596081405,1.59294430243,36.5317582164,1.61661529593,0.757405953109,3.65317582164,2.04657343906,0.380872293074,0.991009339681,3.14627282467,1.0,615.953504997,1.03314900236
69,0.529141215112,1.59349919092,36.5200747649,1.61723084269,0.757669788976,3.65200747649,2.05350302601,0.381004330664,0.991076745512,3.14631690785,1.0,615.954160397,1.02719576428
70,0.536681061809,1.59406128307,36.5082441218,1.61784392618,0.757937050006,3.65082441218,2.06042978922,0.38113808194,0.991144740108,3.1463600123,1.0,615.95482384,1.02122445797
71,0.54421555914,1.59463054185,36.4962672348,1.61845451685,0.758207718596,3.64962672348,2.06735369588,0.381273538075,0.991213308305,3.14640213095,1.0,615.955495264,1.01523578597
72,0.551744645309,1.59520692985,36.4841450608,1.61906258541,0.758481776954,3.64841450608,2.07427471349,0.381410690147,0.991282434854,3.14644325696,1.0,615.956174608,1.00923042381
73,0.559268259085,1.59579040925,36.4718785655,1.6196681028,0.7587592071,3.64718785655,2.08119280987,0.38154952914,0.991352104427,3.14648338376,1.0,615.956861809,1.00320902117
74,0.566786339806,1.59638094186,36.4594687232,1.62027104021,0.759039990872,3.64594687232,2.08810795318,0.381690045948,0.991422301618,3.14652250504,1.0,615.957556805,0.997172203075
75,0.574298827382,1.59697848908,36.4469165168,1.62087136909,0.759324109925,3.64469165168,2.09502011188,0.381832231372,0.991493010953,3.14656061475,1.0,615.958259532,0.991120570942
76,0.5818056623,1.59758301198,36.4342229376,1.62146906111,0.759611545734,3.64342229376,2.10192925478,0.381976076124,0.991564216891,3.14659770708,1.0,615.958969928,0.985054703664
77,0.58930678563,1.5981944712,36.4213889849,1.62206408822,0.759902279598,3.64213889849,2.108835351,0.382121570827,0.991635903828,3.14663377651,1.0,615.959687927,0.978975158587
78,0.596802139023,1.59881282705,36.4084156662,1.62265642261,0.760196292643,3.64084156662,2.11573837,0.382268706017,0.991708056103,3.14666881777,1.0,615.960413464,0.972882472458
79,0.604291664722,1.59943803948,36.3953039968,1.62324603673,0.76049356582,3.63953039968,2.12263828158,0.382417472143,0.991780658003,3.14670282584,1.0,615.961146476,0.966777162328
80,0.611775305557,1.60007006807,36.3820549994,1.62383290328,0.760794079914,3.63820549994,2.12953505586,0.382567859571,0.991853693768,3.14673579598,1.0,615.961886896,0.960659726413
81,0.619253004957,1.60070887206,36.3686697047,1.62441699523,0.761097815542,3.63686697047,2.13642866332,0.382719858582,0.991927147593,3.14676772369,1.0,615.962634658,0.954530644908
82,0.626724706946,1.60135441032,36.3551491502,1.62499828578,0.761404753155,3.63551491502,2.14331907475,0.382873459376,0.992001003633,3.14679860475,1.0,615.963389696,0.948390380767
83,0.634190356151,1.60200664141,36.3414943808,1.62557674843,0.761714873044,3.63414943808,2.15020626131,0.383028652071,0.992075246011,3.14682843518,1.0,615.964151944,0.942239380444
84,0.641649897801,1.60266552355,36.3277064484,1.62615235691,0.762028155343,3.63277064484,2.15709019448,0.383185426705,0.992149858819,3.14685721129,1.0,615.964921333,0.936078074601
85,0.649103277734,1.60333101462,36.3137864116,1.62672508524,0.762344580025,3.63137864116,2.16397084609,0.383343773239,0.992224826122,3.14688492961,1.0,615.965697797,0.929906878776
86,0.656550442395,1.60400307218,36.2997353357,1.62729490767,0.762664126911,3.62997353357,2.17084818832,0.383503681556,0.992300131967,3.14691158696,1.0,615.966481267,0.923726194026
87,0.663991338843,1.60468165347,36.2855542923,1.62786179874,0.762986775673,3.62855542923,2.17772219369,0.383665141464,0.992375760379,3.1469371804,1.0,615.967271676,0.917536407539
88,0.67142591475,1.60536671542,36.2712443595,1.62842573326,0.763312505829,3.62712443595,2.18459283508,0.383828142695,0.992451695377,3.14696170727,1.0,615.968068955,0.911337893208
89,0.678854118407,1.60605821465,36.2568066214,1.6289866863,0.763641296756,3.62568066214,2.1914600857,0.383992674909,0.992527920967,3.14698516513,1.0,615.968873034,0.905131012192
90,0.686275898721,1.60675610749,36.242242168,1.62954463318,0.763973127683,3.6242242168,2.19832391913,0.384158727694,0.992604421153,3.14700755183,1.0,615.969683846,0.898916113437
91,0.693691205213,1.60746034994,36.2275520952,1.63009954952,0.7643079777,3.62275520952,2.20518430928,0.384326290567,0.992681179941,3.14702886546,1.0,615.970501319,0.892693534191
92,0.701099988053,1.60817089776,36.2127375043,1.6306514112,0.76464582576,3.62127375043,2.21204123044,0.384495352975,0.992758181338,3.14704910437,1.0,615.971325385,0.886463600449
93,0.708502198009,1.60888770637,36.1977995021,1.63120019436,0.764986650676,3.61977995021,2.21889465723,0.384665904299,0.992835409364,3.14706826716,1.0,615.972155973,0.880226627456
94,0.715897786484,1.60961073095,36.1827392009,1.63174587543,0.765330431131,3.61827392009,2.22574456464,0.384837933851,0.99291284805,3.14708635267,1.0,615.972993014,0.873982920112
95,0.72328670551,1.61033992638,36.1675577177,1.63228843109,0.765677145676,3.61675577177,2.23259092801,0.385011430879,0.992990481445,3.14710336001,1.0,615.973836436,0.867732773394
96,0.730668907747,1.61107524729,36.1522561746,1.63282783832,0.766026772733,3.61522561746,2.23943372301,0.385186384567,0.993068293618,3.14711928853,1.0,615.974686169,0.861476472754
97,0.738044346487,1.61181664802,36.1368356985,1.63336407436,0.766379290601,3.61368356985,2.24627292572,0.385362784035,0.993146268665,3.14713413782,1.0,615.975542141,0.85521429449
98,0.745412975653,1.61256408269,36.1212974207,1.63389711671,0.766734677453,3.61212974207,2.25310851253,0.385540618343,0.993224390712,3.14714790773,1.0,615.976404282,0.848946506116
99,0.752774749802,1.61331750512,36.1056424772,1.63442694318,0.767092911343,3.61056424772,2.25994046021,0.385719876489,0.993302643916,3.14716059835,1.0,615.977272519,0.842673366696
100,0.760129624123,1.61407686892,36.0898720079,1.63495353182,0.767453970207,3.60898720079,2.26676874589,0.385900547413,0.993381012472,3.14717221001,1.0,615.978146783,0.836395127179
101,0.767477554443,1.61484212744,36.0739871571,1.63547686099,0.767817831866,3.60739871571,2.27359334704,0.386082619998,0.993459480619,3.14718274329,1.0,615.979026999,0.830112030706
102,0.774818497222,1.6156132338,36.0579890727,1.6359969093,0.768184474029,3.60579890727,2.28041424151,0.38626608307,0.993538032638,3.14719219899,1.0,615.979913098,0.823824312916
103,0.782152409558,1.61639014088,36.0418789067,1.63651365565,0.768553874292,3.60418789067,2.2872314075,0.3864509254,0.993616652859,3.14720057817,1.0,615.980805006,0.817532202224
104,0.789479249185,1.61717280134,36.0256578143,1.63702707921,0.768926010147,3.60256578143,2.29404482356,0.386637135706,0.993695325667,3.14720788211,1.0,615.981702651,0.811235920101
105,0.796798974474,1.61796116762,36.0093269545,1.63753715944,0.769300858978,3.60093269545,2.30085446862,0.386824702651,0.993774035499,3.14721411234,1.0,615.98260596,0.804935681329
106,0.804111544434,1.61875519194,35.9928874893,1.63804387606,0.76967839807,3.59928874893,2.30766032196,0.38701361485,0.993852766856,3.14721927061,1.0,615.983514863,0.798631694252
107,0.811416918711,1.61955482632,35.9763405839,1.63854720909,0.770058604605,3.59763405839,2.31446236321,0.387203860866,0.993931504301,3.14722335891,1.0,615.984429284,0.792324161015
108,0.818715057589,1.62036002255,35.9596874065,1.6390471388,0.770441455668,3.59596874065,2.32126057238,0.387395429215,0.994010232464,3.14722637944,1.0,615.985349153,0.78601327779
109,0.826005921991,1.62117073226,35.9429291279,1.63954364576,0.770826928252,3.59429291279,2.32805492982,0.387588308364,0.994088936044,3.14722833464,1.0,615.986274396,0.791097091801
110,0.833289473477,1.62198690685,35.9260669217,1.64003671081,0.771214999254,3.59260669217,2.33484541625,0.387782486735,0.994167599817,3.14722922718,1.0,615.98720494,0.797414109295
111,0.840565674242,1.62280849756,35.9091019639,1.64052631508,0.771605645484,3.59091019639,2.34163201275,0.387977952705,0.994246208633,3.14722905995,1.0,615.988140712,0.803733921964
112,0.847834487122,1.62363545541,35.8920354329,1.64101243996,0.771998843663,3.58920354329,2.34841470075,0.388174694608,0.994324747425,3.14722783603,1.0,615.98908164,0.810056355439
113,0.855095875587,1.62446773128,35.8748685091,1.64149506713,0.772394570429,3.58748685091,2.35519346205,0.388372700734,0.994403201209,3.14722555876,1.0,615.99002765,0.816381240328
114,0.862349803744,1.62530527586,35.857602375,1.64197417854,0.772792802336,3.5857602375,2.3619682788,0.388571959333,0.994481555087,3.14722223166,1.0,615.990978669,0.822708412035
115,0.869596236335,1.62614803967,35.840238215,1.64244975642,0.773193515859,3.5840238215,2.3687391335,0.388772458616,0.994559794254,3.1472178585,1.0,615.991934624,0.829037710597
116,0.876835138738,1.62699597307,35.8227772151,1.64292178329,0.773596687397,3.58227772151,2.37550600903,0.388974186754,0.994637903995,3.14721244321,1.0,615.992895442,0.835368980524
117,0.884066476963,1.62784902627,35.8052205631,1.64339024194,0.774002293272,3.58052205631,2.38226888862,0.389177131882,0.994715869693,3.14720598997,1.0,615.99386105,0.841702070643
118,0.891290217654,1.62870714932,35.7875694477,1.64385511542,0.774410309734,3.57875694477,2.38902775583,0.389381282099,0.994793676831,3.14719850315,1.0,615.994831375,0.848036833951
119,0.898506328087,1.62957029211,35.7698250595,1.64431638707,0.774820712965,3.57698250595,2.39578259461,0.389586625466,0.994871310993,3.14718998731,1.0,615.995806343,0.854373127476
120,0.905714776169,1.63043840442,35.7519885898,1.64477404052,0.775233479077,3.57519885898,2.40253338924,0.389793150016,0.994948757868,3.14718044723,1.0,615.996785882,0.86071081214
121,0.912915530436,1.63131143586,35.7340612309,1.64522805966,0.775648584119,3.57340612309,2.40928012437,0.390000843744,0.995026003255,3.14716988788,1.0,615.997769919,0.867049752628
122,0.920108560053,1.63218933594,35.7160441762,1.64567842865,0.776066004076,3.57160441762,2.41602278499,0.390209694616,0.99510303306,3.14715831442,1.0,615.99875838,0.873389817268
123,0.927293834812,1.63307205402,35.6979386194,1.64612513194,0.776485714872,3.56979386194,2.42276135646,0.390419690571,0.995179833305,3.14714573221,1.0,615.999751192,0.879730877907
124,0.93447132513,1.63395953934,35.6797457551,1.64656815425,0.776907692377,3.56797457551,2.42949582447,0.390630819513,0.995256390127,3.14713214678,1.0,616.000748284,0.886072809797
125,0.941641002048,1.63485174103,35.6614667782,1.64700748056,0.7773319124,3.56614667782,2.43622617507,0.390843069324,0.995332689782,3.14711756386,1.0,616.001749581,0.892415491488
126,0.948802837229,1.6357486081,35.6431028838,1.64744309615,0.7777583507,3.56431028838,2.44295239467,0.391056427856,0.995408718647,3.14710198938,1.0,616.002755012,0.898758804718
127,0.955956802959,1.63665008948,35.6246552672,1.64787498655,0.778186982985,3.56246552672,2.44967446999,0.391270882938,0.995484463221,3.14708542942,1.0,616.003764504,0.905102634315
128,0.96310287214,1.63755613396,35.6061251237,1.64830313758,0.778617784914,3.56061251237,2.45639238815,0.391486422373,0.99555991013,3.14706789025,1.0,616.004777983,0.911446868099
129,0.970241018292,1.63846669025,35.5875136485,1.6487275353,0.779050732099,3.55875136485,2.46310613658,0.391703033942,0.995635046129,3.14704937832,1.0,616.005795379,0.917791396785
130,0.97737121555,1.63938170697,35.5688220366,1.64914816608,0.779485800109,3.55688220366,2.46981570306,0.391920705405,0.995709858101,3.14702990025,1.0,616.006816618,0.924136113897
131,0.984493438663,1.64030113265,35.5500514825,1.64956501654,0.779922964472,3.55500514825,2.47652107572,0.392139424499,0.995784333063,3.14700946283,1.0,616.007841629,0.930480915678
132,0.991607662988,1.64122491574,35.5312031803,1.64997807356,0.780362200674,3.55312031803,2.48322224302,0.392359178943,0.995858458167,3.146988073,1.0,616.008870339,0.93682570101
133,0.998713864495,1.6421530046,35.5122783234,1.65038732431,0.780803484167,3.55122783234,2.48991919378,0.392579956438,0.995932220701,3.14696573789,1.0,616.009902677,0.943170371331
134,1.00581201976,1.64308534753,35.4932781044,1.65079275621,0.781246790365,3.54932781044,2.49661191714,0.392801744667,0.996005608092,3.14694246478,1.0,616.010938571,0.949514830559
135,1.01290210595,1.64402189275,35.4742037151,1.65119435695,0.78169209465,3.54742037151,2.50330040259,0.393024531297,0.996078607907,3.14691826109,1.0,616.011977949,0.955858985017
136,1.01998410086,1.64496258843,35.4550563464,1.6515921145,0.782139372376,3.54550563464,2.50998463995,0.393248303979,0.996151207857,3.14689313442,1.0,616.01302074,0.962202743366
137,1.02705798286,1.64590738267,35.4358371879,1.65198601708,0.782588598865,3.54358371879,2.51666461937,0.393473050351,0.996223395796,3.1468670925,1.0,616.014066873,0.968546016527
138,1.03412373093,1.64685622351,35.4165474281,1.65237605317,0.783039749415,3.54165474281,2.52334033135,0.393698758038,0.996295159726,3.14684014323,1.0,616.015116277,0.974888717623
139,1.04118132464,1.64780905895,35.3971882539,1.65276221152,0.783492799299,3.53971882539,2.53001176671,0.393925414653,0.996366487794,3.14681229464,1.0,616.016168881,0.981230761913
140,1.04823074415,1.64876583694,35.3777608511,1.65314448115,0.783947723768,3.53777608511,2.53667891659,0.394153007798,0.996437368299,3.14678355491,1.0,616.017224614,0.987572066729
141,1.05527197021,1.64972650538,35.3582664037,1.65352285133,0.784404498053,3.53582664037,2.54334177247,0.394381525066,0.996507789691,3.14675393235,1.0,616.018283406,0.993912551416
142,1.06230498416,1.65069101215,35.338706094,1.65389731159,0.784863097367,3.5338706094,2.55000032617,0.394610954039,0.996577740571,3.14672343542,1.0,616.019345187,1.00025213728
143,1.06932976792,1.65165930508,35.3190811026,1.65426785172,0.785323496908,3.53190811026,2.5566545698,0.394841282295,0.996647209696,3.1466920727,1.0,616.020409887,1.00659074752
144,1.07634630399,1.65263133197,35.2993926082,1.65463446176,0.785785671859,3.52993926082,2.56330449582,0.395072497402,0.996716185977,3.14665985291,1.0,616.021477436,1.0129283072
145,1.08335457545,1.65360704062,35.2796417874,1.65499713203,0.786249597393,3.52796417874,2.56995009701,0.395304586924,0.996784658483,3.14662678489,1.0,616.022547764,1.01926474317
146,1.09035456595,1.65458637879,35.2598298147,1.65535585309,0.786715248672,3.52598298147,2.57659136646,0.39553753842,0.996852616441,3.14659287761,1.0,616.023620803,1.02559998402
147,1.09734625972,1.65556929421,35.2399578624,1.65571061574,0.78718260085,3.52399578624,2.58322829757,0.395771339445,0.996920049236,3.14655814016,1.0,616.024696482,1.03193396007
148,1.10432964153,1.65655573463,35.2200271007,1.65606141105,0.787651629076,3.52200271007,2.58986088407,0.396005977553,0.996986946416,3.14652258174,1.0,616.025774734,1.03826660325
149,1.11130469677,1.65754564776,35.2000386969,1.65640823035,0.788122308495,3.52000386969,2.59648912001,0.396241440294,0.997053297688,3.14648621168,1.0,616.02685549,1.04459784715
150,1.11827141134,1.65853898134,35.1799938163,1.65675106519,0.788594614251,3.51799938163,2.60311299974,0.396477715219,0.997119092925,3.14644903942,1.0,616.027938682,1.05092762688
151,1.12522977173,1.65953568308,35.1598936213,1.65708990741,0.789068521485,3.51598936213,2.60973251791,0.396714789878,0.997184322162,3.14641107449,1.0,616.029024241,1.05725587911
152,1.13217976496,1.66053570071,35.1397392716,1.65742474905,0.789544005343,3.51397392716,2.6163476695,0.396952651823,0.997248975597,3.14637232655,1.0,616.0301121,1.06358254197
153,1.13912137863,1.66153898196,35.1195319243,1.65775558244,0.790021040974,3.51195319243,2.62295844977,0.397191288609,0.997313043596,3.14633280535,1.0,616.031202191,1.06990755505
154,1.14605460086,1.66254547458,35.0992727334,1.65808240014,0.790499603531,3.50992727334,2.62956485431,0.397430687791,0.997376516692,3.14629252074,1.0,616.032294448,1.07623085933
