,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.74130193259,35.0927845417,1.58827169235,0.827946367846,3.50927845417,1.74644286155,0.416365321177,0.988862280123,3.14359194494,1.0,616.114699674,1.52060070406
26,0.20082833445,1.74154111397,35.0883967309,1.58896216726,0.828060092728,3.50883967309,1.75345882078,0.416422240936,0.988891957558,3.14366799599,1.0,616.114936081,1.49984758731
27,0.208532611257,1.74178952324,35.0838403285,1.5896516428,0.828178205244,3.50838403285,1.76047362205,0.416481356644,0.988922732964,3.14374359247,1.0,616.115181539,1.48335515677
28,0.216234650117,1.74204714302,35.0791157317,1.59034008154,0.828300697131,3.50791157317,1.76748722217,0.416542664158,0.988954598882,3.14381871818,1.0,616.115436025,1.4690306686
29,0.223934370667,1.74231395531,35.074223352,1.59102744616,0.82842755983,3.5074223352,1.77449957809,0.416606159184,0.988987547596,3.14389335704,1.0,616.115699511,1.4560594998
30,0.231631692821,1.74258994147,35.0691636148,1.59171369949,0.828558784482,3.50691636148,1.78151064692,0.416671837279,0.989021571136,3.14396749313,1.0,616.115971973,1.44402578611
31,0.239326536769,1.74287508226,35.0639369597,1.59239880444,0.828694361933,3.50639369597,1.78852038592,0.416739693851,0.989056661282,3.14404111066,1.0,616.116253381,1.43268448913
32,0.247018822993,1.74316935779,35.0585438403,1.59308272406,0.828834282731,3.50585438403,1.79552875252,0.41680972416,0.989092809567,3.14411419402,1.0,616.116543707,1.42187753812
33,0.254708472273,1.74347274757,35.0529847238,1.59376542154,0.828978537133,3.50529847238,1.80253570432,0.416881923319,0.989130007281,3.14418672773,1.0,616.116842923,1.41149634944
34,0.262395405694,1.7437852305,35.0472600914,1.59444686018,0.829127115102,3.50472600914,1.80954119911,0.416956286293,0.98916824547,3.1442586965,1.0,616.117150998,1.401462797
35,0.270079544657,1.74410678486,35.0413704377,1.59512700343,0.829280006312,3.50413704377,1.81654519482,0.417032807903,0.989207514942,3.1443300852,1.0,616.117467901,1.3917186303
36,0.277760810887,1.74443738831,35.0353162711,1.59580581488,0.829437200146,3.50353162711,1.8235476496,0.417111482825,0.989247806274,3.14440087884,1.0,616.1177936,1.38221917215
37,0.285439126442,1.74477701793,35.0290981132,1.59648325826,0.829598685701,3.50290981132,1.83054852177,0.417192305589,0.989289109806,3.14447106265,1.0,616.118128063,1.37292935812
38,0.29311441372,1.74512565018,35.0227164991,1.59715929744,0.829764451787,3.50227164991,1.83754776987,0.417275270583,0.989331415654,3.144540622,1.0,616.118471256,1.36382113755
39,0.300786595467,1.74548326094,35.016171977,1.59783389646,0.829934486932,3.5016171977,1.8445453526,0.417360372054,0.989374713707,3.14460954248,1.0,616.118823144,1.35487170604
40,0.308455594787,1.74584982547,35.0094651082,1.59850701949,0.830108779379,3.50094651082,1.85154122889,0.417447604104,0.989418993633,3.14467780983,1.0,616.119183694,1.34606226692
41,0.31612133515,1.74622531848,35.0025964672,1.59917863087,0.830287317093,3.50025964672,1.85853535787,0.417536960697,0.989464244884,3.14474541,1.0,616.119552868,1.33737714103
42,0.323783740398,1.74660971404,34.9955666412,1.5998486951,0.830470087759,3.49955666412,1.86552769888,0.417628435658,0.989510456696,3.14481232914,1.0,616.11993063,1.32880311261
43,0.331442734755,1.7470029857,34.9883762301,1.60051717685,0.830657078785,3.49883762301,1.87251821149,0.41772202267,0.989557618096,3.14487855357,1.0,616.120316943,1.3203289394
44,0.339098242831,1.74740510638,34.9810258466,1.60118404095,0.830848277306,3.49810258466,1.87950685547,0.417817715281,0.989605717904,3.14494406985,1.0,616.120711768,1.31194497955
45,0.346750189637,1.74781604845,34.9735161159,1.60184925239,0.831043670182,3.49735161159,1.88649359083,0.417915506901,0.989654744737,3.1450088647,1.0,616.121115066,1.30364290318
46,0.354398500584,1.74823578371,34.9658476754,1.60251277636,0.831243244004,3.49658476754,1.89347837781,0.418015390804,0.989704687014,3.14507292508,1.0,616.121526799,1.2954154664
47,0.362043101497,1.74866428338,34.9580211751,1.60317457821,0.831446985092,3.49580211751,1.90046117687,0.41811736013,0.989755532959,3.14513623815,1.0,616.121946924,1.28725633215
48,0.369683918619,1.74910151815,34.9500372768,1.60383462348,0.831654879502,3.49500372768,1.90744194873,0.418221407886,0.989807270605,3.14519879128,1.0,616.122375401,1.27915992667
49,0.377320878619,1.74954745812,34.9418966546,1.60449287787,0.831866913022,3.49418966546,1.91442065434,0.418327526943,0.989859887798,3.14526057205,1.0,616.122812188,1.27112132328
50,0.384953908599,1.75000207286,34.9335999942,1.60514930731,0.83208307118,3.49335999942,1.92139725488,0.418435710044,0.989913372201,3.14532156829,1.0,616.123257243,1.26313614751
51,0.392582936103,1.75046533138,34.9251479932,1.60580387787,0.832303339243,3.49251479932,1.92837171182,0.4185459498,0.9899677113,3.14538176801,1.0,616.123710521,1.25520049901
52,0.40020788912,1.75093720214,34.9165413609,1.60645655586,0.832527702219,3.49165413609,1.93534398685,0.418658238691,0.990022892406,3.14544115948,1.0,616.124171979,1.24731088678
53,0.407828696094,1.75141765309,34.9077808178,1.60710730776,0.83275614486,3.49077808178,1.94231404193,0.418772569072,0.990078902659,3.14549973117,1.0,616.124641572,1.23946417504
54,0.415445285931,1.75190665161,34.8988670958,1.60775610024,0.832988651666,3.48988670958,1.94928183928,0.418888933168,0.990135729033,3.14555747181,1.0,616.125119255,1.2316575378
55,0.423057588001,1.75240416458,34.8898009383,1.60840290019,0.833225206882,3.48898009383,1.9562473414,0.419007323078,0.990193358343,3.14561437033,1.0,616.125604981,1.22388842037
56,0.430665532152,1.75291015835,34.8805830993,1.60904767471,0.833465794509,3.48805830993,1.96321051103,0.419127730779,0.990251777243,3.14567041591,1.0,616.126098704,1.21615450668
57,0.438269048708,1.75342459873,34.8712143439,1.60969039109,0.833710398296,3.48712143439,1.97017131121,0.419250148121,0.990310972238,3.14572559798,1.0,616.126600376,1.20845369139
58,0.445868068482,1.75394745105,34.8616954479,1.61033101683,0.83395900175,3.48616954479,1.97712970524,0.419374566833,0.990370929682,3.14577990618,1.0,616.127109949,1.20078405581
59,0.453462522778,1.7544786801,34.8520271979,1.61096951965,0.834211588136,3.48520271979,1.98408565671,0.419500978522,0.990431635785,3.14583333042,1.0,616.127627375,1.19314384729
60,0.461052343399,1.75501825019,34.8422103907,1.6116058675,0.834468140478,3.48422103907,1.99103912949,0.419629374676,0.99049307662,3.14588586083,1.0,616.128152604,1.18553146124
61,0.468637462653,1.7555661251,34.8322458336,1.61224002851,0.834728641565,3.48322458336,1.99799008774,0.419759746663,0.990555238122,3.1459374878,1.0,616.128685586,1.17794542555
62,0.476217813356,1.75612226816,34.8221343438,1.61287197106,0.83499307395,3.48221343438,2.00493849589,0.419892085733,0.990618106096,3.14598820196,1.0,616.129226271,1.17038438698
63,0.483793328841,1.75668664218,34.8118767487,1.61350166375,0.835261419953,3.48118767487,2.01188431868,0.420026383021,0.990681666223,3.14603799419,1.0,616.129774607,1.16284709923
64,0.491363942962,1.75725920948,34.8014738856,1.61412907539,0.835533661665,3.48014738856,2.01882752116,0.420162629546,0.990745904061,3.14608685561,1.0,616.130330544,1.15533241246
65,0.498929590098,1.75783993194,34.7909266014,1.61475417504,0.83580978095,3.47909266014,2.02576806865,0.420300816213,0.99081080505,3.14613477761,1.0,616.130894029,1.14783926403
66,0.506490205161,1.75842877092,34.7802357525,1.61537693197,0.836089759447,3.47802357525,2.03270592678,0.420440933816,0.990876354521,3.14618175183,1.0,616.131465008,1.14036667034
67,0.5140457236,1.75902568736,34.7694022048,1.61599731568,0.836373578572,3.47694022048,2.03964106151,0.420582973035,0.990942537693,3.14622777013,1.0,616.13204343,1.13291371953
68,0.521596081405,1.7596306417,34.7584268332,1.61661529593,0.836661219525,3.47584268332,2.04657343906,0.420726924442,0.991009339685,3.14627282467,1.0,616.132629239,1.1254795651
69,0.529141215112,1.76024359394,34.747310522,1.61723084269,0.836952663284,3.4747310522,2.05350302601,0.420872778499,0.991076745516,3.14631690784,1.0,616.133222382,1.11806342008
70,0.536681061809,1.76086450363,34.7360541642,1.61784392618,0.837247890617,3.47360541642,2.06042978922,0.421020525563,0.991144740112,3.1463600123,1.0,616.133822803,1.11066455191
71,0.54421555914,1.76149332989,34.7246586615,1.61845451685,0.837546882078,3.47246586615,2.06735369588,0.421170155883,0.991213308309,3.14640213095,1.0,616.134430448,1.10328227784
72,0.551744645309,1.76213003136,34.7131249243,1.61906258541,0.837849618013,3.47131249243,2.07427471349,0.421321659603,0.991282434858,3.14644325696,1.0,616.135045261,1.09591596077
73,0.559268259085,1.76277456628,34.7014538715,1.6196681028,0.838156078563,3.47014538715,2.08119280987,0.421475026765,0.99135210443,3.14648338376,1.0,616.135667184,1.08856500553
74,0.566786339806,1.76342689246,34.68964643,1.62027104021,0.838466243663,3.468964643,2.08810795318,0.421630247309,0.991422301622,3.14652250504,1.0,616.136296162,1.08122885551
75,0.574298827382,1.76408696728,34.6777035352,1.62087136909,0.838780093049,3.46777035352,2.09502011188,0.421787311074,0.991493010957,3.14656061474,1.0,616.136932137,1.07390698961
76,0.5818056623,1.76475474769,34.66562613,1.62146906111,0.839097606258,3.466562613,2.10192925478,0.421946207799,0.991564216895,3.14659770708,1.0,616.137575051,1.06659891949
77,0.58930678563,1.76543019025,34.6534151654,1.62206408822,0.839418762632,3.46534151654,2.108835351,0.422106927127,0.991635903831,3.14663377651,1.0,616.138224847,1.0593041871
78,0.596802139023,1.76611325112,34.6410716,1.62265642261,0.839743541321,3.46410716,2.11573837,0.422269458603,0.991708056106,3.14666881776,1.0,616.138881466,1.05202236237
79,0.604291664722,1.76680388603,34.6285963996,1.62324603673,0.840071921285,3.46285963996,2.12263828158,0.422433791677,0.991780658007,3.14670282584,1.0,616.139544849,1.04475304116
80,0.611775305557,1.76750205035,34.6159905376,1.62383290328,0.840403881296,3.46159905376,2.12953505586,0.422599915707,0.991853693772,3.14673579597,1.0,616.140214936,1.03749584337
81,0.619253004957,1.76820769904,34.6032549943,1.62441699523,0.840739399943,3.46032549943,2.13642866332,0.422767819956,0.991927147596,3.14676772369,1.0,616.140891668,1.03025041121
82,0.626724706946,1.76892078669,34.5903907571,1.62499828578,0.841078455632,3.45903907571,2.14331907475,0.422937493599,0.992001003637,3.14679860475,1.0,616.141574985,1.02301640767
83,0.634190356151,1.76964126751,34.57739882,1.62557674843,0.841421026593,3.457739882,2.15020626131,0.423108925721,0.992075246015,3.14682843518,1.0,616.142264827,1.015793515
84,0.641649897801,1.77036909534,34.564280184,1.62615235691,0.841767090879,3.4564280184,2.15709019448,0.423282105316,0.992149858823,3.14685721128,1.0,616.142961132,1.00858143345
85,0.649103277734,1.77110422367,34.5510358562,1.62672508524,0.842116626368,3.45510358562,2.16397084609,0.423457021296,0.992224826126,3.14688492961,1.0,616.14366384,1.00137988003
86,0.656550442395,1.7718466056,34.5376668502,1.62729490767,0.842469610771,3.45376668502,2.17084818832,0.423633662485,0.99230013197,3.14691158696,1.0,616.144372889,0.994188587406
87,0.663991338843,1.77259619391,34.5241741857,1.62786179874,0.842826021629,3.45241741857,2.17772219369,0.423812017623,0.992375760383,3.1469371804,1.0,616.145088218,0.987007302833
88,0.67142591475,1.77335294102,34.5105588883,1.62842573326,0.843185836322,3.45105588883,2.18459283508,0.423992075369,0.99245169538,3.14696170726,1.0,616.145809763,0.979835787245
89,0.678854118407,1.77411679902,34.4968219895,1.6289866863,0.843549032065,3.44968219895,2.1914600857,0.424173824301,0.99252792097,3.14698516513,1.0,616.146537464,0.97267381436
90,0.686275898721,1.77488771964,34.4829645266,1.62954463318,0.843915585915,3.44829645266,2.19832391913,0.424357252916,0.992604421157,3.14700755183,1.0,616.147271257,0.965521169871
91,0.693691205213,1.77566565432,34.468987542,1.63009954952,0.844285474774,3.4468987542,2.20518430928,0.424542349636,0.992681179944,3.14702886546,1.0,616.14801108,0.958377650706
92,0.701099988053,1.77645055414,34.4548920837,1.6306514112,0.844658675392,3.44548920837,2.21204123044,0.424729102803,0.992758181341,3.14704910437,1.0,616.148756869,0.951243064297
93,0.708502198009,1.7772423699,34.4406792048,1.63120019436,0.845035164366,3.44406792048,2.21889465723,0.424917500687,0.992835409367,3.14706826716,1.0,616.149508561,0.944117227989
94,0.715897786484,1.77804105206,34.4263499635,1.63174587543,0.845414918148,3.44263499635,2.22574456464,0.425107531482,0.992912848053,3.14708635267,1.0,616.150266092,0.936999968403
95,0.72328670551,1.7788465508,34.4119054227,1.63228843109,0.845797913043,3.44119054227,2.23259092801,0.425299183309,0.992990481448,3.14710336001,1.0,616.151029399,0.929891120894
96,0.730668907747,1.77965881599,34.3973466499,1.63282783832,0.846184125218,3.43973466499,2.23943372301,0.425492444222,0.993068293621,3.14711928852,1.0,616.151798417,0.922790529031
97,0.738044346487,1.7804777972,34.3826747174,1.63336407436,0.846573530699,3.43826747174,2.24627292572,0.425687302202,0.993146268668,3.14713413782,1.0,616.152573082,0.915698044115
98,0.745412975653,1.78130344373,34.3678907016,1.63389711671,0.846966105375,3.43678907016,2.25310851253,0.425883745164,0.993224390715,3.14714790773,1.0,616.15335333,0.908613524732
99,0.752774749802,1.78213570459,34.3529956833,1.63442694318,0.847361825005,3.43529956833,2.25994046021,0.426081760955,0.993302643918,3.14716059835,1.0,616.154139095,0.901536836333
100,0.760129624123,1.78297452853,34.337990747,1.63495353182,0.847760665216,3.4337990747,2.26676874589,0.426281337359,0.993381012475,3.14717221001,1.0,616.154930314,0.894467850842
101,0.767477554443,1.78381986401,34.3228769816,1.63547686099,0.848162601507,3.43228769816,2.27359334704,0.426482462093,0.993459480622,3.14718274328,1.0,616.155726921,0.887406446296
102,0.774818497222,1.78467165925,34.3076554792,1.6359969093,0.848567609254,3.43076554792,2.28041424151,0.426685122816,0.993538032641,3.14719219898,1.0,616.156528851,0.880352506497
103,0.782152409558,1.78552986221,34.2923273358,1.63651365565,0.848975663711,3.42923273358,2.2872314075,0.426889307122,0.993616652862,3.14720057816,1.0,616.157336039,0.873305920698
104,0.789479249185,1.78639442058,34.2768936507,1.63702707921,0.849386740013,3.42768936507,2.29404482356,0.42709500255,0.993695325669,3.14720788211,1.0,616.158148419,0.8662665833
105,0.796798974474,1.78726528182,34.2613555266,1.63753715944,0.849800813179,3.42613555266,2.30085446862,0.427302196576,0.993774035502,3.14721411234,1.0,616.158965926,0.859234393575
106,0.804111544434,1.78814239317,34.2457140689,1.63804387606,0.850217858114,3.42457140689,2.30766032196,0.427510876624,0.993852766859,3.14721927061,1.0,616.159788494,0.852209255398
107,0.811416918711,1.78902570161,34.2299703865,1.63854720909,0.850637849615,3.42299703865,2.31446236321,0.427721030061,0.993931504304,3.1472233589,1.0,616.160616058,0.845191077008
108,0.818715057589,1.78991515391,34.2141255907,1.6390471388,0.85106076237,3.42141255907,2.32126057238,0.4279326442,0.994010232467,3.14722637943,1.0,616.161448551,0.838179770767
109,0.826005921991,1.79081069661,34.1981807956,1.63954364576,0.851486570961,3.41981807956,2.32805492982,0.428145706302,0.994088936047,3.14722833464,1.0,616.162285908,0.831175252949
110,0.833289473477,1.79171227605,34.1821371177,1.64003671081,0.851915249871,3.41821371177,2.33484541625,0.428360203577,0.994167599819,3.14722922718,1.0,616.163128063,0.82417744353
111,0.840565674242,1.79261983833,34.1659956761,1.64052631508,0.852346773481,3.41659956761,2.34163201275,0.428576123185,0.994246208636,3.14722905994,1.0,616.16397495,0.817186266
112,0.847834487122,1.79353332939,34.1497575917,1.64101243996,0.852781116077,3.41497575917,2.34841470075,0.42879345224,0.994324747428,3.14722783603,1.0,616.164826502,0.810201647176
113,0.855095875587,1.79445269495,34.1334239879,1.64149506713,0.853218251853,3.41334239879,2.35519346205,0.429012177808,0.994403201211,3.14722555876,1.0,616.165682654,0.803223517036
114,0.862349803744,1.79537788053,34.1169959897,1.64197417854,0.853658154909,3.41169959897,2.3619682788,0.429232286908,0.99448155509,3.14722223166,1.0,616.16654334,0.796251808554
115,0.869596236335,1.79630883149,34.100474724,1.64244975642,0.854100799258,3.4100474724,2.3687391335,0.429453766517,0.994559794256,3.14721785849,1.0,616.167408493,0.789286457547
116,0.876835138738,1.79724549299,34.0838613192,1.64292178329,0.854546158829,3.40838613192,2.37550600903,0.42967660357,0.994637903997,3.14721244321,1.0,616.168278047,0.788468924259
117,0.884066476963,1.79818781002,34.0671569054,1.64339024194,0.854994207467,3.40671569054,2.38226888862,0.429900784959,0.994715869695,3.14720598997,1.0,616.169151936,0.795421742192
118,0.891290217654,1.79913572741,34.0503626138,1.64385511542,0.855444918938,3.40503626138,2.38902775583,0.430126297537,0.994793676833,3.14719850314,1.0,616.170030094,0.802368379524
119,0.898506328087,1.80008918982,34.033479577,1.64431638707,0.85589826693,3.4033479577,2.39578259461,0.430353128118,0.994871310995,3.14718998731,1.0,616.170912454,0.809308890419
120,0.905714776169,1.80104814175,34.0165089285,1.64477404052,0.856354225056,3.40165089285,2.40253338924,0.43058126348,0.994948757871,3.14718044723,1.0,616.171798951,0.816243326842
121,0.912915530436,1.80201252756,33.9994518028,1.64522805966,0.856812766858,3.39994518028,2.40928012437,0.430810690364,0.995026003257,3.14716988788,1.0,616.172689519,0.823171738664
122,0.920108560053,1.80298229146,33.9823093352,1.64567842865,0.857273865809,3.39823093352,2.41602278499,0.431041395477,0.995103033062,3.14715831442,1.0,616.173584091,0.830094173768
123,0.927293834812,1.80395737751,33.9650826618,1.64612513194,0.857737495314,3.39650826618,2.42276135646,0.431273365493,0.995179833307,3.1471457322,1.0,616.174482602,0.837010678146
124,0.93447132513,1.80493772966,33.9477729189,1.64656815425,0.858203628716,3.39477729189,2.42949582447,0.431506587054,0.995256390129,3.14713214677,1.0,616.175384985,0.84392129599
125,0.941641002048,1.8059232917,33.9303812435,1.64700748056,0.858672239294,3.39303812435,2.43622617507,0.431741046772,0.995332689784,3.14711756386,1.0,616.176291174,0.850826069783
126,0.948802837229,1.80691400731,33.9129087726,1.64744309615,0.859143300272,3.39129087726,2.44295239467,0.431976731227,0.995408718649,3.14710198938,1.0,616.177201105,0.857725040377
127,0.955956802959,1.80790982006,33.8953566436,1.64787498655,0.859616784813,3.38953566436,2.44967446999,0.432213626976,0.995484463223,3.14708542941,1.0,616.178114711,0.864618247077
128,0.96310287214,1.8089106734,33.8777259938,1.64830313758,0.860092666031,3.38777259938,2.45639238815,0.432451720545,0.995559910132,3.14706789025,1.0,616.179031926,0.871505727715
129,0.970241018292,1.80991651067,33.8600179603,1.6487275353,0.860570916986,3.38600179603,2.46310613658,0.432690998437,0.995635046131,3.14704937832,1.0,616.179952686,0.878387518716
130,0.97737121555,1.81092727511,33.8422336801,1.64914816608,0.861051510689,3.38422336801,2.46981570306,0.43293144713,0.995709858103,3.14702990025,1.0,616.180876924,0.885263655174
131,0.984493438663,1.81194290987,33.8243742897,1.64956501654,0.861534420109,3.38243742897,2.47652107572,0.433173053079,0.995784333065,3.14700946282,1.0,616.181804575,0.892134170909
132,0.991607662988,1.812963358,33.8064409253,1.64997807356,0.862019618166,3.38064409253,2.48322224302,0.433415802717,0.995858458169,3.146988073,1.0,616.182735575,0.898999098534
133,0.998713864495,1.81398856245,33.7884347222,1.65038732431,0.862507077742,3.37884347222,2.48991919378,0.433659682459,0.995932220703,3.14696573789,1.0,616.183669858,0.905858469508
134,1.00581201976,1.81501846612,33.7703568154,1.65079275621,0.862996771681,3.37703568154,2.49661191714,0.433904678699,0.996005608094,3.14694246477,1.0,616.184607359,0.912712314196
135,1.01290210595,1.81605301182,33.7522083387,1.65119435695,0.863488672788,3.37522083387,2.50330040259,0.434150777812,0.996078607909,3.14691826109,1.0,616.185548014,0.919560661917
136,1.01998410086,1.81709214228,33.7339904251,1.6515921145,0.863982753837,3.37339904251,2.50998463995,0.434397966158,0.996151207859,3.14689313441,1.0,616.186491758,0.926403541
137,1.02705798286,1.81813580017,33.7157042066,1.65198601708,0.864478987568,3.37157042066,2.51666461937,0.434646230082,0.996223395798,3.1468670925,1.0,616.187438526,0.933240978826
138,1.03412373093,1.8191839281,33.6973508138,1.65237605317,0.864977346695,3.36973508138,2.52334033135,0.434895555913,0.996295159727,3.14684014323,1.0,616.188388255,0.940073001879
139,1.04118132464,1.82023646863,33.6789313763,1.65276221152,0.865477803903,3.36789313763,2.53001176671,0.435145929969,0.996366487795,3.14681229464,1.0,616.18934088,0.946899635785
140,1.04823074415,1.82129336426,33.6604470221,1.65314448115,0.865980331853,3.36604470221,2.53667891659,0.435397338553,0.996437368301,3.14678355491,1.0,616.190296337,0.953720905356
141,1.05527197021,1.82235455744,33.6418988777,1.65352285133,0.866484903185,3.36418988777,2.54334177247,0.43564976796,0.996507789692,3.14675393235,1.0,616.191254562,0.96053683463
142,1.06230498416,1.82341999058,33.6232880682,1.65389731159,0.866991490517,3.36232880682,2.55000032617,0.435903204475,0.996577740572,3.14672343542,1.0,616.192215493,0.967347446905
143,1.06932976792,1.82448960608,33.6046157168,1.65426785172,0.867500066453,3.36046157168,2.5566545698,0.436157634373,0.996647209697,3.1466920727,1.0,616.193179066,0.97415276478
144,1.07634630399,1.82556334627,33.585882945,1.65463446176,0.86801060358,3.3585882945,2.56330449582,0.436413043922,0.996716185978,3.14665985291,1.0,616.194145217,0.980952810188
145,1.08335457545,1.82664115347,33.5670908721,1.65499713203,0.86852307447,3.35670908721,2.56995009701,0.436669419386,0.996784658484,3.14662678489,1.0,616.195113883,0.987747604427
146,1.09035456595,1.82772296997,33.5482406159,1.65535585309,0.869037451688,3.35482406159,2.57659136646,0.436926747022,0.996852616442,3.14659287761,1.0,616.196085003,0.994537168191
147,1.09734625972,1.82880873806,33.5293332916,1.65571061574,0.869553707788,3.35293332916,2.58322829757,0.437185013081,0.996920049237,3.14655814015,1.0,616.197058513,1.0013215216
148,1.10432964153,1.82989840001,33.5103700126,1.65606141105,0.870071815318,3.35103700126,2.58986088407,0.437444203816,0.996986946417,3.14652258174,1.0,616.198034352,1.00810068424
149,1.11130469677,1.83099189806,33.4913518897,1.65640823035,0.870591746823,3.34913518897,2.59648912001,0.437704305474,0.99705329769,3.14648621168,1.0,616.199012456,1.01487467517
150,1.11827141134,1.83208917446,33.4722800314,1.65675106519,0.871113474845,3.34722800314,2.60311299974,0.437965304303,0.997119092927,3.14644903942,1.0,616.199992765,1.02164351296
151,1.12522977173,1.83319017148,33.4531555437,1.65708990741,0.871636971925,3.34531555437,2.60973251791,0.438227186551,0.997184322163,3.14641107449,1.0,616.200975217,1.02840721573
152,1.13217976496,1.83429483136,33.4339795303,1.65742474905,0.872162210607,3.34339795303,2.6163476695,0.438489938467,0.997248975598,3.14637232655,1.0,616.201959751,1.03516580113
153,1.13912137863,1.83540309637,33.4147530917,1.65775558244,0.87268916344,3.34147530917,2.62295844977,0.438753546302,0.997313043597,3.14633280535,1.0,616.202946305,1.04191928642
154,1.14605460086,1.83651490879,33.3954773263,1.65808240014,0.873217802977,3.33954773263,2.62956485431,0.439017996312,0.997376516693,3.14629252074,1.0,616.203934819,1.04866768845
155,1.15297942035,1.83763021091,33.3761533291,1.65840519494,0.873748101782,3.33761533291,2.636166879,0.439283274756,0.997439385584,3.14625148268,1.0,616.204925233,1.05541102369
