,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.98707118916,32.829245772,1.59512700343,0.944803621973,3.2829245772,1.81654519482,0.475127947603,0.989207514948,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.98744784763,32.8235737985,1.59580581488,0.94498271384,3.28235737985,1.8235476496,0.475217582407,0.989247806279,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.98783478967,32.8177481864,1.59648325826,0.945166695288,3.28177481864,1.83054852177,0.475309664261,0.989289109811,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.98823198846,32.8117694368,1.59715929744,0.945355553572,3.28117694368,1.83754776987,0.47540418677,0.989331415659,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.98863941651,32.8056380634,1.59783389646,0.945549275619,3.28056380634,1.8445453526,0.47550114338,0.989374713712,3.14460954247,0.0,0.0,0.0
40,0.308455594787,1.98905704566,32.7993545922,1.59850701949,0.945747848037,3.27993545922,1.85154122889,0.475600527371,0.989418993639,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.98948484706,32.7929195612,1.59917863087,0.945951257111,3.27929195612,1.85853535787,0.475702331868,0.98946424489,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.98992279121,32.7863335207,1.5998486951,0.946159488813,3.27863335207,1.86552769888,0.475806549832,0.989510456702,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.99037084793,32.7795970326,1.60051717685,0.946372528797,3.27795970326,1.87251821149,0.475913174069,0.989557618102,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9908289864,32.7727106711,1.60118404095,0.946590362404,3.27727106711,1.87950685547,0.476022197227,0.989605717909,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.99129717514,32.7656750217,1.60184925239,0.946812974665,3.27656750217,1.88649359083,0.476133611799,0.989654744742,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.99177538201,32.7584906818,1.60251277636,0.947040350302,3.27584906818,1.89347837781,0.476247410121,0.98970468702,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.99226357423,32.7511582602,1.60317457821,0.947272473731,3.27511582602,1.90046117687,0.476363584379,0.989755532964,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.99276171839,32.743678377,1.60383462348,0.947509329063,3.2743678377,1.90744194873,0.476482126603,0.98980727061,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.99326978044,32.7360516636,1.60449287787,0.947750900108,3.27360516636,1.91442065434,0.476603028673,0.989859887803,3.14526057205,0.0,0.0,0.0
50,0.384953908599,1.9937877257,32.7282787626,1.60514930731,0.947997170378,3.27282787626,1.92139725488,0.476726282321,0.989913372206,3.14532156829,0.0,0.0,0.0
51,0.392582936103,1.99431551887,32.7203603275,1.60580387787,0.948248123087,3.27203603275,1.92837171182,0.476851879127,0.989967711305,3.14538176801,0.0,0.0,0.0
52,0.40020788912,1.99485312403,32.7122970228,1.60645655586,0.948503741154,3.27122970228,1.93534398685,0.476979810526,0.990022892411,3.14544115948,0.0,0.0,0.0
53,0.407828696094,1.99540050463,32.7040895235,1.60710730776,0.948764007208,3.27040895235,1.94231404193,0.477110067806,0.990078902664,3.14549973117,0.0,0.0,0.0
54,0.415445285931,1.99595762355,32.6957385154,1.60775610024,0.949028903588,3.26957385154,1.94928183928,0.47724264211,0.990135729038,3.1455574718,0.0,0.0,0.0
55,0.423057588001,1.99652444302,32.6872446948,1.60840290019,0.949298412348,3.26872446948,1.9562473414,0.477377524436,0.990193358348,3.14561437032,0.0,0.0,0.0
56,0.430665532152,1.99710092472,32.6786087682,1.60904767471,0.949572515255,3.26786087682,1.96321051103,0.477514705643,0.990251777248,3.14567041591,0.0,0.0,0.0
57,0.438269048708,1.99768702969,32.6698314524,1.60969039109,0.949851193798,3.26698314524,1.97017131121,0.477654176445,0.990310972243,3.14572559797,1.0,616.336580588,1.50350043323
58,0.445868068482,1.99828271844,32.6609134743,1.61033101683,0.950134429186,3.26609134743,1.97712970524,0.477795927421,0.990370929687,3.14577990618,1.0,616.337027702,1.46883502064
59,0.453462522778,1.99888795084,32.6518555707,1.61096951965,0.950422202351,3.26518555707,1.98408565671,0.477939949007,0.99043163579,3.14583333041,1.0,616.337481706,1.44287698629
60,0.461052343399,1.99950268623,32.6426584882,1.6116058675,0.950714493955,3.26426584882,1.99103912949,0.478086231505,0.990493076625,3.14588586083,1.0,616.337942557,1.42102857479
61,0.468637462653,2.00012688337,32.633322983,1.61224002851,0.951011284386,3.2633322983,1.99799008774,0.478234765082,0.990555238127,3.1459374878,1.0,616.338410211,1.40168965866
62,0.476217813356,2.00076050045,32.6238498208,1.61287197106,0.951312553768,3.26238498208,2.00493849589,0.478385539768,0.990618106101,3.14598820196,1.0,616.338884623,1.38407914778
63,0.483793328841,2.00140349511,32.6142397769,1.61350166375,0.951618281958,3.26142397769,2.01188431868,0.478538545464,0.990681666228,3.14603799418,1.0,616.33936575,1.36774710219
64,0.491363942962,2.00205582443,32.6044936356,1.61412907539,0.951928448553,3.26044936356,2.01882752116,0.478693771937,0.990745904066,3.14608685561,1.0,616.339853545,1.3524067649
65,0.498929590098,2.00271744496,32.5946121903,1.61475417504,0.95224303289,3.25946121903,2.02576806865,0.478851208825,0.990810805055,3.14613477761,1.0,616.340347962,1.33786236511
66,0.506490205161,2.00338831271,32.5845962434,1.61537693197,0.952562014049,3.25845962434,2.03270592678,0.479010845639,0.990876354525,3.14618175182,1.0,616.340848956,1.32397339077
67,0.5140457236,2.00406838314,32.574446606,1.61599731568,0.95288537086,3.2574446606,2.03964106151,0.479172671763,0.990942537698,3.14622777013,1.0,616.34135648,1.31063507292
68,0.521596081405,2.0047576112,32.5641640981,1.61661529593,0.9532130819,3.25641640981,2.04657343906,0.479336676453,0.99100933969,3.14627282467,1.0,616.341870487,1.29776691156
69,0.529141215112,2.00545595132,32.5537495478,1.61723084269,0.953545125501,3.25537495478,2.05350302601,0.479502848845,0.991076745521,3.14631690784,1.0,616.342390928,1.28530553283
70,0.536681061809,2.00616335741,32.5432037919,1.61784392618,0.95388147975,3.25432037919,2.06042978922,0.47967117795,0.991144740117,3.1463600123,1.0,616.342917755,1.27320003422
71,0.54421555914,2.00687978289,32.5325276753,1.61845451685,0.954222122492,3.25325276753,2.06735369588,0.479841652659,0.991213308314,3.14640213095,1.0,616.343450921,1.26140883534
72,0.551744645309,2.00760518064,32.5217220508,1.61906258541,0.954567031337,3.25217220508,2.07427471349,0.480014261745,0.991282434863,3.14644325696,1.0,616.343990375,1.24989747929
73,0.559268259085,2.0083395031,32.5107877791,1.6196681028,0.954916183656,3.25107877791,2.08119280987,0.480188993861,0.991352104435,3.14648338376,1.0,616.34453607,1.23863705643
74,0.566786339806,2.00908270218,32.499725729,1.62027104021,0.955269556591,3.2499725729,2.08810795318,0.480365837546,0.991422301626,3.14652250504,1.0,616.345087954,1.22760304807
75,0.574298827382,2.00983472932,32.4885367765,1.62087136909,0.955627127055,3.24885367765,2.09502011188,0.480544781224,0.991493010962,3.14656061474,1.0,616.345645977,1.21677446134
76,0.5818056623,2.0105955355,32.4772218051,1.62146906111,0.955988871735,3.24772218051,2.10192925478,0.480725813204,0.991564216899,3.14659770707,1.0,616.34621009,1.20613317041
77,0.58930678563,2.01136507122,32.4657817059,1.62206408822,0.956354767094,3.24657817059,2.108835351,0.480908921686,0.991635903836,3.1466337765,1.0,616.34678024,1.19566340712
78,0.596802139023,2.0121432865,32.4542173766,1.62265642261,0.956724789378,3.24542173766,2.11573837,0.481094094758,0.991708056111,3.14666881776,1.0,616.347356378,1.18535136155
79,0.604291664722,2.01293013095,32.4425297225,1.62324603673,0.957098914615,3.24425297225,2.12263828158,0.481281320403,0.991780658011,3.14670282583,1.0,616.34793845,1.17518486515
80,0.611775305557,2.01372555369,32.4307196552,1.62383290328,0.957477118621,3.24307196552,2.12953505586,0.481470586494,0.991853693776,3.14673579597,1.0,616.348526405,1.16515313629
81,0.619253004957,2.01452950342,32.4187880933,1.62441699523,0.957859377003,3.24187880933,2.13642866332,0.4816618808,0.9919271476,3.14676772368,1.0,616.349120191,1.15524657405
82,0.626724706946,2.01534192841,32.4067359617,1.62499828578,0.958245665158,3.24067359617,2.14331907475,0.481855190986,0.992001003641,3.14679860474,1.0,616.349719754,1.1454565895
83,0.634190356151,2.01616277647,32.394564192,1.62557674843,0.958635958283,3.2394564192,2.15020626131,0.482050504617,0.992075246019,3.14682843518,1.0,616.350325043,1.13577546646
84,0.641649897801,2.01699199504,32.3822737216,1.62615235691,0.959030231373,3.23822737216,2.15709019448,0.482247809156,0.992149858827,3.14685721128,1.0,616.350936003,1.12619624576
85,0.649103277734,2.01782953109,32.3698654942,1.62672508524,0.959428459226,3.23698654942,2.16397084609,0.482447091968,0.99222482613,3.1468849296,1.0,616.351552581,1.11671262831
86,0.656550442395,2.01867533122,32.3573404594,1.62729490767,0.959830616446,3.23573404594,2.17084818832,0.48264834032,0.992300131974,3.14691158695,1.0,616.352174723,1.10731889338
87,0.663991338843,2.01952934162,32.3446995725,1.62786179874,0.960236677448,3.23446995725,2.17772219369,0.482851541386,0.992375760387,3.1469371804,1.0,616.352802374,1.09800982933
88,0.67142591475,2.02039150809,32.3319437944,1.62842573326,0.960646616458,3.23319437944,2.18459283508,0.483056682242,0.992451695384,3.14696170726,1.0,616.353435481,1.08878067452
89,0.678854118407,2.02126177603,32.3190740916,1.6289866863,0.961060407519,3.23190740916,2.1914600857,0.483263749876,0.992527920974,3.14698516512,1.0,616.354073989,1.07962706663
90,0.686275898721,2.02214009046,32.3060914356,1.62954463318,0.961478024492,3.23060914356,2.19832391913,0.483472731185,0.99260442116,3.14700755183,1.0,616.354717843,1.07054499899
91,0.693691205213,2.02302639604,32.2929968032,1.63009954952,0.96189944106,3.22929968032,2.20518430928,0.483683612973,0.992681179947,3.14702886546,1.0,616.355366987,1.06153078285
92,0.701099988053,2.02392063706,32.2797911763,1.6306514112,0.962324630734,3.22797911763,2.21204123044,0.483896381963,0.992758181345,3.14704910437,1.0,616.356021366,1.05258101445
93,0.708502198009,2.02482275744,32.2664755415,1.63120019436,0.962753566851,3.22664755415,2.21889465723,0.484111024788,0.992835409371,3.14706826715,1.0,616.356680925,1.0436925464
94,0.715897786484,2.02573270076,32.25305089,1.63174587543,0.963186222584,3.225305089,2.22574456464,0.484327527997,0.992912848057,3.14708635266,1.0,616.357345607,1.03486246257
95,0.72328670551,2.02665041024,32.2395182178,1.63228843109,0.963622570937,3.22395182178,2.23259092801,0.48454587806,0.992990481451,3.14710336,1.0,616.358015357,1.02608805594
96,0.730668907747,2.02757582878,32.225878525,1.63282783832,0.964062584755,3.2225878525,2.23943372301,0.484766061362,0.993068293624,3.14711928852,1.0,616.358690119,1.01736680911
97,0.738044346487,2.02850889892,32.212132816,1.63336407436,0.964506236725,3.2212132816,2.24627292572,0.484988064213,0.993146268672,3.14713413781,1.0,616.359369835,1.00869637708
98,0.745412975653,2.0294495629,32.1982820995,1.63389711671,0.964953499379,3.21982820995,2.25310851253,0.485211872843,0.993224390718,3.14714790773,1.0,616.36005445,1.00007457187
99,0.752774749802,2.03039776264,32.1843273879,1.63442694318,0.965404345097,3.21843273879,2.25994046021,0.485437473407,0.993302643922,3.14716059835,1.0,616.360743907,0.991499348893
100,0.760129624123,2.03135343972,32.1702696975,1.63495353182,0.965858746111,3.21702696975,2.26676874589,0.485664851985,0.993381012479,3.14717221001,1.0,616.361438149,0.982968794759
101,0.767477554443,2.03231653544,32.156110048,1.63547686099,0.966316674508,3.2156110048,2.27359334704,0.485893994586,0.993459480625,3.14718274328,1.0,616.362137118,0.974481116348
102,0.774818497222,2.0332869908,32.141849463,1.6359969093,0.966778102233,3.2141849463,2.28041424151,0.486124887147,0.993538032644,3.14719219898,1.0,616.362840759,0.966034631013
103,0.782152409558,2.03426474651,32.1274889691,1.63651365565,0.967243001092,3.21274889691,2.2872314075,0.486357515537,0.993616652865,3.14720057816,1.0,616.363549012,0.95762775776
104,0.789479249185,2.03524974298,32.1130295963,1.63702707921,0.967711342757,3.21130295963,2.29404482356,0.486591865556,0.993695325672,3.14720788211,1.0,616.364261822,0.949259009292
105,0.796798974474,2.03624192036,32.0984723774,1.63753715944,0.968183098767,3.20984723774,2.30085446862,0.486827922937,0.993774035505,3.14721411234,1.0,616.364979131,0.940926984818
106,0.804111544434,2.03724121851,32.0838183485,1.63804387606,0.968658240533,3.20838183485,2.30766032196,0.487065673352,0.993852766862,3.14721927061,1.0,616.36570088,0.93263036354
107,0.811416918711,2.03824757705,32.0690685481,1.63854720909,0.969136739337,3.20690685481,2.31446236321,0.487305102407,0.993931504307,3.1472233589,1.0,616.366427013,0.924367898745
108,0.818715057589,2.03926093532,32.0542240175,1.6390471388,0.969618566343,3.20542240175,2.32126057238,0.487546195649,0.99401023247,3.14722637943,1.0,616.367157471,0.916138412423
109,0.826005921991,2.04028123242,32.0392858004,1.63954364576,0.970103692593,3.20392858004,2.32805492982,0.487788938563,0.99408893605,3.14722833464,1.0,616.367892197,0.907940790377
110,0.833289473477,2.04130840721,32.024254943,1.64003671081,0.970592089013,3.2024254943,2.33484541625,0.488033316578,0.994167599822,3.14722922718,1.0,616.368631133,0.899773977748
111,0.840565674242,2.0423423983,32.0091324935,1.64052631508,0.971083726418,3.20091324935,2.34163201275,0.488279315067,0.994246208638,3.14722905994,1.0,616.369374221,0.891636974932
112,0.847834487122,2.04338314407,31.9939195022,1.64101243996,0.97157857551,3.19939195022,2.34841470075,0.488526919347,0.99432474743,3.14722783603,1.0,616.370121403,0.883528833839
113,0.855095875587,2.0444305827,31.9786170216,1.64149506713,0.972076606888,3.19786170216,2.35519346205,0.488776114681,0.994403201214,3.14722555875,1.0,616.37087262,0.875448654459
114,0.862349803744,2.04548465211,31.9632261055,1.64197417854,0.972577791045,3.19632261055,2.3619682788,0.489026886283,0.994481555092,3.14722223166,1.0,616.371627816,0.867395581713
115,0.869596236335,2.04654529005,31.9477478098,1.64244975642,0.973082098373,3.19477478098,2.3687391335,0.489279219313,0.994559794259,3.14721785849,1.0,616.372386932,0.859368802551
116,0.876835138738,2.04761243405,31.9321831918,1.64292178329,0.97358949917,3.19321831918,2.37550600903,0.489533098887,0.994637904,3.1472124432,1.0,616.37314991,0.851367543285
117,0.884066476963,2.04868602142,31.9165333099,1.64339024194,0.974099963637,3.19165333099,2.38226888862,0.489788510071,0.994715869698,3.14720598997,1.0,616.373916691,0.84339106712
118,0.891290217654,2.04976598931,31.9007992242,1.64385511542,0.974613461885,3.19007992242,2.38902775583,0.490045437887,0.994793676836,3.14719850314,1.0,616.374687218,0.835438671884
119,0.898506328087,2.05085227468,31.8849819956,1.64431638707,0.975129963937,3.18849819956,2.39578259461,0.490303867311,0.994871310998,3.14718998731,1.0,616.375461433,0.827509687919
120,0.905714776169,2.0519448143,31.8690826862,1.64477404052,0.97564943973,3.18690826862,2.40253338924,0.49056378328,0.994948757873,3.14718044723,1.0,616.376239278,0.819603476136
121,0.912915530436,2.05304354476,31.8531023588,1.64522805966,0.976171859121,3.18531023588,2.40928012437,0.490825170688,0.995026003259,3.14716988788,1.0,616.377020694,0.811719426207
122,0.920108560053,2.05414840252,31.8370420771,1.64567842865,0.976697191887,3.18370420771,2.41602278499,0.49108801439,0.995103033064,3.14715831442,1.0,616.377805625,0.803856954887
123,0.927293834812,2.05525932383,31.8209029054,1.64612513194,0.977225407728,3.18209029054,2.42276135646,0.491352299203,0.995179833309,3.1471457322,1.0,616.378594011,0.796015504457
124,0.93447132513,2.05637624484,31.8046859082,1.64656815425,0.977756476273,3.18046859082,2.42949582447,0.491618009909,0.995256390131,3.14713214677,1.0,616.379385795,0.788194541276
125,0.941641002048,2.0574991015,31.7883921509,1.64700748056,0.97829036708,3.17883921509,2.43622617507,0.491885131253,0.995332689786,3.14711756386,1.0,616.380180919,0.790402772363
126,0.948802837229,2.05862782967,31.7720226986,1.64744309615,0.978827049642,3.17720226986,2.44295239467,0.492153647949,0.995408718651,3.14710198937,1.0,616.380979326,0.798184272314
127,0.955956802959,2.05976236503,31.755578617,1.64787498655,0.979366493384,3.1755578617,2.44967446999,0.492423544679,0.995484463225,3.14708542941,1.0,616.381780958,0.805946754519
128,0.96310287214,2.06090264317,31.7390609715,1.64830313758,0.979908667674,3.17390609715,2.45639238815,0.492694806092,0.995559910134,3.14706789024,1.0,616.382585757,0.813690668923
129,0.970241018292,2.06204859953,31.7224708274,1.6487275353,0.980453541819,3.17224708274,2.46310613658,0.492967416812,0.995635046133,3.14704937832,1.0,616.383393666,0.821416447296
130,0.97737121555,2.06320016945,31.70580925,1.64914816608,0.981001085072,3.170580925,2.46981570306,0.493241361431,0.995709858105,3.14702990025,1.0,616.384204627,0.82912450419
131,0.984493438663,2.06435728814,31.689077304,1.64956501654,0.981551266633,3.1689077304,2.47652107572,0.49351662452,0.995784333067,3.14700946282,1.0,616.385018584,0.836815237834
132,0.991607662988,2.06551989073,31.6722760539,1.64997807356,0.982104055653,3.16722760539,2.48322224302,0.493793190621,0.995858458171,3.146988073,1.0,616.385835478,0.844489030983
133,0.998713864495,2.06668791224,31.6554065635,1.65038732431,0.982659421235,3.16554065635,2.48991919378,0.494071044255,0.995932220705,3.14696573789,1.0,616.386655254,0.852146251697
134,1.00581201976,2.06786128759,31.6384698958,1.65079275621,0.983217332439,3.16384698958,2.49661191714,0.494350169921,0.996005608096,3.14694246477,1.0,616.387477854,0.859787254089
135,1.01290210595,2.06903995163,31.6214671132,1.65119435695,0.983777758284,3.16214671132,2.50330040259,0.494630552098,0.996078607911,3.14691826108,1.0,616.38830322,0.86741237902
136,1.01998410086,2.07022383912,31.6043992773,1.6515921145,0.984340667749,3.16043992773,2.50998463995,0.494912175245,0.996151207861,3.14689313441,1.0,616.389131298,0.875021954748
137,1.02705798286,2.07141288474,31.5872674484,1.65198601708,0.984906029778,3.15872674484,2.51666461937,0.495195023804,0.9962233958,3.1468670925,1.0,616.389962029,0.882616297552
138,1.03412373093,2.0726070231,31.5700726859,1.65237605317,0.985473813283,3.15700726859,2.52334033135,0.4954790822,0.996295159729,3.14684014323,1.0,616.390795358,0.890195712305
139,1.04118132464,2.07380618875,31.552816048,1.65276221152,0.986043987144,3.1552816048,2.53001176671,0.495764334844,0.996366487797,3.14681229464,1.0,616.391631229,0.897760493023
140,1.04823074415,2.0750103162,31.5354985915,1.65314448115,0.986616520214,3.15354985915,2.53667891659,0.496050766134,0.996437368302,3.14678355491,1.0,616.392469584,0.90531092338
141,1.05527197021,2.07621933987,31.5181213719,1.65352285133,0.98719138132,3.15181213719,2.54334177247,0.496338360452,0.996507789694,3.14675393235,1.0,616.39331037,0.912847277195
142,1.06230498416,2.07743319417,31.5006854431,1.65389731159,0.987768539268,3.15006854431,2.55000032617,0.496627102174,0.996577740574,3.14672343542,1.0,616.394153528,0.920369818889
143,1.06932976792,2.07865181344,31.4831918575,1.65426785172,0.988347962844,3.14831918575,2.5566545698,0.496916975664,0.996647209699,3.1466920727,1.0,616.394999005,0.92787880392
144,1.07634630399,2.07987513199,31.4656416657,1.65463446176,0.988929620816,3.14656416657,2.56330449582,0.497207965276,0.99671618598,3.1466598529,1.0,616.395846745,0.935374479193
145,1.08335457545,2.08110308411,31.4480359166,1.65499713203,0.989513481936,3.14480359166,2.56995009701,0.497500055361,0.996784658486,3.14662678488,1.0,616.396696692,0.942857083445
146,1.09035456595,2.08233560407,31.4303756571,1.65535585309,0.990099514947,3.14303756571,2.57659136646,0.497793230259,0.996852616443,3.1465928776,1.0,616.397548792,0.950326847618
147,1.09734625972,2.08357262609,31.4126619322,1.65571061574,0.990687688579,3.14126619322,2.58322829757,0.498087474311,0.996920049239,3.14655814015,1.0,616.398402989,0.9577839952
148,1.10432964153,2.08481408439,31.394895785,1.65606141105,0.991277971556,3.1394895785,2.58986088407,0.49838277185,0.996986946418,3.14652258173,1.0,616.39925923,0.965228742554
149,1.11130469677,2.08605991319,31.377078256,1.65640823035,0.991870332599,3.1377078256,2.59648912001,0.498679107209,0.997053297691,3.14648621168,1.0,616.400117459,0.972661299251
150,1.11827141134,2.0873100467,31.359210384,1.65675106519,0.992464740424,3.1359210384,2.60311299974,0.498976464721,0.997119092928,3.14644903941,1.0,616.400977622,0.980081868332
151,1.12522977173,2.08856441912,31.341293205,1.65708990741,0.993061163748,3.1341293205,2.60973251791,0.499274828717,0.997184322164,3.14641107449,1.0,616.401839666,0.98749064661
152,1.13217976496,2.08982296467,31.323327753,1.65742474905,0.993659571289,3.1323327753,2.6163476695,0.499574183531,0.997248975599,3.14637232655,1.0,616.402703537,0.994887824938
153,1.13912137863,2.09108561756,31.3053150592,1.65775558244,0.994259931772,3.13053150592,2.62295844977,0.499874513499,0.997313043599,3.14633280535,1.0,616.40356918,1.00227358846
154,1.14605460086,2.09235231203,31.2872561524,1.65808240014,0.994862213928,3.12872561524,2.62956485431,0.500175802961,0.997376516694,3.14629252074,1.0,616.404436544,1.00964811684
155,1.15297942035,2.09362298234,31.2691520587,1.65840519494,0.995466386497,3.12691520587,2.636166879,0.500478036263,0.997439385586,3.14625148268,1.0,616.405305574,1.01701158451
156,1.1598958263,2.09489756276,31.2510038015,1.65872395989,0.996072418231,3.12510038015,2.64276452001,0.500781197756,0.997501641139,3.1462097012,1.0,616.406176218,1.0243641609
157,1.16680380849,2.09617598762,31.2328124014,1.65903868827,0.996680277895,3.12328124014,2.64935777381,0.501085271798,0.997563274392,3.14616718645,1.0,616.407048423,1.03170601059
