,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,2.01294283448,32.5417626092,1.61033101683,0.957104954832,3.25417626092,1.97712970524,0.481301209056,0.990370929687,3.14577990618,1.0,616.348000256,1.51477350664
59,0.453462522778,2.01355250708,32.5327377499,1.61096951965,0.957394839204,3.25327377499,1.98408565671,0.481446287236,0.990431635791,3.14583333041,1.0,616.348450945,1.47529606325
60,0.461052343399,2.0141717524,32.5235742194,1.6116058675,0.957689275163,3.25235742194,1.99103912949,0.481593642915,0.990493076625,3.14588586083,1.0,616.348908432,1.4474996491
61,0.468637462653,2.01480052887,32.5142727712,1.61224002851,0.957988242955,3.25142727712,1.99799008774,0.481743266187,0.990555238127,3.1459374878,1.0,616.349372671,1.42456445758
62,0.476217813356,2.01543879439,32.5048341683,1.61287197106,0.958291722557,3.25048341683,2.00493849589,0.48189514701,0.990618106101,3.14598820196,1.0,616.34984362,1.40446756355
63,0.483793328841,2.01608650629,32.495259183,1.61350166375,0.958599693679,3.2495259183,2.01188431868,0.48204927521,0.990681666228,3.14603799418,1.0,616.350321234,1.38627951534
64,0.491363942962,2.01674362133,32.4855485967,1.61412907539,0.958912135766,3.24855485967,2.01882752116,0.48220564048,0.990745904066,3.14608685561,1.0,616.350805468,1.36948255146
65,0.498929590098,2.01741009574,32.4757032,1.61475417504,0.959229028006,3.24757032,2.02576806865,0.482364232382,0.990810805055,3.14613477761,1.0,616.351296276,1.35375372422
66,0.506490205161,2.01808588521,32.4657237925,1.61537693197,0.959550349325,3.24657237925,2.03270592678,0.482525040349,0.990876354526,3.14618175182,1.0,616.351793613,1.33887585653
67,0.5140457236,2.01877094488,32.4556111822,1.61599731568,0.959876078397,3.24556111822,2.03964106151,0.482688053686,0.990942537698,3.14622777013,1.0,616.352297432,1.3246948037
68,0.521596081405,2.01946522937,32.4453661861,1.61661529593,0.960206193643,3.24453661861,2.04657343906,0.482853261574,0.99100933969,3.14627282467,1.0,616.352807685,1.31109661668
69,0.529141215112,2.02016869276,32.4349896293,1.61723084269,0.960540673234,3.24349896293,2.05350302601,0.483020653066,0.991076745521,3.14631690784,1.0,616.353324327,1.29799433773
70,0.536681061809,2.02088128864,32.4244823456,1.61784392618,0.960879495098,3.24244823456,2.06042978922,0.483190217093,0.991144740117,3.1463600123,1.0,616.353847308,1.28531988772
71,0.54421555914,2.02160297007,32.4138451767,1.61845451685,0.961222636917,3.24138451767,2.06735369588,0.483361942466,0.991213308314,3.14640213095,1.0,616.354376582,1.27301883521
72,0.551744645309,2.0223336896,32.4030789724,1.61906258541,0.961570076136,3.24030789724,2.07427471349,0.483535817873,0.991282434863,3.14644325696,1.0,616.354912098,1.2610468882
73,0.559268259085,2.02307339931,32.3921845903,1.6196681028,0.961921789961,3.23921845903,2.08119280987,0.483711831887,0.991352104435,3.14648338376,1.0,616.355453808,1.24936746294
74,0.566786339806,2.02382205076,32.3811628958,1.62027104021,0.962277755367,3.23811628958,2.08810795318,0.48388997296,0.991422301626,3.14652250504,1.0,616.356001663,1.23794995173
75,0.574298827382,2.02457959505,32.3700147619,1.62087136909,0.962637949096,3.23700147619,2.09502011188,0.484070229433,0.991493010962,3.14656061474,1.0,616.356555613,1.22676845922
76,0.5818056623,2.02534598277,32.3587410689,1.62146906111,0.963002347663,3.23587410689,2.10192925478,0.484252589528,0.991564216899,3.14659770707,1.0,616.357115607,1.21580086123
77,0.58930678563,2.02612116407,32.3473427044,1.62206408822,0.963370927362,3.23473427044,2.108835351,0.484437041359,0.991635903836,3.1466337765,1.0,616.357681596,1.20502809106
78,0.596802139023,2.02690508863,32.3358205633,1.62265642261,0.963743664261,3.23358205633,2.11573837,0.484623572928,0.991708056111,3.14666881776,1.0,616.358253527,1.19443358974
79,0.604291664722,2.02769770564,32.324175547,1.62324603673,0.964120534215,3.2324175547,2.12263828158,0.484812172127,0.991780658011,3.14670282583,1.0,616.35883135,1.18400287631
80,0.611775305557,2.02849896389,32.3124085643,1.62383290328,0.964501512861,3.23124085643,2.12953505586,0.485002826741,0.991853693776,3.14673579597,1.0,616.359415012,1.17372320784
81,0.619253004957,2.02930881169,32.3005205301,1.62441699523,0.964886575626,3.23005205301,2.13642866332,0.48519552445,0.991927147601,3.14676772368,1.0,616.360004463,1.1635833073
82,0.626724706946,2.03012719691,32.2885123662,1.62499828578,0.96527569773,3.22885123662,2.14331907475,0.48539025283,0.992001003641,3.14679860474,1.0,616.36059965,1.15357314339
83,0.634190356151,2.03095406701,32.2763850004,1.62557674843,0.965668854184,3.22763850004,2.15020626131,0.485586999351,0.992075246019,3.14682843518,1.0,616.361200519,1.14368375092
84,0.641649897801,2.03178936902,32.2641393671,1.62615235691,0.966066019802,3.22641393671,2.15709019448,0.485785751387,0.992149858827,3.14685721128,1.0,616.361807019,1.13390708278
85,0.649103277734,2.03263304953,32.2517764064,1.62672508524,0.966467169197,3.22517764064,2.16397084609,0.485986496209,0.99222482613,3.1468849296,1.0,616.362419096,1.12423588714
86,0.656550442395,2.03348505476,32.2392970644,1.62729490767,0.966872276787,3.22392970644,2.17084818832,0.486189220991,0.992300131974,3.14691158695,1.0,616.363036696,1.11466360482
87,0.663991338843,2.03434533049,32.226702293,1.62786179874,0.967281316797,3.2226702293,2.17772219369,0.486393912811,0.992375760387,3.1469371804,1.0,616.363659765,1.10518428287
88,0.67142591475,2.03521382211,32.2139930495,1.62842573326,0.967694263267,3.22139930495,2.18459283508,0.486600558654,0.992451695384,3.14696170726,1.0,616.36428825,1.09579250139
89,0.678854118407,2.03609047465,32.2011702968,1.6289866863,0.968111090046,3.22011702968,2.1914600857,0.486809145411,0.992527920974,3.14698516512,1.0,616.364922097,1.0864833112
90,0.686275898721,2.03697523271,32.1882350031,1.62954463318,0.968531770806,3.21882350031,2.19832391913,0.487019659881,0.99260442116,3.14700755183,1.0,616.36556125,1.07725218053
91,0.693691205213,2.03786804054,32.1751881415,1.63009954952,0.968956279037,3.21751881415,2.20518430928,0.487232088774,0.992681179948,3.14702886546,1.0,616.366205655,1.06809494904
92,0.701099988053,2.03876884203,32.1620306903,1.6306514112,0.969384588054,3.21620306903,2.21204123044,0.487446418713,0.992758181345,3.14704910437,1.0,616.366855257,1.05900778809
93,0.708502198009,2.03967758069,32.1487636325,1.63120019436,0.969816671,3.21487636325,2.21889465723,0.487662636234,0.992835409371,3.14706826715,1.0,616.367510001,1.04998716631
94,0.715897786484,2.04059419968,32.1353879557,1.63174587543,0.97025250085,3.21353879557,2.22574456464,0.487880727788,0.992912848057,3.14708635266,1.0,616.368169831,1.04102981949
95,0.72328670551,2.04151864181,32.1219046523,1.63228843109,0.97069205041,3.21219046523,2.23259092801,0.488100679745,0.992990481451,3.14710336,1.0,616.368834691,1.03213272425
96,0.730668907747,2.04245084955,32.1083147187,1.63282783832,0.971135292327,3.21083147187,2.23943372301,0.488322478391,0.993068293625,3.14711928852,1.0,616.369504527,1.02329307489
97,0.738044346487,2.04339076503,32.0946191557,1.63336407436,0.971582199086,3.20946191557,2.24627292572,0.488546109934,0.993146268672,3.14713413781,1.0,616.370179281,1.01450826301
98,0.745412975653,2.04433833006,32.0808189682,1.63389711671,0.972032743019,3.20808189682,2.25310851253,0.488771560504,0.993224390718,3.14714790773,1.0,616.370858898,1.00577585944
99,0.752774749802,2.04529348612,32.0669151651,1.63442694318,0.972486896302,3.20669151651,2.25994046021,0.488998816154,0.993302643922,3.14716059835,1.0,616.371543322,0.997093598222
100,0.760129624123,2.04625617439,32.0529087587,1.63495353182,0.972944630964,3.20529087587,2.26676874589,0.489227862862,0.993381012479,3.14717221001,1.0,616.372232495,0.988459362378
101,0.767477554443,2.04722633572,32.0388007653,1.63547686099,0.973405918888,3.20388007653,2.27359334704,0.489458686536,0.993459480626,3.14718274328,1.0,616.372926362,0.979871171157
102,0.774818497222,2.04820391069,32.0245922046,1.6359969093,0.973870731811,3.20245922046,2.28041424151,0.489691273007,0.993538032644,3.14719219898,1.0,616.373624866,0.971327168662
103,0.782152409558,2.04918883957,32.0102840995,1.63651365565,0.974339041335,3.20102840995,2.2872314075,0.489925608042,0.993616652866,3.14720057816,1.0,616.374327949,0.96282561363
104,0.789479249185,2.05018106232,31.9958774762,1.63702707921,0.974810818922,3.19958774762,2.29404482356,0.490161677336,0.993695325673,3.14720788211,1.0,616.375035555,0.954364870245
105,0.796798974474,2.05118051867,31.9813733638,1.63753715944,0.975286035903,3.19813733638,2.30085446862,0.490399466519,0.993774035505,3.14721411234,1.0,616.375747627,0.945943399848
106,0.804111544434,2.05218714803,31.9667727945,1.63804387606,0.975764663478,3.19667727945,2.30766032196,0.490638961156,0.993852766862,3.14721927061,1.0,616.376464107,0.937559753464
107,0.811416918711,2.05320088957,31.9520768031,1.63854720909,0.97624667272,3.19520768031,2.31446236321,0.490880146748,0.993931504307,3.1472233589,1.0,616.377184939,0.929212565015
108,0.818715057589,2.0542216822,31.937286427,1.6390471388,0.976732034581,3.1937286427,2.32126057238,0.491123008735,0.99401023247,3.14722637943,1.0,616.377910065,0.920900545181
109,0.826005921991,2.05524946457,31.9224027064,1.63954364576,0.977220719891,3.19224027064,2.32805492982,0.491367532499,0.99408893605,3.14722833464,1.0,616.378639427,0.912622475808
110,0.833289473477,2.05628417508,31.9074266833,1.64003671081,0.977712699362,3.19074266833,2.33484541625,0.491613703359,0.994167599823,3.14722922718,1.0,616.379372969,0.904377204819
111,0.840565674242,2.0573257519,31.8923594022,1.64052631508,0.978207943594,3.18923594022,2.34163201275,0.49186150658,0.994246208639,3.14722905994,1.0,616.380110632,0.896163641578
112,0.847834487122,2.05837413296,31.8772019098,1.64101243996,0.978706423076,3.18772019098,2.34841470075,0.492110927373,0.99432474743,3.14722783603,1.0,616.380852359,0.887980752639
113,0.855095875587,2.05942925596,31.8619552544,1.64149506713,0.97920810819,3.18619552544,2.35519346205,0.492361950894,0.994403201214,3.14722555875,1.0,616.381598093,0.879827557869
114,0.862349803744,2.06049105841,31.8466204862,1.64197417854,0.979712969213,3.18466204862,2.3619682788,0.492614562245,0.994481555092,3.14722223166,1.0,616.382347776,0.871703126882
115,0.869596236335,2.06155947757,31.8311986572,1.64244975642,0.98022097632,3.18311986572,2.3687391335,0.492868746481,0.994559794259,3.14721785849,1.0,616.38310135,0.863606575775
116,0.876835138738,2.06263445051,31.8156908207,1.64292178329,0.980732099591,3.18156908207,2.37550600903,0.493124488606,0.994637904,3.1472124432,1.0,616.383858758,0.855537064118
117,0.884066476963,2.0637159141,31.8000980314,1.64339024194,0.981246309008,3.18000980314,2.38226888862,0.493381773578,0.994715869698,3.14720598997,1.0,616.384619941,0.847493792185
118,0.891290217654,2.06480380503,31.7844213455,1.64385511542,0.981763574462,3.17844213455,2.38902775583,0.493640586308,0.994793676836,3.14719850314,1.0,616.385384844,0.839475998401
119,0.898506328087,2.06589805977,31.76866182,1.64431638707,0.982283865758,3.176866182,2.39578259461,0.493900911663,0.994871310998,3.14718998731,1.0,616.386153407,0.831482956983
120,0.905714776169,2.06699861465,31.7528205132,1.64477404052,0.982807152611,3.17528205132,2.40253338924,0.494162734468,0.994948757873,3.14718044723,1.0,616.386925573,0.823513975764
121,0.912915530436,2.0681054058,31.7368984839,1.64522805966,0.983333404657,3.17368984839,2.40928012437,0.494426039507,0.995026003259,3.14716988788,1.0,616.387701285,0.815568394169
122,0.920108560053,2.06921836918,31.720896792,1.64567842865,0.983862591451,3.1720896792,2.41602278499,0.494690811524,0.995103033064,3.14715831442,1.0,616.388480485,0.807645581348
123,0.927293834812,2.07033744061,31.7048164979,1.64612513194,0.984394682472,3.17048164979,2.42276135646,0.494957035225,0.995179833309,3.1471457322,1.0,616.389263116,0.799744934438
124,0.93447132513,2.07146255575,31.6886586623,1.64656815425,0.984929647126,3.16886586623,2.42949582447,0.49522469528,0.995256390131,3.14713214677,1.0,616.39004912,0.791865876953
125,0.941641002048,2.07259365009,31.6724243465,1.64700748056,0.985467454747,3.16724243465,2.43622617507,0.495493776322,0.995332689786,3.14711756386,1.0,616.39083844,0.786788469515
126,0.948802837229,2.07373065901,31.6561146119,1.64744309615,0.986008074604,3.16561146119,2.44295239467,0.495764262953,0.995408718651,3.14710198937,1.0,616.391631018,0.794625979505
127,0.955956802959,2.07487351773,31.6397305202,1.64787498655,0.986551475898,3.16397305202,2.44967446999,0.496036139741,0.995484463225,3.14708542941,1.0,616.392426798,0.802443485767
128,0.96310287214,2.07602216136,31.623273133,1.64830313758,0.987097627772,3.1623273133,2.45639238815,0.496309391225,0.995559910134,3.14706789024,1.0,616.393225722,0.810241473289
129,0.970241018292,2.07717652486,31.6067435118,1.6487275353,0.987646499309,3.16067435118,2.46310613658,0.496584001914,0.995635046133,3.14704937832,1.0,616.394027733,0.818020407228
130,0.97737121555,2.07833654311,31.5901427177,1.64914816608,0.988198059535,3.15901427177,2.46981570306,0.496859956289,0.995709858105,3.14702990025,1.0,616.394832774,0.82578073397
131,0.984493438663,2.07950215084,31.5734718119,1.64956501654,0.988752277424,3.15734718119,2.47652107572,0.497137238806,0.995784333067,3.14700946282,1.0,616.395640789,0.833522882119
132,0.991607662988,2.0806732827,31.5567318547,1.64997807356,0.989309121902,3.15567318547,2.48322224302,0.497415833895,0.995858458171,3.146988073,1.0,616.39645172,0.841247263425
133,0.998713864495,2.08184987323,31.5399239062,1.65038732431,0.989868561845,3.15399239062,2.48991919378,0.497695725963,0.995932220705,3.14696573789,1.0,616.397265512,0.848954273657
134,1.00581201976,2.08303185688,31.5230490254,1.65079275621,0.990430566085,3.15230490254,2.49661191714,0.497976899395,0.996005608096,3.14694246477,1.0,616.398082106,0.856644293412
135,1.01290210595,2.08421916802,31.506108271,1.65119435695,0.990995103414,3.1506108271,2.50330040259,0.498259338555,0.996078607911,3.14691826108,1.0,616.398901448,0.864317688889
136,1.01998410086,2.08541174093,31.4891027006,1.6515921145,0.991562142584,3.14891027006,2.50998463995,0.498543027791,0.996151207861,3.14689313441,1.0,616.39972348,0.871974812598
137,1.02705798286,2.08660950981,31.4720333706,1.65198601708,0.992131652311,3.14720333706,2.51666461937,0.498827951427,0.9962233958,3.1468670925,1.0,616.400548147,0.879616004046
138,1.03412373093,2.0878124088,31.4549013366,1.65237605317,0.992703601278,3.14549013366,2.52334033135,0.499114093778,0.996295159729,3.14684014323,1.0,616.401375393,0.887241590364
139,1.04118132464,2.08902037196,31.437707653,1.65276221152,0.993277958138,3.1437707653,2.53001176671,0.499401439137,0.996366487797,3.14681229464,1.0,616.402205162,0.894851886915
140,1.04823074415,2.09023333331,31.4204533726,1.65314448115,0.993854691515,3.14204533726,2.53667891659,0.499689971788,0.996437368302,3.14678355491,1.0,616.403037398,0.902447197849
141,1.05527197021,2.09145122682,31.4031395472,1.65352285133,0.994433770008,3.14031395472,2.54334177247,0.499979676002,0.996507789694,3.14675393235,1.0,616.403872045,0.910027816642
142,1.06230498416,2.09267398638,31.3857672267,1.65389731159,0.995015162193,3.13857672267,2.55000032617,0.500270536036,0.996577740574,3.14672343542,1.0,616.404709049,0.917594026596
143,1.06932976792,2.09390154588,31.3683374598,1.65426785172,0.995598836627,3.13683374598,2.5566545698,0.500562536141,0.996647209699,3.1466920727,1.0,616.405548354,0.925146101309
144,1.07634630399,2.09513383913,31.3508512931,1.65463446176,0.99618476185,3.13508512931,2.56330449582,0.500855660557,0.99671618598,3.1466598529,1.0,616.406389905,0.93268430513
145,1.08335457545,2.09637079995,31.3333097719,1.65499713203,0.996772906384,3.13333097719,2.56995009701,0.501149893519,0.996784658486,3.14662678488,1.0,616.407233648,0.940208893576
146,1.09035456595,2.09761236211,31.3157139391,1.65535585309,0.997363238742,3.13157139391,2.57659136646,0.501445219254,0.996852616444,3.1465928776,1.0,616.408079527,0.947720113734
147,1.09734625972,2.09885845937,31.298064836,1.65571061574,0.997955727426,3.1298064836,2.58322829757,0.501741621985,0.996920049239,3.14655814015,1.0,616.408927489,0.955218204643
148,1.10432964153,2.10010902545,31.2803635017,1.65606141105,0.998550340931,3.12803635017,2.58986088407,0.502039085932,0.996986946419,3.14652258173,1.0,616.409777479,0.962703397643
149,1.11130469677,2.1013639941,31.2626109732,1.65640823035,0.999147047746,3.12626109732,2.59648912001,0.502337595313,0.997053297691,3.14648621168,1.0,616.410629443,0.970175916741
150,1.11827141134,2.10262329904,31.2448082853,1.65675106519,0.999745816359,3.12448082853,2.60311299974,0.502637134346,0.997119092928,3.14644903941,1.0,616.411483327,0.977635978896
151,1.12522977173,2.10388687398,31.2269564703,1.65708990741,1.00034661526,3.12269564703,2.60973251791,0.502937687247,0.997184322164,3.14641107449,1.0,616.412339078,0.98508379435
152,1.13217976496,2.10515465267,31.2090565584,1.65742474905,1.00094941293,3.12090565584,2.6163476695,0.503239238234,0.997248975599,3.14637232655,1.0,616.413196643,0.992519566913
153,1.13912137863,2.10642656883,31.191109577,1.65775558244,1.00155417787,3.1191109577,2.62295844977,0.503541771531,0.997313043599,3.14633280535,1.0,616.414055968,0.999943494237
154,1.14605460086,2.10770255623,31.1731165512,1.65808240014,1.00216087859,3.11731165512,2.62956485431,0.50384527136,0.997376516694,3.14629252074,1.0,616.414917,1.00735576808
155,1.15297942035,2.10898254862,31.1550785034,1.65840519494,1.00276948358,3.11550785034,2.636166879,0.504149721954,0.997439385586,3.14625148268,1.0,616.415779686,1.01475657456
156,1.1598958263,2.11026647983,31.1369964532,1.65872395989,1.00337996138,3.11369964532,2.64276452001,0.504455107547,0.997501641139,3.1462097012,1.0,616.416643975,1.02214609437
157,1.16680380849,2.11155428366,31.1188714174,1.65903868827,1.00399228052,3.11188714174,2.64935777381,0.504761412385,0.997563274392,3.14616718645,1.0,616.417509813,1.02952450303
