,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.76532615985,34.8550671783,1.58758025561,0.839369298728,3.48550671783,1.73942578771,0.422110054566,0.988833707863,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.76555929976,34.8508774241,1.58827169235,0.839480151039,3.48508774241,1.74644286155,0.422165536662,0.988862280124,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.76580181309,34.8465198601,1.58896216726,0.839595460176,3.48465198601,1.75345882078,0.422223249346,0.988891957558,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.76605368284,34.8419948666,1.5896516428,0.839715218068,3.48419948666,1.76047362205,0.422283188571,0.988922732965,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.76631489142,34.8373028381,1.59034008154,0.83983941634,3.48373028381,1.76748722217,0.422345350135,0.988954598883,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.76658542056,34.8324441833,1.59102744616,0.839968046312,3.48324441833,1.77449957809,0.422409729685,0.988987547596,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.76686525137,34.8274193247,1.59171369949,0.840101099001,3.48274193247,1.78151064692,0.422476322715,0.989021571136,3.14396749313,1.0,616.139716454,1.52226079263
31,0.239326536769,1.76715436434,34.8222286988,1.59239880444,0.840238565126,3.48222286988,1.78852038592,0.422545124569,0.989056661282,3.14404111066,1.0,616.139993986,1.49749132779
32,0.247018822993,1.7674527393,34.8168727561,1.59308272406,0.840380435104,3.48168727561,1.79552875252,0.422616130441,0.989092809568,3.14411419402,1.0,616.140280312,1.47865610974
33,0.254708472273,1.76776035549,34.8113519606,1.59376542154,0.840526699055,3.48113519606,1.80253570432,0.422689335377,0.989130007282,3.14418672773,1.0,616.140575406,1.46261026687
34,0.262395405694,1.76807719149,34.8056667901,1.59444686018,0.840677346804,3.48056667901,1.80954119911,0.422764734271,0.98916824547,3.1442586965,1.0,616.140879236,1.44825340307
35,0.270079544657,1.76840322529,34.7998177359,1.59512700343,0.840832367878,3.47998177359,1.81654519482,0.422842321873,0.989207514943,3.1443300852,1.0,616.141191773,1.43504882274
36,0.277760810887,1.76873843424,34.7938053028,1.59580581488,0.840991751516,3.47938053028,1.8235476496,0.422922092783,0.989247806274,3.14440087884,1.0,616.141512985,1.42268824724
37,0.285439126442,1.7690827951,34.7876300089,1.59648325826,0.84115548666,3.47876300089,1.83054852177,0.423004041456,0.989289109807,3.14447106265,1.0,616.14184284,1.41097595594
38,0.29311441372,1.76943628401,34.7812923856,1.59715929744,0.841323561966,3.47812923856,1.83754776987,0.423088162202,0.989331415654,3.144540622,1.0,616.142181305,1.39977891896
39,0.300786595467,1.7697988765,34.7747929772,1.59783389646,0.841495965801,3.47747929772,1.8445453526,0.423174449186,0.989374713707,3.14460954248,1.0,616.142528345,1.38900211438
40,0.308455594787,1.77017054749,34.7681323413,1.59850701949,0.841672686245,3.47681323413,1.85154122889,0.423262896431,0.989418993634,3.14467780983,1.0,616.142883927,1.37857505156
41,0.31612133515,1.77055127133,34.7613110483,1.59917863087,0.841853711095,3.47613110483,1.85853535787,0.423353497814,0.989464244885,3.14474541,1.0,616.143248015,1.36844385472
42,0.323783740398,1.77094102176,34.7543296813,1.5998486951,0.842039027864,3.47543296813,1.86552769888,0.423446247075,0.989510456697,3.14481232914,1.0,616.143620573,1.35856634082
43,0.331442734755,1.77133977192,34.7471888363,1.60051717685,0.842228623786,3.47471888363,1.87251821149,0.42354113781,0.989557618097,3.14487855357,1.0,616.144001563,1.34890881657
44,0.339098242831,1.77174749438,34.7398891216,1.60118404095,0.842422485816,3.47398891216,1.87950685547,0.423638163476,0.989605717905,3.14494406985,1.0,616.144390949,1.33944391498
45,0.346750189637,1.77216416112,34.7324311582,1.60184925239,0.84262060063,3.47324311582,1.88649359083,0.423737317391,0.989654744738,3.1450088647,1.0,616.144788691,1.33014908769
46,0.354398500584,1.77258974354,34.724815579,1.60251277636,0.842822954634,3.4724815579,1.89347837781,0.423838592736,0.989704687015,3.14507292508,1.0,616.145194751,1.32100552613
47,0.362043101497,1.77302421247,34.7170430296,1.60317457821,0.843029533956,3.47170430296,1.90046117687,0.423941982555,0.98975553296,3.14513623815,1.0,616.145609088,1.3119973718
48,0.369683918619,1.77346753818,34.7091141672,1.60383462348,0.843240324458,3.47091141672,1.90744194873,0.424047479757,0.989807270605,3.14519879128,1.0,616.146031662,1.30311112662
49,0.377320878619,1.77391969036,34.7010296612,1.60449287787,0.843455311731,3.47010296612,1.91442065434,0.424155077116,0.989859887798,3.14526057205,1.0,616.146462432,1.29433520491
50,0.384953908599,1.77438063815,34.6927901926,1.60514930731,0.8436744811,3.46927901926,1.92139725488,0.424264767272,0.989913372202,3.14532156829,1.0,616.146901355,1.28565958785
51,0.392582936103,1.77485035013,34.6843964543,1.60580387787,0.843897817627,3.46843964543,1.92837171182,0.424376542732,0.989967711301,3.14538176801,1.0,616.147348388,1.27707555313
52,0.40020788912,1.77532879433,34.6758491506,1.60645655586,0.844125306112,3.46758491506,1.93534398685,0.424490395875,0.990022892407,3.14544115948,1.0,616.147803489,1.26857546101
53,0.407828696094,1.77581593824,34.667148997,1.60710730776,0.844356931095,3.4667148997,1.94231404193,0.424606318945,0.990078902659,3.14549973117,1.0,616.148266612,1.26015258296
54,0.415445285931,1.7763117488,34.6582967206,1.60775610024,0.844592676858,3.46582967206,1.94928183928,0.424724304062,0.990135729034,3.14555747181,1.0,616.148737714,1.25180096319
55,0.423057588001,1.77681619243,34.6492930593,1.60840290019,0.844832527429,3.46492930593,1.9562473414,0.424844343214,0.990193358343,3.14561437033,1.0,616.149216748,1.24351530553
56,0.430665532152,1.77732923498,34.6401387621,1.60904767471,0.845076466583,3.46401387621,1.96321051103,0.424966428266,0.990251777244,3.14567041591,1.0,616.149703669,1.23529088053
57,0.438269048708,1.77785084183,34.6308345889,1.60969039109,0.845324477846,3.46308345889,1.97017131121,0.425090550954,0.990310972239,3.14572559797,1.0,616.150198429,1.22712344822
58,0.445868068482,1.77838097779,34.6213813101,1.61033101683,0.845576544493,3.46213813101,1.97712970524,0.425216702892,0.990370929682,3.14577990618,1.0,616.150700982,1.2190091938
59,0.453462522778,1.77891960717,34.6117797068,1.61096951965,0.845832649557,3.46117797068,1.98408565671,0.425344875571,0.990431635786,3.14583333042,1.0,616.151211279,1.21094467345
60,0.461052343399,1.77946669379,34.6020305704,1.6116058675,0.846092775826,3.46020305704,1.99103912949,0.425475060359,0.990493076621,3.14588586083,1.0,616.151729272,1.20292676859
61,0.468637462653,1.78002220093,34.5921347025,1.61224002851,0.846356905848,3.45921347025,1.99799008774,0.425607248505,0.990555238122,3.1459374878,1.0,616.152254911,1.19495264694
62,0.476217813356,1.78058609139,34.5820929148,1.61287197106,0.846625021932,3.45820929148,2.00493849589,0.425741431136,0.990618106097,3.14598820196,1.0,616.152788147,1.18701972922
63,0.483793328841,1.78115832747,34.571906029,1.61350166375,0.846897106154,3.4571906029,2.01188431868,0.425877599265,0.990681666224,3.14603799419,1.0,616.15332893,1.17912566061
64,0.491363942962,1.78173887098,34.5615748766,1.61412907539,0.847173140354,3.45615748766,2.01882752116,0.426015743785,0.990745904061,3.14608685561,1.0,616.153877207,1.17126828604
65,0.498929590098,1.78232768324,34.5511002986,1.61475417504,0.847453106144,3.45511002986,2.02576806865,0.426155855474,0.990810805051,3.14613477761,1.0,616.154432929,1.16344562885
66,0.506490205161,1.7829247251,34.5404831455,1.61537693197,0.847736984907,3.45404831455,2.03270592678,0.426297924998,0.990876354521,3.14618175183,1.0,616.154996042,1.15565587212
67,0.5140457236,1.78352995693,34.5297242773,1.61599731568,0.848024757801,3.45297242773,2.03964106151,0.426441942907,0.990942537693,3.14622777013,1.0,616.155566495,1.14789734247
68,0.521596081405,1.78414333865,34.5188245629,1.61661529593,0.848316405762,3.45188245629,2.04657343906,0.426587899643,0.991009339685,3.14627282467,1.0,616.156144233,1.14016849579
69,0.529141215112,1.78476482968,34.5077848804,1.61723084269,0.848611909506,3.45077848804,2.05350302601,0.426735785534,0.991076745517,3.14631690784,1.0,616.156729205,1.1324679047
70,0.536681061809,1.78539438901,34.4966061166,1.61784392618,0.84891124953,3.44966061166,2.06042978922,0.426885590802,0.991144740113,3.1463600123,1.0,616.157321354,1.12479424747
71,0.54421555914,1.78603197519,34.4852891672,1.61845451685,0.849214406119,3.44852891672,2.06735369588,0.42703730556,0.99121330831,3.14640213095,1.0,616.157920628,1.11714629826
72,0.551744645309,1.78667754629,34.4738349362,1.61906258541,0.849521359346,3.44738349362,2.07427471349,0.427190919817,0.991282434859,3.14644325696,1.0,616.15852697,1.10952291841
73,0.559268259085,1.78733105997,34.4622443361,1.6196681028,0.849832089072,3.44622443361,2.08119280987,0.427346423475,0.991352104431,3.14648338376,1.0,616.159140325,1.10192304866
74,0.566786339806,1.78799247343,34.4505182876,1.62027104021,0.850146574956,3.44505182876,2.08810795318,0.427503806333,0.991422301622,3.14652250504,1.0,616.159760638,1.0943457023
75,0.574298827382,1.78866174348,34.4386577194,1.62087136909,0.85046479645,3.44386577194,2.09502011188,0.427663058089,0.991493010958,3.14656061474,1.0,616.160387851,1.08678995896
76,0.5818056623,1.78933882647,34.4266635681,1.62146906111,0.850786732806,3.44266635681,2.10192925478,0.42782416834,0.991564216895,3.14659770708,1.0,616.161021908,1.07925495904
77,0.58930678563,1.79002367835,34.4145367781,1.62206408822,0.851112363078,3.44145367781,2.108835351,0.427987126583,0.991635903832,3.14663377651,1.0,616.161662752,1.07173989876
78,0.596802139023,1.79071625466,34.4022783013,1.62265642261,0.851441666127,3.44022783013,2.11573837,0.428151922218,0.991708056107,3.14666881776,1.0,616.162310325,1.06424402565
79,0.604291664722,1.79141651052,34.3898890969,1.62324603673,0.851774620618,3.43898890969,2.12263828158,0.42831854455,0.991780658007,3.14670282584,1.0,616.162964568,1.05676663448
80,0.611775305557,1.79212440068,34.3773701316,1.62383290328,0.852111205028,3.43773701316,2.12953505586,0.428486982785,0.991853693772,3.14673579597,1.0,616.163625424,1.04930706361
81,0.619253004957,1.79283987948,34.364722379,1.62441699523,0.852451397649,3.4364722379,2.13642866332,0.42865722604,0.991927147597,3.14676772369,1.0,616.164292833,1.04186469166
82,0.626724706946,1.79356290086,34.3519468195,1.62499828578,0.852795176585,3.43519468195,2.14331907475,0.428829263338,0.992001003637,3.14679860474,1.0,616.164966737,1.03443893448
83,0.634190356151,1.79429341841,34.3390444406,1.62557674843,0.853142519762,3.43390444406,2.15020626131,0.42900308361,0.992075246015,3.14682843518,1.0,616.165647075,1.0270292424
84,0.641649897801,1.79503138531,34.326016236,1.62615235691,0.853493404928,3.4326016236,2.15709019448,0.4291786757,0.992149858823,3.14685721128,1.0,616.166333787,1.01963509773
85,0.649103277734,1.79577675441,34.3128632061,1.62672508524,0.853847809654,3.43128632061,2.16397084609,0.429356028363,0.992224826126,3.14688492961,1.0,616.167026814,1.01225601248
86,0.656550442395,1.79652947816,34.2995863574,1.62729490767,0.854205711338,3.42995863574,2.17084818832,0.429535130268,0.99230013197,3.14691158696,1.0,616.167726095,1.00489152627
87,0.663991338843,1.79728950868,34.2861867027,1.62786179874,0.854567087211,3.42861867027,2.17772219369,0.429715969999,0.992375760383,3.1469371804,1.0,616.168431568,0.997541204378
88,0.67142591475,1.79805679773,34.2726652604,1.62842573326,0.854931914336,3.42726652604,2.18459283508,0.429898536056,0.992451695381,3.14696170726,1.0,616.169143174,0.990204636054
89,0.678854118407,1.79883129672,34.259023055,1.6289866863,0.85530016961,3.4259023055,2.1914600857,0.430082816858,0.992527920971,3.14698516513,1.0,616.169860849,0.982881432848
90,0.686275898721,1.79961295672,34.2452611165,1.62954463318,0.855671829773,3.42452611165,2.19832391913,0.430268800743,0.992604421157,3.14700755183,1.0,616.170584533,0.975571227157
91,0.693691205213,1.80040172849,34.2313804802,1.63009954952,0.856046871403,3.42313804802,2.20518430928,0.43045647597,0.992681179944,3.14702886546,1.0,616.171314164,0.968273670863
92,0.701099988053,1.80119756243,34.217382187,1.6306514112,0.856425270926,3.4217382187,2.21204123044,0.430645830719,0.992758181342,3.14704910437,1.0,616.172049679,0.960988434039
93,0.708502198009,1.80200040865,34.2032672826,1.63120019436,0.856807004615,3.42032672826,2.21889465723,0.430836853097,0.992835409368,3.14706826716,1.0,616.172791015,0.953715203843
94,0.715897786484,1.80281021693,34.1890368178,1.63174587543,0.857192048591,3.41890368178,2.22574456464,0.431029531133,0.992912848054,3.14708635267,1.0,616.17353811,0.946453683407
95,0.72328670551,1.80362693675,34.1746918484,1.63228843109,0.857580378833,3.41746918484,2.23259092801,0.431223852784,0.992990481448,3.14710336001,1.0,616.174290901,0.939203590855
96,0.730668907747,1.80445051727,34.1602334345,1.63282783832,0.857971971172,3.41602334345,2.23943372301,0.431419805936,0.993068293621,3.14711928852,1.0,616.175049325,0.931964658384
97,0.738044346487,1.80528090737,34.1456626408,1.63336407436,0.858366801301,3.41456626408,2.24627292572,0.431617378403,0.993146268669,3.14713413782,1.0,616.175813318,0.924736631408
98,0.745412975653,1.80611805564,34.1309805366,1.63389711671,0.858764844776,3.41309805366,2.25310851253,0.431816557932,0.993224390715,3.14714790773,1.0,616.176582816,0.91751926777
99,0.752774749802,1.8069619104,34.1161881949,1.63442694318,0.859166077014,3.41161881949,2.25994046021,0.432017332201,0.993302643919,3.14716059835,1.0,616.177357757,0.910312337002
100,0.760129624123,1.80781241965,34.1012866931,1.63495353182,0.859570473305,3.41012866931,2.26676874589,0.432219688821,0.993381012476,3.14717221001,1.0,616.178138076,0.903115619648
101,0.767477554443,1.80866953115,34.0862771122,1.63547686099,0.859978008807,3.40862771122,2.27359334704,0.432423615343,0.993459480623,3.14718274328,1.0,616.178923708,0.895928906618
102,0.774818497222,1.80953319241,34.0711605371,1.6359969093,0.860388658552,3.40711605371,2.28041424151,0.432629099249,0.993538032641,3.14719219898,1.0,616.179714591,0.888751998604
103,0.782152409558,1.81040335064,34.0559380561,1.63651365565,0.860802397449,3.40559380561,2.2872314075,0.432836127964,0.993616652862,3.14720057816,1.0,616.180510658,0.881584705516
104,0.789479249185,1.81127995282,34.0406107609,1.63702707921,0.861219200287,3.40406107609,2.29404482356,0.43304468885,0.99369532567,3.14720788211,1.0,616.181311847,0.874426845974
105,0.796798974474,1.81216294568,34.0251797466,1.63753715944,0.861639041738,3.40251797466,2.30085446862,0.433254769212,0.993774035502,3.14721411234,1.0,616.182118092,0.867278246821
106,0.804111544434,1.81305227571,34.0096461111,1.63804387606,0.862061896356,3.40096461111,2.30766032196,0.433466356297,0.993852766859,3.14721927061,1.0,616.182929328,0.86013874267
107,0.811416918711,1.81394788916,33.9940109555,1.63854720909,0.862487738588,3.39940109555,2.31446236321,0.433679437296,0.993931504304,3.1472233589,1.0,616.183745491,0.853008175484
108,0.818715057589,1.81484973205,33.9782753835,1.6390471388,0.862916542767,3.39782753835,2.32126057238,0.433893999345,0.994010232467,3.14722637943,1.0,616.184566516,0.845886394178
109,0.826005921991,1.81575775019,33.9624405016,1.63954364576,0.863348283124,3.39624405016,2.32805492982,0.434110029528,0.994088936047,3.14722833464,1.0,616.185392337,0.83877325425
110,0.833289473477,1.81667188916,33.9465074186,1.64003671081,0.863782933785,3.39465074186,2.33484541625,0.434327514877,0.99416759982,3.14722922718,1.0,616.18622289,0.83166861743
111,0.840565674242,1.81759209433,33.9304772456,1.64052631508,0.864220468775,3.39304772456,2.34163201275,0.434546442373,0.994246208636,3.14722905994,1.0,616.18705811,0.824572351355
112,0.847834487122,1.81851831086,33.9143510962,1.64101243996,0.864660862021,3.39143510962,2.34841470075,0.434766798951,0.994324747428,3.14722783603,1.0,616.187897932,0.81748432926
113,0.855095875587,1.81945048373,33.8981300858,1.64149506713,0.865104087356,3.38981300858,2.35519346205,0.434988571495,0.994403201211,3.14722555876,1.0,616.188742289,0.810404429692
114,0.862349803744,1.82038855769,33.8818153317,1.64197417854,0.865550118522,3.38818153317,2.3619682788,0.435211746845,0.99448155509,3.14722223166,1.0,616.189591118,0.803332536237
115,0.869596236335,1.82133247735,33.8654079529,1.64244975642,0.86599892917,3.38654079529,2.3687391335,0.435436311797,0.994559794256,3.14721785849,1.0,616.190444352,0.796268537262
116,0.876835138738,1.8222821871,33.8489090703,1.64292178329,0.866450492863,3.38489090703,2.37550600903,0.435662253102,0.994637903997,3.14721244321,1.0,616.191301927,0.789212325678
117,0.884066476963,1.82323763116,33.832319806,1.64339024194,0.866904783084,3.3832319806,2.38226888862,0.43588955747,0.994715869696,3.14720598997,1.0,616.192163778,0.788632528084
118,0.891290217654,1.8241987536,33.8156412835,1.64385511542,0.867361773233,3.38156412835,2.38902775583,0.436118211572,0.994793676834,3.14719850314,1.0,616.193029838,0.795673469108
119,0.898506328087,1.8251654983,33.7988746274,1.64431638707,0.867821436631,3.37988746274,2.39578259461,0.436348202037,0.994871310995,3.14718998731,1.0,616.193900043,0.802706918965
120,0.905714776169,1.826137809,33.7820209637,1.64477404052,0.868283746523,3.37820209637,2.40253338924,0.43657951546,0.994948757871,3.14718044723,1.0,616.194774328,0.809732968721
121,0.912915530436,1.82711562928,33.7650814189,1.64522805966,0.868748676084,3.37650814189,2.40928012437,0.436812138396,0.995026003257,3.14716988788,1.0,616.195652627,0.816751705915
122,0.920108560053,1.82809890257,33.7480571205,1.64567842865,0.869216198416,3.37480571205,2.41602278499,0.437046057368,0.995103033062,3.14715831442,1.0,616.196534876,0.823763214731
123,0.927293834812,1.82908757215,33.7309491966,1.64612513194,0.869686286555,3.37309491966,2.42276135646,0.437281258864,0.995179833307,3.1471457322,1.0,616.197421008,0.830767576154
124,0.93447132513,1.83008158118,33.713758776,1.64656815425,0.870158913471,3.3713758776,2.42949582447,0.43751772934,0.995256390129,3.14713214677,1.0,616.19831096,0.837764868128
125,0.941641002048,1.83108087268,33.6964869876,1.64700748056,0.870634052073,3.36964869876,2.43622617507,0.43775545522,0.995332689784,3.14711756386,1.0,616.199204667,0.844755165698
126,0.948802837229,1.83208538954,33.6791349607,1.64744309615,0.871111675209,3.36791349607,2.44295239467,0.4379944229,0.995408718649,3.14710198937,1.0,616.200102062,0.851738541146
127,0.955956802959,1.83309507456,33.6617038249,1.64787498655,0.87159175567,3.36617038249,2.44967446999,0.438234618746,0.995484463223,3.14708542941,1.0,616.201003082,0.858715064124
128,0.96310287214,1.83410987038,33.6441947094,1.64830313758,0.872074266195,3.36441947094,2.45639238815,0.4384760291,0.995559910132,3.14706789025,1.0,616.201907662,0.865684801773
129,0.970241018292,1.83512971956,33.6266087437,1.6487275353,0.872559179469,3.36266087437,2.46310613658,0.438718640275,0.995635046131,3.14704937832,1.0,616.202815737,0.872647818842
130,0.97737121555,1.83615456455,33.6089470569,1.64914816608,0.873046468128,3.36089470569,2.46981570306,0.43896243856,0.995709858103,3.14702990025,1.0,616.203727243,0.8796041778
131,0.984493438663,1.8371843477,33.5912107777,1.64956501654,0.873536104761,3.35912107777,2.47652107572,0.439207410223,0.995784333065,3.14700946282,1.0,616.204642116,0.886553938938
132,0.991607662988,1.83821901127,33.5734010344,1.64997807356,0.874028061914,3.35734010344,2.48322224302,0.439453541508,0.995858458169,3.146988073,1.0,616.20556029,0.893497160472
133,0.998713864495,1.83925849743,33.5555189545,1.65038732431,0.874522312091,3.35555189545,2.48991919378,0.439700818639,0.995932220703,3.14696573789,1.0,616.206481703,0.900433898634
134,1.00581201976,1.84030274827,33.5375656652,1.65079275621,0.875018827756,3.35375656652,2.49661191714,0.439949227821,0.996005608094,3.14694246477,1.0,616.207406289,0.907364207769
135,1.01290210595,1.8413517058,33.5195422924,1.65119435695,0.875517581337,3.35195422924,2.50330040259,0.44019875524,0.996078607909,3.14691826109,1.0,616.208333986,0.914288140414
136,1.01998410086,1.84240531196,33.5014499614,1.6515921145,0.876018545228,3.35014499614,2.50998463995,0.440449387067,0.996151207859,3.14689313441,1.0,616.209264729,0.921205747383
137,1.02705798286,1.84346350863,33.4832897963,1.65198601708,0.876521691789,3.34832897963,2.51666461937,0.440701109454,0.996223395798,3.1468670925,1.0,616.210198455,0.928117077845
138,1.03412373093,1.8445262376,33.4650629201,1.65237605317,0.877026993354,3.34650629201,2.52334033135,0.440953908542,0.996295159727,3.14684014323,1.0,616.211135101,0.935022179397
139,1.04118132464,1.84559344064,33.4467704543,1.65276221152,0.877534422227,3.34467704543,2.53001176671,0.441207770456,0.996366487796,3.14681229464,1.0,616.212074603,0.941921098136
140,1.04823074415,1.84666505945,33.4284135194,1.65314448115,0.878043950689,3.34284135194,2.53667891659,0.441462681311,0.996437368301,3.14678355491,1.0,616.213016898,0.948813878726
141,1.05527197021,1.84774103568,33.409993234,1.65352285133,0.878555550998,3.3409993234,2.54334177247,0.441718627209,0.996507789692,3.14675393235,1.0,616.213961923,0.955700564459
142,1.06230498416,1.84882131094,33.3915107155,1.65389731159,0.879069195392,3.33915107155,2.55000032617,0.441975594245,0.996577740573,3.14672343542,1.0,616.214909617,0.962581197321
143,1.06932976792,1.84990582681,33.3729670793,1.65426785172,0.879584856092,3.33729670793,2.5566545698,0.442233568502,0.996647209697,3.1466920727,1.0,616.215859916,0.969455818048
144,1.07634630399,1.85099452484,33.3543634391,1.65463446176,0.880102505303,3.33543634391,2.56330449582,0.442492536058,0.996716185979,3.14665985291,1.0,616.216812757,0.976324466182
145,1.08335457545,1.85208734653,33.3357009068,1.65499713203,0.880622115217,3.33357009068,2.56995009701,0.442752482984,0.996784658484,3.14662678489,1.0,616.21776808,0.983187180122
146,1.09035456595,1.85318423338,33.3169805921,1.65535585309,0.881143658014,3.33169805921,2.57659136646,0.443013395345,0.996852616442,3.14659287761,1.0,616.218725822,0.990043997181
147,1.09734625972,1.85428512687,33.2982036028,1.65571061574,0.881667105867,3.32982036028,2.58322829757,0.443275259204,0.996920049237,3.14655814015,1.0,616.219685922,0.996894953627
148,1.10432964153,1.85538996845,33.2793710444,1.65606141105,0.882192430942,3.32793710444,2.58986088407,0.443538060619,0.996986946417,3.14652258174,1.0,616.220648318,1.00374008473
149,1.11130469677,1.85649869957,33.2604840202,1.65640823035,0.882719605401,3.32604840202,2.59648912001,0.443801785648,0.99705329769,3.14648621168,1.0,616.221612949,1.01057942482
150,1.11827141134,1.85761126169,33.2415436311,1.65675106519,0.883248601403,3.32415436311,2.60311299974,0.444066420345,0.997119092927,3.14644903942,1.0,616.222579754,1.01741300731
151,1.12522977173,1.85872759624,33.2225509754,1.65708990741,0.883779391107,3.32225509754,2.60973251791,0.444331950768,0.997184322163,3.14641107449,1.0,616.223548672,1.02424086474
152,1.13217976496,1.85984764469,33.203507149,1.65742474905,0.884311946675,3.3203507149,2.6163476695,0.444598362973,0.997248975598,3.14637232655,1.0,616.224519643,1.03106302884
153,1.13912137863,1.86097134849,33.1844132452,1.65775558244,0.884846240273,3.31844132452,2.62295844977,0.444865643022,0.997313043597,3.14633280535,1.0,616.225492608,1.03787953052
154,1.14605460086,1.86209864911,33.1652703545,1.65808240014,0.885382244072,3.31652703545,2.62956485431,0.445133776977,0.997376516693,3.14629252074,1.0,616.226467504,1.04469039996
155,1.15297942035,1.86322948805,33.1460795645,1.65840519494,0.885919930254,3.31460795645,2.636166879,0.445402750907,0.997439385584,3.14625148268,1.0,616.227444275,1.05149566659
156,1.1598958263,1.86436380681,33.1268419601,1.65872395989,0.886459271007,3.31268419601,2.64276452001,0.445672550884,0.997501641138,3.14620970121,1.0,616.228422859,1.05829535919
