,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,2.03239033872,32.4826393399,1.58827169235,0.966351766156,3.24826393399,1.74644286155,0.485967906992,0.98886228013,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.03266950336,32.4785778875,1.58896216726,0.966484502098,3.24785778875,1.75345882078,0.486034341862,0.988891957564,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.03295943849,32.4743603831,1.5896516428,0.96662235914,3.24743603831,1.76047362205,0.486103339772,0.988922732971,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.03326012382,32.4699871942,1.59034008154,0.966765327642,3.24699871942,1.76748722217,0.486174895886,0.988954598889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.03357153835,32.4654587018,1.59102744616,0.966913397611,3.24654587018,1.77449957809,0.486249005192,0.988987547602,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.03389366032,32.4607752998,1.59171369949,0.967066558709,3.24607752998,1.78151064692,0.486325662504,0.989021571142,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.03422646726,32.455937395,1.59239880444,0.96722480025,3.2455937395,1.78852038592,0.486404862463,0.989056661288,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.03456993598,32.4509454071,1.59308272406,0.967388111203,3.24509454071,1.79552875252,0.486486599536,0.989092809574,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.03492404256,32.4457997689,1.59376542154,0.967556480196,3.24457997689,1.80253570432,0.486570868019,0.989130007288,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.03528876236,32.4405009255,1.59444686018,0.967729895515,3.24405009255,1.80954119911,0.486657662037,0.989168245476,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.03566407002,32.4350493348,1.59512700343,0.967908345106,3.24350493348,1.81654519482,0.486746975543,0.989207514949,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.0360499395,32.4294454674,1.59580581488,0.968091816578,3.24294454674,1.8235476496,0.486838802324,0.98924780628,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.03644634402,32.4236898062,1.59648325826,0.968280297206,3.24236898062,1.83054852177,0.486933135995,0.989289109812,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.03685325612,32.4177828463,1.59715929744,0.968473773929,3.24177828463,1.83754776987,0.487029970008,0.98933141566,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.03727064763,32.4117250953,1.59783389646,0.968672233357,3.24117250953,1.8445453526,0.487129297645,0.989374713713,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.0376984897,32.4055170727,1.59850701949,0.968875661768,3.24055170727,1.85154122889,0.487231112025,0.98941899364,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.03813675278,32.3991593102,1.59917863087,0.969084045115,3.23991593102,1.85853535787,0.487335406102,0.98946424489,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.03858540664,32.3926523514,1.5998486951,0.969297369024,3.23926523514,1.86552769888,0.487442172666,0.989510456703,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.03904442038,32.3859967516,1.60051717685,0.969515618799,3.23859967516,1.87251821149,0.487551404349,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.03951376241,32.3791930779,1.60118404095,0.969738779424,3.23791930779,1.87950685547,0.487663093616,0.98960571791,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.03999340048,32.3722419089,1.60184925239,0.969966835562,3.23722419089,1.88649359083,0.487777232778,0.989654744743,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.04048330167,32.3651438348,1.60251277636,0.970199771562,3.23651438348,1.89347837781,0.487893813985,0.98970468702,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.0409834324,32.3578994571,1.60317457821,0.970437571459,3.23578994571,1.90046117687,0.488012829228,0.989755532965,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.04149375844,32.3505093884,1.60383462348,0.970680218975,3.23505093884,1.90744194873,0.488134270346,0.989807270611,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.0420142449,32.3429742526,1.60449287787,0.970927697526,3.23429742526,1.91442065434,0.488258129019,0.989859887804,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.04254485627,32.3352946846,1.60514930731,0.971179990218,3.23352946846,1.92139725488,0.488384396776,0.989913372207,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.04308555637,32.3274713299,1.60580387787,0.971437079855,3.23274713299,1.92837171182,0.488513064993,0.989967711306,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.0436363084,32.3195048451,1.60645655586,0.971698948941,3.23195048451,1.93534398685,0.488644124893,0.990022892412,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.04419707494,32.3113958972,1.60710730776,0.971965579677,3.23113958972,1.94231404193,0.488777567553,0.990078902665,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.04476781794,32.3031451636,1.60775610024,0.972236953973,3.23031451636,1.94928183928,0.488913383898,0.990135729039,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.04534849871,32.2947533324,1.60840290019,0.972513053441,3.22947533324,1.9562473414,0.489051564708,0.990193358349,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.04593907799,32.2862211015,1.60904767471,0.972793859405,3.22862211015,1.96321051103,0.489192100615,0.990251777249,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.04653951589,32.2775491791,1.60969039109,0.973079352899,3.22775491791,1.97017131121,0.48933498211,0.990310972244,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.04714977191,32.2687382835,1.61033101683,0.973369514673,3.22687382835,1.97712970524,0.489480199538,0.990370929688,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.04776980499,32.2597891424,1.61096951965,0.973664325194,3.22597891424,1.98408565671,0.489627743104,0.990431635791,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.04839957344,32.2507024937,1.6116058675,0.97396376465,3.22507024937,1.99103912949,0.489777602871,0.990493076626,3.14588586083,0.0,0.0,0.0
61,0.468637462653,2.04903903503,32.2414790843,1.61224002851,0.97426781295,3.22414790843,1.99799008774,0.489929768766,0.990555238127,3.1459374878,1.0,616.374340427,1.50233439507
62,0.476217813356,2.04968814691,32.232119671,1.61287197106,0.974576449732,3.2232119671,2.00493849589,0.490084230575,0.990618106102,3.14598820196,1.0,616.374803488,1.46589734609
63,0.483793328841,2.0503468657,32.2226250195,1.61350166375,0.974889654359,3.22226250195,2.01188431868,0.490240977952,0.990681666229,3.14603799418,1.0,616.375273102,1.43880827852
64,0.491363942962,2.05101514742,32.2129959047,1.61412907539,0.975207405931,3.22129959047,2.01882752116,0.490400000415,0.990745904067,3.14608685561,1.0,616.375749225,1.41607699683
65,0.498929590098,2.05169294757,32.2032331106,1.61475417504,0.975529683278,3.22032331106,2.02576806865,0.490561287348,0.990810805056,3.14613477761,1.0,616.376231812,1.39599540535
66,0.506490205161,2.05238022106,32.19333743,1.61537693197,0.97585646497,3.219333743,2.03270592678,0.490724828004,0.990876354526,3.14618175182,1.0,616.376720819,1.37773518554
67,0.5140457236,2.05307692229,32.1833096642,1.61599731568,0.976187729318,3.21833096642,2.03964106151,0.490890611508,0.990942537698,3.14622777013,1.0,616.377216199,1.36082089415
68,0.521596081405,2.0537830051,32.1731506232,1.61661529593,0.976523454375,3.21731506232,2.04657343906,0.491058626855,0.99100933969,3.14627282467,1.0,616.377717906,1.34495018466
69,0.529141215112,2.05449842279,32.1628611254,1.61723084269,0.976863617945,3.21628611254,2.05350302601,0.491228862914,0.991076745522,3.14631690784,1.0,616.378225895,1.32991693899
70,0.536681061809,2.05522312817,32.1524419975,1.61784392618,0.977208197577,3.21524419975,2.06042978922,0.491401308427,0.991144740118,3.1463600123,1.0,616.378740116,1.31557336125
71,0.54421555914,2.05595707348,32.1418940741,1.61845451685,0.977557170575,3.21418940741,2.06735369588,0.491575952014,0.991213308314,3.14640213095,1.0,616.379260525,1.30180932355
72,0.551744645309,2.0567002105,32.1312181978,1.61906258541,0.977910514001,3.21312181978,2.07427471349,0.491752782173,0.991282434863,3.14644325696,1.0,616.379787072,1.28854024517
73,0.559268259085,2.05745249046,32.1204152192,1.6196681028,0.978268204674,3.21204152192,2.08119280987,0.49193178728,0.991352104436,3.14648338376,1.0,616.380319709,1.2756995581
74,0.566786339806,2.05821386412,32.1094859964,1.62027104021,0.978630219177,3.21094859964,2.08810795318,0.492112955594,0.991422301627,3.14652250504,1.0,616.380858388,1.26323380258
75,0.574298827382,2.05898428173,32.098431395,1.62087136909,0.978996533856,3.2098431395,2.09502011188,0.492296275254,0.991493010962,3.14656061474,1.0,616.381403059,1.25109931201
76,0.5818056623,2.05976369306,32.0872522879,1.62146906111,0.97936712483,3.20872522879,2.10192925478,0.492481734285,0.9915642169,3.14659770707,1.0,616.381953674,1.23925990026
77,0.58930678563,2.06055204741,32.0759495554,1.62206408822,0.979741967986,3.20759495554,2.108835351,0.492669320597,0.991635903836,3.1466337765,1.0,616.382510182,1.22768520461
78,0.596802139023,2.06134929358,32.0645240846,1.62265642261,0.980121038989,3.20645240846,2.11573837,0.49285902199,0.991708056111,3.14666881776,1.0,616.383072534,1.21634947091
79,0.604291664722,2.06215537993,32.0529767697,1.62324603673,0.980504313281,3.20529767697,2.12263828158,0.493050826148,0.991780658012,3.14670282583,1.0,616.383640679,1.20523064488
80,0.611775305557,2.06297025436,32.0413085115,1.62383290328,0.980891766087,3.20413085115,2.12953505586,0.493244720651,0.991853693777,3.14673579597,1.0,616.384214566,1.19430968051
81,0.619253004957,2.0637938643,32.0295202175,1.62441699523,0.981283372415,3.20295202175,2.13642866332,0.493440692968,0.991927147601,3.14676772368,1.0,616.384794144,1.18357000534
82,0.626724706946,2.06462615675,32.0176128017,1.62499828578,0.981679107063,3.20176128017,2.14331907475,0.493638730464,0.992001003641,3.14679860474,1.0,616.385379362,1.17299710143
83,0.634190356151,2.06546707827,32.0055871842,1.62557674843,0.982078944621,3.20055871842,2.15020626131,0.493838820397,0.99207524602,3.14682843518,1.0,616.385970167,1.16257817283
84,0.641649897801,2.06631657497,31.9934442913,1.62615235691,0.982482859471,3.19934442913,2.15709019448,0.494040949925,0.992149858827,3.14685721128,1.0,616.386566509,1.15230187869
85,0.649103277734,2.06717459257,31.9811850554,1.62672508524,0.982890825797,3.19811850554,2.16397084609,0.494245106103,0.99222482613,3.1468849296,1.0,616.387168334,1.142158117
86,0.656550442395,2.06804107635,31.9688104147,1.62729490767,0.983302817581,3.19688104147,2.17084818832,0.494451275888,0.992300131974,3.14691158695,1.0,616.387775589,1.13213784758
87,0.663991338843,2.06891597117,31.956321313,1.62786179874,0.983718808612,3.1956321313,2.17772219369,0.494659446138,0.992375760387,3.1469371804,1.0,616.388388223,1.12223294613
88,0.67142591475,2.0697992215,31.9437186997,1.62842573326,0.984138772486,3.19437186997,2.18459283508,0.494869603617,0.992451695385,3.14696170726,1.0,616.389006182,1.11243608283
89,0.678854118407,2.07069077143,31.9310035295,1.6289866863,0.98456268261,3.19310035295,2.1914600857,0.495081734992,0.992527920975,3.14698516512,1.0,616.389629412,1.10274062068
90,0.686275898721,2.07159056462,31.9181767624,1.62954463318,0.984990512207,3.19181767624,2.19832391913,0.495295826838,0.992604421161,3.14700755183,1.0,616.39025786,1.09314052986
91,0.693691205213,2.07249854438,31.9052393636,1.63009954952,0.985422234317,3.19052393636,2.20518430928,0.495511865641,0.992681179948,3.14702886546,1.0,616.390891472,1.08363031503
92,0.701099988053,2.07341465364,31.892192303,1.6306514112,0.985857821802,3.1892192303,2.21204123044,0.495729837795,0.992758181346,3.14704910437,1.0,616.391530194,1.07420495339
93,0.708502198009,2.07433883495,31.8790365553,1.63120019436,0.986297247348,3.18790365553,2.21889465723,0.495949729608,0.992835409371,3.14706826715,1.0,616.392173971,1.06485984155
94,0.715897786484,2.0752710305,31.8657731001,1.63174587543,0.986740483471,3.18657731001,2.22574456464,0.4961715273,0.992912848057,3.14708635266,1.0,616.39282275,1.05559074974
95,0.72328670551,2.07621118213,31.8524029211,1.63228843109,0.987187502515,3.18524029211,2.23259092801,0.49639521701,0.992990481452,3.14710336,1.0,616.393476475,1.04639378217
96,0.730668907747,2.07715923134,31.8389270066,1.63282783832,0.987638276662,3.18389270066,2.23943372301,0.49662078479,0.993068293625,3.14711928852,1.0,616.394135091,1.03726534261
97,0.738044346487,2.07811511927,31.8253463489,1.63336407436,0.98809277793,3.18253463489,2.24627292572,0.496848216615,0.993146268672,3.14713413781,1.0,616.394798545,1.02820210427
98,0.745412975653,2.07907878674,31.8116619446,1.63389711671,0.98855097818,3.18116619446,2.25310851253,0.497077498379,0.993224390719,3.14714790772,1.0,616.395466779,1.01920098344
99,0.752774749802,2.08005017425,31.7978747939,1.63442694318,0.989012849115,3.17978747939,2.25994046021,0.497308615897,0.993302643922,3.14716059835,1.0,616.396139739,1.01025911635
100,0.760129624123,2.08102922195,31.7839859008,1.63495353182,0.98947836229,3.17839859008,2.26676874589,0.49754155491,0.993381012479,3.14717221001,1.0,616.39681737,1.00137383868
101,0.767477554443,2.08201586972,31.7699962731,1.63547686099,0.989947489108,3.17699962731,2.27359334704,0.497776301085,0.993459480626,3.14718274328,1.0,616.397499615,0.992542667436
102,0.774818497222,2.08301005711,31.7559069217,1.6359969093,0.990420200828,3.17559069217,2.28041424151,0.498012840014,0.993538032645,3.14719219898,1.0,616.39818642,0.983763284887
103,0.782152409558,2.08401172337,31.7417188611,1.63651365565,0.990896468568,3.17417188611,2.2872314075,0.49825115722,0.993616652866,3.14720057816,1.0,616.398877727,0.975033524214
104,0.789479249185,2.08502080746,31.7274331089,1.63702707921,0.991376263306,3.17274331089,2.29404482356,0.498491238157,0.993695325673,3.1472078821,1.0,616.399573482,0.966351356713
105,0.796798974474,2.08603724806,31.7130506855,1.63753715944,0.991859555885,3.17130506855,2.30085446862,0.498733068209,0.993774035505,3.14721411234,1.0,616.400273627,0.957714880339
106,0.804111544434,2.08706098358,31.6985726145,1.63804387606,0.992346317016,3.16985726145,2.30766032196,0.498976632697,0.993852766863,3.14721927061,1.0,616.400978108,0.949122309406
107,0.811416918711,2.08809195214,31.683999922,1.63854720909,0.992836517281,3.1683999922,2.31446236321,0.499221916876,0.993931504308,3.1472233589,1.0,616.401686866,0.940571965325
108,0.818715057589,2.0891300916,31.6693336368,1.6390471388,0.993330127137,3.16693336367,2.32126057238,0.499468905938,0.99401023247,3.14722637943,1.0,616.402399847,0.932062268249
109,0.826005921991,2.09017533958,31.65457479,1.63954364576,0.993827116919,3.165457479,2.32805492982,0.499717585015,0.99408893605,3.14722833464,1.0,616.403116994,0.923591729522
110,0.833289473477,2.09122763344,31.6397244153,1.64003671081,0.994327456842,3.16397244153,2.33484541625,0.499967939179,0.994167599823,3.14722922718,1.0,616.40383825,0.91515894483
111,0.840565674242,2.09228691029,31.6247835482,1.64052631508,0.994831117005,3.16247835482,2.34163201275,0.500219953444,0.994246208639,3.14722905994,1.0,616.404563558,0.906762587992
112,0.847834487122,2.09335310701,31.6097532266,1.64101243996,0.995338067397,3.16097532266,2.34841470075,0.500473612768,0.994324747431,3.14722783602,1.0,616.405292862,0.898401405311
113,0.855095875587,2.09442616025,31.5946344902,1.64149506713,0.995848277895,3.15946344902,2.35519346205,0.500728902056,0.994403201214,3.14722555875,1.0,616.406026106,0.890074210422
114,0.862349803744,2.09550600643,31.5794283802,1.64197417854,0.996361718272,3.15794283802,2.3619682788,0.500985806158,0.994481555093,3.14722223166,1.0,616.406763233,0.8817798796
115,0.869596236335,2.09659258177,31.5641359398,1.64244975642,0.996878358197,3.15641359398,2.3687391335,0.501244309872,0.994559794259,3.14721785849,1.0,616.407504186,0.873517347453
116,0.876835138738,2.09768582226,31.5487582135,1.64292178329,0.997398167239,3.15487582135,2.37550600903,0.501504397951,0.994637904,3.1472124432,1.0,616.408248908,0.865285602998
117,0.884066476963,2.0987856637,31.5332962473,1.64339024194,0.997921114872,3.15332962473,2.38226888862,0.501766055094,0.994715869698,3.14720598996,1.0,616.408997344,0.857083686041
118,0.891290217654,2.09989204169,31.5177510883,1.64385511542,0.998447170475,3.15177510883,2.38902775583,0.502029265957,0.994793676836,3.14719850314,1.0,616.409749435,0.848910683869
119,0.898506328087,2.10100489165,31.5021237847,1.64431638707,0.998976303339,3.15021237847,2.39578259461,0.50229401515,0.994871310998,3.14718998731,1.0,616.410505126,0.840765728192
120,0.905714776169,2.10212414881,31.4864153859,1.64477404052,0.999508482665,3.14864153859,2.40253338924,0.50256028724,0.994948757873,3.14718044723,1.0,616.411264359,0.832647992338
121,0.912915530436,2.1032497482,31.4706269419,1.64522805966,1.00004367757,3.14706269419,2.40928012437,0.502828066753,0.99502600326,3.14716988788,1.0,616.41202708,0.824556688654
122,0.920108560053,2.10438162473,31.4547595037,1.64567842865,1.0005818571,3.14547595037,2.41602278499,0.503097338172,0.995103033065,3.14715831442,1.0,616.412793229,0.816491066112
123,0.927293834812,2.1055197131,31.4388141227,1.64612513194,1.00112299021,3.14388141227,2.42276135646,0.503368085945,0.995179833309,3.1471457322,1.0,616.413562752,0.808450408093
124,0.93447132513,2.10666394787,31.4227918508,1.64656815425,1.00166704578,3.14227918508,2.42949582447,0.503640294479,0.995256390132,3.14713214677,1.0,616.414335592,0.800434030335
125,0.941641002048,2.10781426346,31.4066937404,1.64700748056,1.00221399264,3.14066937404,2.43622617507,0.503913948149,0.995332689787,3.14711756386,1.0,616.415111692,0.792441279026
126,0.948802837229,2.10897059414,31.390520844,1.64744309615,1.00276379952,3.1390520844,2.44295239467,0.504189031294,0.995408718651,3.14710198937,1.0,616.415890996,0.786324797753
127,0.955956802959,2.11013287403,31.3742742143,1.64787498655,1.0033164351,3.13742742143,2.44967446999,0.504465528219,0.995484463225,3.14708542941,1.0,616.416673448,0.794272144494
128,0.96310287214,2.11130103713,31.357954904,1.64830313758,1.003871868,3.1357954904,2.45639238815,0.504743423202,0.995559910135,3.14706789024,1.0,616.417458992,0.802197660559
129,0.970241018292,2.1124750173,31.3415639657,1.6487275353,1.00443006679,3.13415639657,2.46310613658,0.505022700486,0.995635046133,3.14704937831,1.0,616.418247571,0.810101894421
130,0.97737121555,2.11365474831,31.3251024518,1.64914816608,1.00499099995,3.13251024518,2.46981570306,0.505303344291,0.995709858105,3.14702990025,1.0,616.419039129,0.817985371789
131,0.984493438663,2.11484016379,31.3085714143,1.64956501654,1.00555463594,3.13085714143,2.47652107572,0.505585338808,0.995784333068,3.14700946282,1.0,616.419833611,0.825848596841
132,0.991607662988,2.11603119728,31.2919719049,1.64997807356,1.00612094315,3.12919719049,2.48322224302,0.505868668201,0.995858458172,3.146988073,1.0,616.420630961,0.833692053387
133,0.998713864495,2.1172277822,31.2753049744,1.65038732431,1.00668988993,3.12753049744,2.48991919378,0.506153316614,0.995932220705,3.14696573789,1.0,616.421431122,0.841516205943
134,1.00581201976,2.11842985189,31.2585716734,1.65079275621,1.00726144459,3.12585716734,2.49661191714,0.506439268166,0.996005608096,3.14694246477,1.0,616.422234041,0.849321500748
135,1.01290210595,2.1196373396,31.2417730514,1.65119435695,1.00783557538,3.12417730514,2.50330040259,0.506726506956,0.996078607911,3.14691826108,1.0,616.42303966,0.85710836671
136,1.01998410086,2.12085017849,31.2249101571,1.6515921145,1.00841225053,3.12249101571,2.50998463995,0.507015017063,0.996151207861,3.14689313441,1.0,616.423847925,0.864877216295
137,1.02705798286,2.12206830165,31.2079840382,1.65198601708,1.00899143822,3.12079840382,2.51666461937,0.507304782549,0.9962233958,3.1468670925,1.0,616.42465878,0.872628446359
138,1.03412373093,2.12329164209,31.1909957415,1.65237605317,1.0095731066,3.11909957415,2.52334033135,0.507595787458,0.996295159729,3.14684014323,1.0,616.425472171,0.880362438931
139,1.04118132464,2.12452013278,31.1739463123,1.65276221152,1.01015722379,3.11739463123,2.53001176671,0.50788801582,0.996366487797,3.14681229464,1.0,616.426288043,0.888079561952
140,1.04823074415,2.12575370659,31.1568367948,1.65314448115,1.01074375789,3.11568367948,2.53667891659,0.50818145165,0.996437368303,3.14678355491,1.0,616.427106341,0.895780169961
141,1.05527197021,2.12699229636,31.1396682317,1.65352285133,1.01133267695,3.11396682317,2.54334177247,0.508476078951,0.996507789694,3.14675393235,1.0,616.42792701,0.90346460475
142,1.06230498416,2.12823583488,31.1224416645,1.65389731159,1.01192394902,3.11224416645,2.55000032617,0.508771881714,0.996577740574,3.14672343542,1.0,616.428749995,0.911133195977
143,1.06932976792,2.12948425491,31.1051581327,1.65426785172,1.01251754212,3.11051581327,2.5566545698,0.509068843922,0.996647209699,3.1466920727,1.0,616.429575244,0.918786261742
144,1.07634630399,2.13073748913,31.0878186745,1.65463446176,1.01311342426,3.10878186745,2.56330449582,0.509366949547,0.99671618598,3.1466598529,1.0,616.430402701,0.926424109133
145,1.08335457545,2.13199547024,31.070424326,1.65499713203,1.01371156343,3.1070424326,2.56995009701,0.509666182555,0.996784658486,3.14662678488,1.0,616.431232313,0.934047034742
146,1.09035456595,2.13325813089,31.0529761217,1.65535585309,1.0143119276,3.10529761217,2.57659136646,0.509966526907,0.996852616444,3.1465928776,1.0,616.432064025,0.941655325148
147,1.09734625972,2.13452540369,31.035475094,1.65571061574,1.01491448474,3.1035475094,2.58322829757,0.510267966557,0.996920049239,3.14655814015,1.0,616.432897786,0.949249257377
148,1.10432964153,2.13579722127,31.0179222733,1.65606141105,1.0155192028,3.10179222733,2.58986088407,0.510570485457,0.996986946419,3.14652258173,1.0,616.43373354,0.956829099335
149,1.11130469677,2.13707351622,31.0003186879,1.65640823035,1.01612604975,3.10003186879,2.59648912001,0.510874067556,0.997053297691,3.14648621168,1.0,616.434571236,0.964395110233
150,1.11827141134,2.13835422115,30.982665364,1.65675106519,1.01673499354,3.0982665364,2.60311299974,0.511178696804,0.997119092928,3.14644903941,1.0,616.43541082,0.97194754095
151,1.12522977173,2.13963926865,30.9649633251,1.65708990741,1.01734600211,3.09649633251,2.60973251791,0.51148435715,0.997184322164,3.14641107449,1.0,616.436252239,0.979486634418
152,1.13217976496,2.14092859133,30.9472135929,1.65742474905,1.01795904343,3.09472135929,2.6163476695,0.511791032543,0.997248975599,3.14637232655,1.0,616.437095441,0.987012625972
153,1.13912137863,2.1422221218,30.9294171861,1.65775558244,1.01857408544,3.09294171861,2.62295844977,0.512098706938,0.997313043599,3.14633280535,1.0,616.437940374,0.994525743676
154,1.14605460086,2.14351979268,30.9115751213,1.65808240014,1.01919109612,3.09115751213,2.62956485431,0.512407364291,0.997376516695,3.14629252074,1.0,616.438786986,1.00202620864
155,1.15297942035,2.14482153663,30.8936884121,1.65840519494,1.01981004344,3.08936884121,2.636166879,0.512716988565,0.997439385586,3.14625148268,1.0,616.439635224,1.00951423531
156,1.1598958263,2.14612728631,30.8757580697,1.65872395989,1.02043089539,3.08757580697,2.64276452001,0.513027563728,0.99750164114,3.1462097012,1.0,616.440485038,1.01699003178
157,1.16680380849,2.14743697443,30.8577851024,1.65903868827,1.02105361997,3.08577851024,2.64935777381,0.513339073756,0.997563274392,3.14616718645,1.0,616.441336376,1.02445380002
