,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.70321874558,35.4767130212,1.59034008154,0.809838746396,3.54767130212,1.76748722217,0.407258366594,0.988954598881,3.14381871818,1.0,616.07602319,1.39021793966
29,0.223934370667,1.7034796109,35.4717651897,1.59102744616,0.809962781459,3.54717651897,1.77449957809,0.407320446383,0.988987547595,3.14389335704,1.0,616.0762927,1.38265835333
30,0.231631692821,1.70374944562,35.4666481039,1.59171369949,0.810091081252,3.54666481039,1.78151064692,0.407384660582,0.989021571135,3.14396749313,1.0,616.076571391,1.37514244458
31,0.239326536769,1.70402823092,35.4613622084,1.59239880444,0.810223636824,3.54613622084,1.78852038592,0.407451004703,0.989056661281,3.14404111066,1.0,616.076859232,1.36766551633
32,0.247018822993,1.70431594736,35.4559079617,1.59308272406,0.810360438935,3.54559079617,1.79552875252,0.40751947411,0.989092809566,3.14411419402,1.0,616.077156197,1.36022356683
33,0.254708472273,1.70461257491,35.4502858365,1.59376542154,0.810501478058,3.54502858365,1.80253570432,0.407590064025,0.98913000728,3.14418672773,1.0,616.077462253,1.35281316349
34,0.262395405694,1.70491809292,35.4444963194,1.59444686018,0.810646744381,3.54444963194,1.80954119911,0.407662769527,0.989168245468,3.1442586965,1.0,616.077777372,1.34543134382
35,0.270079544657,1.70523248017,35.4385399106,1.59512700343,0.810796227806,3.54385399106,1.81654519482,0.407737585551,0.989207514941,3.1443300852,1.0,616.07810152,1.33807553666
36,0.277760810887,1.70555571482,35.4324171242,1.59580581488,0.810949917955,3.54324171242,1.8235476496,0.407814506891,0.989247806273,3.14440087884,1.0,616.078434665,1.33074349908
37,0.285439126442,1.70588777445,35.4261284879,1.59648325826,0.811107804167,3.54261284879,1.83054852177,0.407893528201,0.989289109805,3.14447106265,1.0,616.078776774,1.32343326524
38,0.29311441372,1.70622863606,35.4196745426,1.59715929744,0.811269875502,3.54196745426,1.83754776987,0.407974643993,0.989331415653,3.144540622,1.0,616.079127813,1.31614310475
39,0.300786595467,1.70657827605,35.4130558429,1.59783389646,0.811436120742,3.54130558429,1.8445453526,0.408057848641,0.989374713706,3.14460954248,1.0,616.079487747,1.30887148837
40,0.308455594787,1.70693667024,35.4062729565,1.59850701949,0.811606528394,3.54062729565,1.85154122889,0.408143136381,0.989418993632,3.14467780983,1.0,616.079856539,1.30161705967
41,0.31612133515,1.7073037939,35.3993264642,1.59917863087,0.81178108669,3.53993264642,1.85853535787,0.40823050131,0.989464244883,3.14474541,1.0,616.080234154,1.29437861137
42,0.323783740398,1.7076796217,35.39221696,1.5998486951,0.81195978359,3.539221696,1.86552769888,0.40831993739,0.989510456695,3.14481232914,1.0,616.080620552,1.28715506553
43,0.331442734755,1.70806412774,35.3849450506,1.60051717685,0.812142606783,3.53849450506,1.87251821149,0.408411438446,0.989557618095,3.14487855357,1.0,616.081015697,1.27994545691
44,0.339098242831,1.70845728557,35.3775113556,1.60118404095,0.81232954369,3.53775113556,1.87950685547,0.408504998169,0.989605717903,3.14494406985,1.0,616.081419549,1.27274891875
45,0.346750189637,1.70885906818,35.3699165074,1.60184925239,0.812520581465,3.53699165074,1.88649359083,0.408600610117,0.989654744736,3.1450088647,1.0,616.081832068,1.26556467079
46,0.354398500584,1.70926944798,35.3621611505,1.60251277636,0.812715706996,3.53621611505,1.89347837781,0.408698267713,0.989704687013,3.14507292508,1.0,616.082253213,1.25839200892
47,0.362043101497,1.70968839685,35.3542459423,1.60317457821,0.81291490691,3.53542459423,1.90046117687,0.408797964251,0.989755532958,3.14513623815,1.0,616.082682943,1.25123029639
48,0.369683918619,1.71011588612,35.3461715521,1.60383462348,0.813118167572,3.53461715521,1.90744194873,0.408899692891,0.989807270604,3.14519879128,1.0,616.083121217,1.2440789561
49,0.377320878619,1.71055188655,35.3379386616,1.60449287787,0.813325475088,3.53379386616,1.91442065434,0.409003446666,0.989859887797,3.14526057205,1.0,616.08356799,1.23693746408
50,0.384953908599,1.71099636841,35.3295479643,1.60514930731,0.813536815308,3.53295479643,1.92139725488,0.40910921848,0.9899133722,3.14532156829,1.0,616.084023219,1.22980534366
51,0.392582936103,1.71144930138,35.3210001658,1.60580387787,0.813752173828,3.53210001658,1.92837171182,0.409217001107,0.989967711299,3.14538176801,1.0,616.08448686,1.22268216051
52,0.40020788912,1.71191065464,35.3122959833,1.60645655586,0.813971535989,3.53122959833,1.93534398685,0.409326787197,0.990022892405,3.14544115948,1.0,616.084958868,1.21556751826
53,0.407828696094,1.71238039684,35.3034361456,1.60710730776,0.814194886884,3.53034361456,1.94231404193,0.409438569274,0.990078902658,3.14549973117,1.0,616.085439197,1.20846105463
54,0.415445285931,1.7128584961,35.2944213928,1.60775610024,0.814422211358,3.52944213928,1.94928183928,0.409552339737,0.990135729032,3.14555747181,1.0,616.085927801,1.20136243804
55,0.423057588001,1.71334492003,35.2852524767,1.60840290019,0.814653494008,3.52852524767,1.9562473414,0.409668090861,0.990193358342,3.14561437033,1.0,616.086424632,1.19427136465
56,0.430665532152,1.71383963573,35.2759301599,1.60904767471,0.814888719189,3.52759301599,1.96321051103,0.409785814801,0.990251777242,3.14567041591,1.0,616.086929642,1.18718755569
57,0.438269048708,1.71434260978,35.2664552162,1.60969039109,0.815127871015,3.52664552162,1.97017131121,0.409905503589,0.990310972237,3.14572559798,1.0,616.087442783,1.18011075509
58,0.445868068482,1.71485380827,35.2568284302,1.61033101683,0.81537093336,3.52568284302,1.97712970524,0.410027149139,0.990370929681,3.14577990618,1.0,616.087964006,1.17304072744
59,0.453462522778,1.71537319678,35.2470505974,1.61096951965,0.815617889861,3.52470505974,1.98408565671,0.410150743245,0.990431635784,3.14583333042,1.0,616.088493261,1.1659772561
60,0.461052343399,1.71590074042,35.2371225235,1.6116058675,0.815868723922,3.52371225235,1.99103912949,0.410276277583,0.990493076619,3.14588586083,1.0,616.089030498,1.15892014151
61,0.468637462653,1.71643640378,35.227045025,1.61224002851,0.816123418714,3.5227045025,1.99799008774,0.410403743716,0.990555238121,3.1459374878,1.0,616.089575665,1.15186919974
62,0.476217813356,1.71698015099,35.2168189286,1.61287197106,0.816381957179,3.52168189286,2.00493849589,0.410533133087,0.990618106095,3.14598820196,1.0,616.090128712,1.14482426111
63,0.483793328841,1.71753194571,35.2064450708,1.61350166375,0.816644322032,3.52064450708,2.01188431868,0.41066443703,0.990681666222,3.14603799419,1.0,616.090689584,1.13778516903
64,0.491363942962,1.71809175109,35.1959242986,1.61412907539,0.816910495763,3.51959242986,2.01882752116,0.410797646763,0.99074590406,3.14608685561,1.0,616.091258231,1.13075177884
65,0.498929590098,1.71865952985,35.1852574682,1.61475417504,0.81718046064,3.51852574682,2.02576806865,0.410932753395,0.99081080505,3.14613477761,1.0,616.091834598,1.12372395693
66,0.506490205161,1.71923524424,35.174445446,1.61537693197,0.81745419871,3.5174445446,2.03270592678,0.411069747924,0.99087635452,3.14618175183,1.0,616.092418631,1.11670157974
67,0.5140457236,1.71981885603,35.1634891076,1.61599731568,0.817731691806,3.51634891076,2.03964106151,0.411208621238,0.990942537692,3.14622777013,1.0,616.093010276,1.10968453304
68,0.521596081405,1.72041032658,35.1523893378,1.61661529593,0.818012921545,3.51523893378,2.04657343906,0.41134936412,0.991009339684,3.14627282467,1.0,616.093609478,1.10267271118
69,0.529141215112,1.72100961676,35.141147031,1.61723084269,0.818297869329,3.5141147031,2.05350302601,0.411491967244,0.991076745515,3.14631690784,1.0,616.094216181,1.09566601639
70,0.536681061809,1.72161668703,35.1297630902,1.61784392618,0.818586516355,3.51297630902,2.06042978922,0.411636421181,0.991144740111,3.1463600123,1.0,616.09483033,1.08866435821
71,0.54421555914,1.72223149741,35.1182384274,1.61845451685,0.818878843612,3.51182384274,2.06735369588,0.411782716399,0.991213308308,3.14640213095,1.0,616.095451866,1.08166765295
72,0.551744645309,1.72285400747,35.1065739634,1.61906258541,0.819174831882,3.51065739634,2.07427471349,0.41193084326,0.991282434857,3.14644325696,1.0,616.096080734,1.07467582313
73,0.559268259085,1.72348417639,35.0947706273,1.6196681028,0.819474461748,3.50947706273,2.08119280987,0.41208079203,0.99135210443,3.14648338376,1.0,616.096716876,1.06768879708
74,0.566786339806,1.72412196291,35.0828293568,1.62027104021,0.819777713595,3.50828293568,2.08810795318,0.412232552871,0.991422301621,3.14652250504,1.0,616.097360233,1.06070650849
75,0.574298827382,1.72476732535,35.0707510976,1.62087136909,0.820084567608,3.50707510976,2.09502011188,0.41238611585,0.991493010956,3.14656061474,1.0,616.098010748,1.05372889601
76,0.5818056623,1.72542022164,35.0585368034,1.62146906111,0.820395003782,3.50585368034,2.10192925478,0.412541470935,0.991564216894,3.14659770708,1.0,616.09866836,1.04675590294
77,0.58930678563,1.7260806093,35.0461874361,1.62206408822,0.820709001918,3.50461874361,2.108835351,0.412698607998,0.991635903831,3.14663377651,1.0,616.099333012,1.03978747683
78,0.596802139023,1.72674844545,35.033703965,1.62265642261,0.821026541632,3.5033703965,2.11573837,0.412857516818,0.991708056106,3.14666881777,1.0,616.100004642,1.03282356925
79,0.604291664722,1.72742368684,35.0210873669,1.62324603673,0.821347602352,3.50210873669,2.12263828158,0.413018187081,0.991780658006,3.14670282584,1.0,616.10068319,1.02586413549
80,0.611775305557,1.72810628981,35.0083386262,1.62383290328,0.821672163324,3.50083386262,2.12953505586,0.413180608381,0.991853693771,3.14673579597,1.0,616.101368597,1.01890913429
81,0.619253004957,1.72879621034,34.9954587345,1.62441699523,0.822000203613,3.49954587345,2.13642866332,0.413344770221,0.991927147596,3.14676772369,1.0,616.1020608,1.01195852759
82,0.626724706946,1.72949340401,34.9824486901,1.62499828578,0.822331702108,3.49824486901,2.14331907475,0.413510662017,0.992001003636,3.14679860475,1.0,616.102759739,1.00501228038
83,0.634190356151,1.73019782608,34.9693094985,1.62557674843,0.822666637523,3.49693094985,2.15020626131,0.413678273097,0.992075246014,3.14682843518,1.0,616.103465352,0.998070360407
84,0.641649897801,1.73090943139,34.9560421719,1.62615235691,0.8230049884,3.49560421719,2.15709019448,0.413847592702,0.992149858822,3.14685721129,1.0,616.104177576,0.991132738056
85,0.649103277734,1.73162817448,34.9426477289,1.62672508524,0.823346733111,3.49426477289,2.16397084609,0.414018609989,0.992224826125,3.14688492961,1.0,616.104896348,0.984199386143
86,0.656550442395,1.7323540095,34.9291271945,1.62729490767,0.823691849863,3.49291271945,2.17084818832,0.414191314031,0.992300131969,3.14691158696,1.0,616.105621607,0.977270279763
87,0.663991338843,1.73308689028,34.9154816001,1.62786179874,0.824040316698,3.49154816001,2.17772219369,0.414365693821,0.992375760382,3.1469371804,1.0,616.106353289,0.97034539614
88,0.67142591475,1.73382677029,34.9017119828,1.62842573326,0.8243921115,3.49017119828,2.18459283508,0.414541738269,0.992451695379,3.14696170726,1.0,616.10709133,0.963424714483
89,0.678854118407,1.7345736027,34.8878193859,1.6289866863,0.824747211992,3.48878193859,2.1914600857,0.414719436209,0.992527920969,3.14698516513,1.0,616.107835667,0.956508215863
90,0.686275898721,1.73532734031,34.8738048582,1.62954463318,0.825105595743,3.48738048582,2.19832391913,0.414898776394,0.992604421156,3.14700755183,1.0,616.108586236,0.949595883083
91,0.693691205213,1.73608793564,34.8596694543,1.63009954952,0.825467240169,3.48596694543,2.20518430928,0.415079747502,0.992681179943,3.14702886546,1.0,616.109342972,0.942687700582
92,0.701099988053,1.73685534087,34.8454142338,1.6306514112,0.825832122537,3.48454142338,2.21204123044,0.415262338138,0.992758181341,3.14704910437,1.0,616.110105811,0.935783654289
93,0.708502198009,1.73762950789,34.8310402619,1.63120019436,0.826200219968,3.48310402619,2.21889465723,0.415446536831,0.992835409367,3.14706826716,1.0,616.110874687,0.92888373158
94,0.715897786484,1.73841038827,34.8165486086,1.63174587543,0.826571509438,3.48165486086,2.22574456464,0.415632332039,0.992912848052,3.14708635267,1.0,616.111649536,0.92198792115
95,0.72328670551,1.73919793329,34.801940349,1.63228843109,0.82694596778,3.4801940349,2.23259092801,0.415819712149,0.992990481447,3.14710336001,1.0,616.112430293,0.915096212933
96,0.730668907747,1.73999209394,34.7872165627,1.63282783832,0.827323571692,3.47872165627,2.23943372301,0.41600866548,0.99306829362,3.14711928852,1.0,616.113216892,0.908208598026
97,0.738044346487,1.74079282092,34.7723783341,1.63336407436,0.827704297735,3.47723783341,2.24627292572,0.416199180281,0.993146268668,3.14713413782,1.0,616.114009266,0.90132506861
98,0.745412975653,1.74160006466,34.7574267518,1.63389711671,0.828088122335,3.47574267518,2.25310851253,0.416391244736,0.993224390714,3.14714790773,1.0,616.114807351,0.89444561788
99,0.752774749802,1.7424137753,34.7423629088,1.63442694318,0.82847502179,3.47423629088,2.25994046021,0.416584846963,0.993302643918,3.14716059835,1.0,616.115611081,0.887570239979
100,0.760129624123,1.74323390274,34.7271879021,1.63495353182,0.828864972272,3.47271879021,2.26676874589,0.416779975019,0.993381012475,3.14717221001,1.0,616.116420387,0.880698929936
101,0.767477554443,1.74406039658,34.7119028327,1.63547686099,0.829257949827,3.47119028327,2.27359334704,0.416976616894,0.993459480622,3.14718274328,1.0,616.117235206,0.873831683605
102,0.774818497222,1.74489320621,34.6965088052,1.6359969093,0.829653930377,3.46965088052,2.28041424151,0.417174760523,0.99353803264,3.14719219899,1.0,616.118055469,0.866968497612
103,0.782152409558,1.74573228072,34.681006928,1.63651365565,0.83005288973,3.4681006928,2.2872314075,0.417374393776,0.993616652862,3.14720057816,1.0,616.118881109,0.860109369303
104,0.789479249185,1.74657756899,34.6653983129,1.63702707921,0.830454803574,3.46653983129,2.29404482356,0.417575504469,0.993695325669,3.14720788211,1.0,616.119712061,0.853254296695
105,0.796798974474,1.74742901966,34.6496840749,1.63753715944,0.830859647485,3.46496840749,2.30085446862,0.417778080358,0.993774035501,3.14721411234,1.0,616.120548257,0.846403278429
106,0.804111544434,1.74828658112,34.6338653323,1.63804387606,0.831267396927,3.46338653323,2.30766032196,0.417982109148,0.993852766859,3.14721927061,1.0,616.12138963,0.83955631373
107,0.811416918711,1.74915020154,34.6179432062,1.63854720909,0.83167802726,3.46179432062,2.31446236321,0.418187578486,0.993931504303,3.1472233589,1.0,616.122236112,0.83271340236
108,0.818715057589,1.75001982889,34.6019188207,1.6390471388,0.832091513734,3.46019188207,2.32126057238,0.418394475968,0.994010232466,3.14722637944,1.0,616.123087637,0.825874544587
109,0.826005921991,1.75089541088,34.5857933024,1.63954364576,0.8325078315,3.45857933024,2.32805492982,0.41860278914,0.994088936046,3.14722833464,1.0,616.123944137,0.819039741143
110,0.833289473477,1.75177689506,34.5695677807,1.64003671081,0.832926955608,3.45695677807,2.33484541625,0.418812505496,0.994167599819,3.14722922718,1.0,616.124805544,0.812208993194
111,0.840565674242,1.75266422874,34.5532433871,1.64052631508,0.833348861011,3.45532433871,2.34163201275,0.419023612484,0.994246208635,3.14722905994,1.0,616.125671791,0.805382302303
112,0.847834487122,1.75355735904,34.5368212554,1.64101243996,0.833773522568,3.45368212554,2.34841470075,0.419236097503,0.994324747427,3.14722783603,1.0,616.126542811,0.798559670404
113,0.855095875587,1.75445623291,34.5203025216,1.64149506713,0.834200915047,3.45203025216,2.35519346205,0.419449947908,0.994403201211,3.14722555876,1.0,616.127418535,0.79174109977
114,0.862349803744,1.75536079708,34.5036883235,1.64197417854,0.834631013127,3.45036883235,2.3619682788,0.419665151008,0.994481555089,3.14722223166,1.0,616.128298896,0.785869733807
115,0.869596236335,1.75627099812,34.4869798008,1.64244975642,0.8350637914,3.44869798008,2.3687391335,0.41988169407,0.994559794255,3.14721785849,1.0,616.129183827,0.792680173864
116,0.876835138738,1.75718678242,34.4701780947,1.64292178329,0.835499224375,3.44701780947,2.37550600903,0.420099564319,0.994637903996,3.14721244321,1.0,616.130073259,0.79948654406
117,0.884066476963,1.7581080962,34.453284348,1.64339024194,0.83593728648,3.4453284348,2.38226888862,0.420318748941,0.994715869695,3.14720598997,1.0,616.130967126,0.80628884102
118,0.891290217654,1.75903488551,34.4362997048,1.64385511542,0.836377952067,3.44362997048,2.38902775583,0.420539235081,0.994793676833,3.14719850315,1.0,616.131865359,0.813087061151
119,0.898506328087,1.75996709624,34.4192253105,1.64431638707,0.836821195409,3.44192253105,2.39578259461,0.420761009847,0.994871310995,3.14718998731,1.0,616.132767891,0.819881200663
120,0.905714776169,1.76090467414,34.4020623115,1.64477404052,0.837266990708,3.44020623115,2.40253338924,0.420984060312,0.99494875787,3.14718044723,1.0,616.133674653,0.826671255589
121,0.912915530436,1.76184756481,34.3848118553,1.64522805966,0.837715312096,3.43848118553,2.40928012437,0.421208373512,0.995026003256,3.14716988788,1.0,616.13458558,0.833457221804
122,0.920108560053,1.76279571369,34.3674750898,1.64567842865,0.838166133636,3.43674750898,2.41602278499,0.421433936451,0.995103033061,3.14715831442,1.0,616.135500602,0.840239095041
123,0.927293834812,1.7637490661,34.350053164,1.64612513194,0.838619429328,3.4350053164,2.42276135646,0.4216607361,0.995179833306,3.1471457322,1.0,616.136419653,0.847016870911
124,0.93447132513,1.76470756723,34.3325472273,1.64656815425,0.839075173106,3.43325472273,2.42949582447,0.421888759397,0.995256390128,3.14713214677,1.0,616.137342664,0.853790544913
125,0.941641002048,1.76567116213,34.3149584293,1.64700748056,0.839533338848,3.43149584293,2.43622617507,0.422117993254,0.995332689784,3.14711756386,1.0,616.13826957,0.860560112457
126,0.948802837229,1.76663979573,34.2972879202,1.64744309615,0.839993900372,3.42972879202,2.44295239467,0.422348424552,0.995408718648,3.14710198938,1.0,616.139200302,0.867325568871
127,0.955956802959,1.76761341286,34.2795368501,1.64787498655,0.840456831442,3.42795368501,2.44967446999,0.422580040144,0.995484463222,3.14708542941,1.0,616.140134793,0.874086909419
128,0.96310287214,1.76859195824,34.2617063692,1.64830313758,0.840922105768,3.42617063692,2.45639238815,0.422812826858,0.995559910132,3.14706789025,1.0,616.141072976,0.880844129312
129,0.970241018292,1.76957537645,34.2437976275,1.6487275353,0.841389697012,3.42437976275,2.46310613658,0.423046771497,0.99563504613,3.14704937832,1.0,616.142014784,0.887597223722
130,0.97737121555,1.77056361202,34.2258117749,1.64914816608,0.841859578788,3.42258117749,2.46981570306,0.423281860842,0.995709858102,3.14702990025,1.0,616.14296015,0.89434618779
131,0.984493438663,1.77155660935,34.2077499608,1.64956501654,0.842331724665,3.42077499608,2.47652107572,0.423518081648,0.995784333065,3.14700946282,1.0,616.143909007,0.901091016642
132,0.991607662988,1.77255431276,34.1896133342,1.64997807356,0.842806108168,3.41896133342,2.48322224302,0.423755420653,0.995858458169,3.146988073,1.0,616.14486129,0.907831705393
133,0.998713864495,1.77355666649,34.1714030434,1.65038732431,0.843282702783,3.41714030434,2.48991919378,0.423993864572,0.995932220703,3.14696573789,1.0,616.14581693,0.914568249164
134,1.00581201976,1.77456361469,34.1531202361,1.65079275621,0.843761481959,3.41531202361,2.49661191714,0.424233400103,0.996005608093,3.14694246477,1.0,616.146775863,0.921300643088
135,1.01290210595,1.77557510145,34.1347660591,1.65119435695,0.844242419108,3.41347660591,2.50330040259,0.424474013926,0.996078607909,3.14691826109,1.0,616.147738021,0.928028882316
136,1.01998410086,1.77659107079,34.1163416582,1.6515921145,0.844725487611,3.41163416582,2.50998463995,0.424715692704,0.996151207858,3.14689313441,1.0,616.148703338,0.934752962031
137,1.02705798286,1.77761146664,34.0978481781,1.65198601708,0.845210660815,3.40978481781,2.51666461937,0.424958423086,0.996223395798,3.1468670925,1.0,616.14967175,0.941472877454
138,1.03412373093,1.7786362329,34.0792867625,1.65237605317,0.845697912041,3.40792867625,2.52334033135,0.425202191707,0.996295159727,3.14684014323,1.0,616.150643189,0.948188623849
139,1.04118132464,1.77966531341,34.0606585535,1.65276221152,0.846187214584,3.40606585535,2.53001176671,0.425446985189,0.996366487795,3.14681229464,1.0,616.15161759,0.954900196534
140,1.04823074415,1.78069865195,34.041964692,1.65314448115,0.846678541715,3.4041964692,2.53667891659,0.42569279014,0.9964373683,3.14678355491,1.0,616.152594889,0.961607590886
141,1.05527197021,1.78173619225,34.0232063174,1.65352285133,0.847171866683,3.40232063174,2.54334177247,0.425939593162,0.996507789692,3.14675393235,1.0,616.153575019,0.968310802347
142,1.06230498416,1.78277787801,34.0043845674,1.65389731159,0.847667162717,3.40043845674,2.55000032617,0.426187380843,0.996577740572,3.14672343542,1.0,616.154557917,0.975009826433
143,1.06932976792,1.7838236529,33.9855005779,1.65426785172,0.848164403031,3.39855005779,2.5566545698,0.426436139766,0.996647209697,3.1466920727,1.0,616.155543516,0.981704658735
144,1.07634630399,1.78487346055,33.9665554831,1.65463446176,0.848663560822,3.39665554831,2.56330449582,0.426685856506,0.996716185978,3.14665985291,1.0,616.156531753,0.988395294931
145,1.08335457545,1.78592724456,33.9475504153,1.65499713203,0.849164609276,3.39475504153,2.56995009701,0.42693651763,0.996784658484,3.14662678489,1.0,616.157522563,0.995081730785
146,1.09035456595,1.78698494852,33.9284865045,1.65535585309,0.849667521567,3.39284865045,2.57659136645,0.427188109704,0.996852616442,3.14659287761,1.0,616.158515882,1.00176396216
147,1.09734625972,1.78804651598,33.909364879,1.65571061574,0.850172270862,3.3909364879,2.58322829757,0.427440619285,0.996920049237,3.14655814015,1.0,616.159511646,1.008441985
148,1.10432964153,1.78911189051,33.8901866644,1.65606141105,0.85067883032,3.38901866644,2.58986088407,0.427694032931,0.996986946417,3.14652258174,1.0,616.160509791,1.01511579538
149,1.11130469677,1.79018101563,33.8709529843,1.65640823035,0.851187173099,3.38709529843,2.59648912001,0.427948337196,0.997053297689,3.14648621168,1.0,616.161510255,1.02178538946
150,1.11827141134,1.79125383491,33.8516649598,1.65675106519,0.851697272352,3.38516649598,2.60311299974,0.428203518636,0.997119092926,3.14644903942,1.0,616.162512973,1.02845076353
151,1.12522977173,1.79233029186,33.8323237095,1.65708990741,0.852209101233,3.38323237095,2.60973251791,0.428459563804,0.997184322162,3.14641107449,1.0,616.163517883,1.03511191397
152,1.13217976496,1.79341033003,33.8129303493,1.65742474905,0.852722632898,3.38129303493,2.6163476695,0.428716459257,0.997248975598,3.14637232655,1.0,616.164524922,1.04176883729
153,1.13912137863,1.79449389298,33.7934859925,1.65775558244,0.853237840506,3.37934859925,2.62295844977,0.428974191551,0.997313043597,3.14633280535,1.0,616.165534028,1.04842153015
154,1.14605460086,1.79558092427,33.7739917497,1.65808240014,0.853754697225,3.37739917497,2.62956485431,0.429232747248,0.997376516693,3.14629252074,1.0,616.166545139,1.05506998928
