,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.5887396711,36.7596245117,1.57852130215,0.755406754026,3.67596245117,1.64812234845,0.379888383291,0.98856563062,3.14248887294,1.0,615.948606758,1.31239083826
12,0.0927790434708,1.58883882305,36.7575384413,1.5792217849,0.755453898348,3.67575384413,1.65514991216,0.379911979526,0.988579302216,3.14256951841,1.0,615.948724525,1.31026659264
13,0.10050608366,1.58894656647,36.7552717751,1.57992180185,0.755505127698,3.67552717751,1.6621769354,0.379937620345,0.988594148028,3.14264994832,1.0,615.948852481,1.30797730907
14,0.108232034267,1.58906289374,36.7528247129,1.58062131441,0.755560438466,3.67528247129,1.66920337345,0.379965303938,0.988610164418,3.14273014502,1.0,615.94899061,1.30552731133
15,0.115956812109,1.58918779668,36.7501974704,1.58132028405,0.755619826751,3.67501974704,1.67622918165,0.379995028347,0.988627347461,3.1428100909,1.0,615.949138901,1.30292106353
16,0.123680334142,1.58932126649,36.747390279,1.58201867231,0.75568328837,3.6747390279,1.68325431543,0.380026791475,0.98864569295,3.14288976845,1.0,615.949297336,1.30016313763
17,0.131402517481,1.58946329376,36.7444033858,1.58271644078,0.755750818853,3.67444033858,1.69027873029,0.380060591079,0.988665196396,3.14296916022,1.0,615.949465901,1.29725818257
18,0.13912327937,1.58961386849,36.7412370536,1.58341355113,0.755822413446,3.67412370536,1.69730238183,0.380096424775,0.988685853031,3.14304824887,1.0,615.949644577,1.29421089534
19,0.146842537253,1.5897729801,36.7378915608,1.5841099651,0.755898067112,3.67378915608,1.70432522575,0.380134290036,0.988707657806,3.14312701714,1.0,615.949833346,1.29102599414
20,0.154560208739,1.58994061739,36.7343672011,1.58480564449,0.755977774532,3.67343672011,1.71134721784,0.380174184194,0.988730605397,3.14320544786,1.0,615.950032189,1.28770819396
21,0.162276211629,1.59011676858,36.730664284,1.58550055122,0.756061530103,3.6730664284,1.718368314,0.38021610444,0.988754690205,3.14328352397,1.0,615.950241086,1.28426218444
22,0.169990463919,1.5903014213,36.7267831341,1.58619464725,0.756149327943,3.67267831341,1.72538847026,0.380260047821,0.988779906357,3.14336122852,1.0,615.950460015,1.28069261024
23,0.177702883813,1.59049456258,36.7227240915,1.58688789466,0.756241161889,3.67227240915,1.73240764274,0.380306011248,0.988806247712,3.14343854466,1.0,615.950688953,1.27700405373
24,0.18541338973,1.59069617889,36.7184875117,1.58758025561,0.756337025499,3.67184875117,1.73942578771,0.380353991488,0.988833707858,3.14351545567,1.0,615.950927878,1.27320102007
25,0.193121900315,1.59090625609,36.7140737649,1.58827169235,0.756436912053,3.67140737649,1.74644286155,0.380403985172,0.988862280119,3.14359194494,1.0,615.951176765,1.26928792444
26,0.20082833445,1.59112477945,36.709483237,1.58896216726,0.756540814554,3.6709483237,1.75345882078,0.38045598879,0.988891957553,3.14366799599,1.0,615.951435589,1.2652690814
27,0.208532611257,1.5913517337,36.7047163285,1.5896516428,0.756648725731,3.67047163285,1.76047362205,0.380509998694,0.988922732959,3.14374359247,1.0,615.951704323,1.26114869621
28,0.216234650117,1.59158710294,36.699773455,1.59034008154,0.756760638034,3.6699773455,1.76748722217,0.380566011098,0.988954598878,3.14381871818,1.0,615.95198294,1.25693085791
29,0.223934370667,1.59183087074,36.6946550469,1.59102744616,0.756876543643,3.66946550469,1.77449957809,0.38062402208,0.988987547591,3.14389335704,1.0,615.952271412,1.25261953404
30,0.231631692821,1.59208302007,36.6893615495,1.59171369949,0.756996434465,3.66893615495,1.78151064692,0.380684027579,0.989021571131,3.14396749313,1.0,615.952569709,1.2482185668
31,0.239326536769,1.59234353333,36.6838934226,1.59239880444,0.757120302136,3.66838934226,1.78852038592,0.380746023402,0.989056661277,3.14404111066,1.0,615.952877802,1.24373167057
32,0.247018822993,1.59261239239,36.6782511406,1.59308272406,0.757248138021,3.66782511406,1.79552875252,0.380810005216,0.989092809563,3.14411419402,1.0,615.953195658,1.2391624305
33,0.254708472273,1.59288957849,36.6724351925,1.59376542154,0.757379933217,3.66724351925,1.80253570432,0.380875968557,0.989130007277,3.14418672773,1.0,615.953523247,1.23451430217
34,0.262395405694,1.59317507237,36.6664460817,1.59444686018,0.757515678556,3.66664460817,1.80954119911,0.380943908825,0.989168245465,3.14425869651,1.0,615.953860535,1.22979061205
35,0.270079544657,1.59346885419,36.6602843256,1.59512700343,0.757655364602,3.66602843256,1.81654519482,0.381013821289,0.989207514938,3.1443300852,1.0,615.954207489,1.22499455875
36,0.277760810887,1.59377090353,36.653950456,1.59580581488,0.757798981656,3.6653950456,1.8235476496,0.381085701083,0.989247806269,3.14440087884,1.0,615.954564072,1.22012921486
37,0.285439126442,1.59408119945,36.6474450188,1.59648325826,0.757946519757,3.66474450188,1.83054852177,0.381159543212,0.989289109802,3.14447106265,1.0,615.95493025,1.21519752929
38,0.29311441372,1.59439972045,36.6407685736,1.59715929744,0.758097968681,3.66407685736,1.83754776987,0.381235342547,0.989331415649,3.144540622,1.0,615.955305986,1.21020233007
39,0.300786595467,1.59472644448,36.6339216941,1.59783389646,0.758253317946,3.66339216941,1.8445453526,0.381313093831,0.989374713702,3.14460954248,1.0,615.955691242,1.20514632745
40,0.308455594787,1.59506134896,36.6269049675,1.59850701949,0.758412556811,3.66269049675,1.85154122889,0.381392791678,0.989418993629,3.14467780983,1.0,615.95608598,1.20003211725
41,0.31612133515,1.59540441075,36.6197189948,1.59917863087,0.758575674281,3.66197189948,1.85853535787,0.381474430572,0.98946424488,3.14474541,1.0,615.956490161,1.19486218447
42,0.323783740398,1.5957556062,36.6123643903,1.5998486951,0.758742659105,3.66123643903,1.86552769888,0.38155800487,0.989510456692,3.14481232914,1.0,615.956903744,1.18963890695
43,0.331442734755,1.59611491111,36.6048417817,1.60051717685,0.758913499777,3.66048417817,1.87251821149,0.381643508803,0.989557618092,3.14487855358,1.0,615.957326689,1.18436455917
44,0.339098242831,1.59648230076,36.5971518099,1.60118404095,0.759088184545,3.65971518099,1.87950685547,0.381730936474,0.9896057179,3.14494406985,1.0,615.957758953,1.17904131613
45,0.346750189637,1.5968577499,36.5892951291,1.60184925239,0.759266701402,3.65892951291,1.88649359083,0.381820281864,0.989654744733,3.1450088647,1.0,615.958200494,1.17367125712
46,0.354398500584,1.59724123276,36.5812724061,1.60251277636,0.759449038099,3.65812724061,1.89347837781,0.381911538827,0.98970468701,3.14507292508,1.0,615.958651268,1.16825636963
47,0.362043101497,1.59763272306,36.5730843209,1.60317457821,0.759635182136,3.65730843209,1.90046117687,0.382004701096,0.989755532955,3.14513623815,1.0,615.959111232,1.16279855311
48,0.369683918619,1.59803219401,36.564731566,1.60383462348,0.759825120774,3.6564731566,1.90744194873,0.382099762281,0.989807270601,3.14519879128,1.0,615.959580339,1.15729962271
49,0.377320878619,1.59843961829,36.5562148464,1.60449287787,0.760018841028,3.65562148464,1.91442065434,0.38219671587,0.989859887794,3.14526057205,1.0,615.960058544,1.15176131291
50,0.384953908599,1.5988549681,36.5475348797,1.60514930731,0.760216329677,3.65475348797,1.92139725488,0.382295555232,0.989913372197,3.14532156829,1.0,615.9605458,1.1461852811
51,0.392582936103,1.59927821513,36.5386923957,1.60580387787,0.76041757326,3.65386923957,1.92837171182,0.382396273616,0.989967711296,3.14538176801,1.0,615.96104206,1.14057311102
52,0.40020788912,1.59970933057,36.5296881362,1.60645655586,0.760622558079,3.65296881362,1.93534398685,0.382498864153,0.990022892402,3.14544115948,1.0,615.961547275,1.13492631615
53,0.407828696094,1.60014828513,36.5205228554,1.60710730776,0.760831270204,3.65205228554,1.94231404193,0.382603319857,0.990078902655,3.14549973117,1.0,615.962061397,1.1292463429
54,0.415445285931,1.60059504901,36.5111973189,1.60775610024,0.761043695473,3.65111973189,1.94928183928,0.382709633624,0.990135729029,3.14555747181,1.0,615.962584375,1.12353457375
55,0.423057588001,1.60104959195,36.5017123041,1.60840290019,0.761259819494,3.65017123041,1.9562473414,0.382817798237,0.990193358339,3.14561437033,1.0,615.963116159,1.11779233023
56,0.430665532152,1.6015118832,36.4920686003,1.60904767471,0.761479627646,3.64920686003,1.96321051103,0.382927806364,0.990251777239,3.14567041591,1.0,615.963656698,1.11202087583
57,0.438269048708,1.60198189154,36.4822670077,1.60969039109,0.761703105084,3.64822670077,1.97017131121,0.38303965056,0.990310972234,3.14572559798,1.0,615.96420594,1.10622141874
58,0.445868068482,1.60245958527,36.4723083381,1.61033101683,0.761930236739,3.64723083381,1.97712970524,0.383153323269,0.990370929678,3.14577990618,1.0,615.964763833,1.10039511448
59,0.453462522778,1.60294493224,36.4621934142,1.61096951965,0.762161007322,3.64621934142,1.98408565671,0.383268816822,0.990431635782,3.14583333042,1.0,615.965330323,1.09454306846
60,0.461052343399,1.60343789984,36.4519230698,1.6116058675,0.762395401323,3.64519230698,1.99103912949,0.383386123442,0.990493076616,3.14588586083,1.0,615.965905355,1.08866633831
61,0.468637462653,1.60393845498,36.4414981494,1.61224002851,0.762633403017,3.64414981494,1.99799008774,0.383505235243,0.990555238118,3.1459374878,1.0,615.966488876,1.08276593629
62,0.476217813356,1.60444656414,36.430919508,1.61287197106,0.762874996463,3.6430919508,2.00493849589,0.383626144231,0.990618106093,3.14598820196,1.0,615.967080831,1.07684283138
63,0.483793328841,1.60496219336,36.4201880113,1.61350166375,0.76312016551,3.64201880113,2.01188431868,0.383748842306,0.99068166622,3.14603799419,1.0,615.967681162,1.07089795142
64,0.491363942962,1.60548530821,36.4093045352,1.61412907539,0.763368893794,3.64093045352,2.01882752116,0.383873321264,0.990745904057,3.14608685561,1.0,615.968289814,1.06493218507
65,0.498929590098,1.60601587386,36.3982699657,1.61475417504,0.763621164747,3.63982699657,2.02576806865,0.383999572794,0.990810805047,3.14613477762,1.0,615.96890673,1.05894638372
66,0.506490205161,1.60655385501,36.3870851988,1.61537693197,0.763876961593,3.63870851988,2.03270592678,0.384127588485,0.990876354517,3.14618175183,1.0,615.969531851,1.05294136324
67,0.5140457236,1.60709921597,36.3757511403,1.61599731568,0.764136267354,3.63757511403,2.03964106151,0.384257359823,0.990942537689,3.14622777013,1.0,615.97016512,1.04691790576
68,0.521596081405,1.6076519206,36.3642687058,1.61661529593,0.764399064852,3.63642687058,2.04657343906,0.384388878194,0.991009339681,3.14627282467,1.0,615.970806477,1.04087676119
69,0.529141215112,1.60821193236,36.3526388202,1.61723084269,0.764665336709,3.63526388202,2.05350302601,0.384522134885,0.991076745513,3.14631690785,1.0,615.971455862,1.03481864886
70,0.536681061809,1.60877921429,36.3408624178,1.61784392618,0.764935065354,3.63408624178,2.06042978922,0.384657121083,0.991144740109,3.1463600123,1.0,615.972113217,1.0287442589
71,0.54421555914,1.60935372903,36.328940442,1.61845451685,0.765208233021,3.6328940442,2.06735369588,0.384793827881,0.991213308306,3.14640213095,1.0,615.97277848,1.02265425367
72,0.551744645309,1.6099354388,36.3168738453,1.61906258541,0.765484821753,3.63168738453,2.07427471349,0.384932246275,0.991282434855,3.14644325696,1.0,615.97345159,1.01654926905
73,0.559268259085,1.61052430546,36.304663589,1.6196681028,0.765764813406,3.6304663589,2.08119280987,0.385072367166,0.991352104427,3.14648338376,1.0,615.974132485,1.01042991573
74,0.566786339806,1.61112029044,36.2923106429,1.62027104021,0.766048189648,3.62923106429,2.08810795318,0.385214181363,0.991422301618,3.14652250504,1.0,615.974821104,1.00429678033
75,0.574298827382,1.61172335481,36.2798159854,1.62087136909,0.766334931965,3.62798159854,2.09502011188,0.385357679581,0.991493010954,3.14656061475,1.0,615.975517383,0.998150426583
76,0.5818056623,1.61233345924,36.2671806033,1.62146906111,0.766625021662,3.62671806033,2.10192925478,0.385502852449,0.991564216891,3.14659770708,1.0,615.976221259,0.991991396359
77,0.58930678563,1.61295056406,36.2544054913,1.62206408822,0.766918439866,3.62544054913,2.108835351,0.385649690501,0.991635903828,3.14663377651,1.0,615.97693267,0.985820210707
78,0.596802139023,1.61357462918,36.2414916522,1.62265642261,0.767215167526,3.62414916522,2.11573837,0.385798184186,0.991708056103,3.14666881777,1.0,615.97765155,0.979637370796
79,0.604291664722,1.61420561418,36.2284400966,1.62324603673,0.76751518542,3.62284400966,2.12263828158,0.385948323867,0.991780658004,3.14670282584,1.0,615.978377835,0.973443358833
80,0.611775305557,1.61484347827,36.2152518428,1.62383290328,0.767818474154,3.62152518428,2.12953505586,0.386100099818,0.991853693769,3.14673579598,1.0,615.979111461,0.967238638927
81,0.619253004957,1.61548818032,36.2019279165,1.62441699523,0.768125014165,3.62019279165,2.13642866332,0.386253502233,0.991927147593,3.14676772369,1.0,615.979852361,0.961023657907
82,0.626724706946,1.61613967882,36.1884693506,1.62499828578,0.768434785726,3.61884693506,2.14331907475,0.386408521219,0.992001003634,3.14679860475,1.0,615.980600471,0.954798846102
83,0.634190356151,1.61679793195,36.1748771851,1.62557674843,0.768747768946,3.61748771851,2.15020626131,0.386565146805,0.992075246012,3.14682843518,1.0,615.981355724,0.948564618081
84,0.641649897801,1.61746289753,36.1611524671,1.62615235691,0.769063943772,3.61611524671,2.15709019448,0.386723368935,0.992149858819,3.14685721129,1.0,615.982118053,0.942321373354
85,0.649103277734,1.61813453307,36.1472962504,1.62672508524,0.769383289996,3.61472962504,2.16397084609,0.38688317748,0.992224826123,3.14688492961,1.0,615.982887392,0.936069497035
86,0.656550442395,1.61881279572,36.1333095953,1.62729490767,0.769705787252,3.61333095953,2.17084818832,0.387044562227,0.992300131967,3.14691158696,1.0,615.983663673,0.929809360481
87,0.663991338843,1.61949764233,36.1191935687,1.62786179874,0.770031415022,3.61191935687,2.17772219369,0.38720751289,0.99237576038,3.1469371804,1.0,615.984446829,0.923541321889
88,0.67142591475,1.62018902944,36.1049492436,1.62842573326,0.770360152637,3.61049492436,2.18459283508,0.387372019108,0.992451695377,3.14696170726,1.0,615.985236792,0.917265726866
89,0.678854118407,1.62088691327,36.0905776991,1.6289866863,0.770691979283,3.60905776991,2.1914600857,0.387538070444,0.992527920967,3.14698516513,1.0,615.986033493,0.910982908978
90,0.686275898721,1.62159124973,36.0760800203,1.62954463318,0.771026873998,3.60760800203,2.19832391913,0.38770565639,0.992604421154,3.14700755183,1.0,615.986836864,0.904693190257
91,0.693691205213,1.62230199445,36.061457298,1.63009954952,0.771364815677,3.6061457298,2.20518430928,0.387874766367,0.992681179941,3.14702886546,1.0,615.987646837,0.898396881706
92,0.701099988053,1.62301910273,36.0467106285,1.6306514112,0.77170578308,3.60467106285,2.21204123044,0.388045389724,0.992758181338,3.14704910437,1.0,615.988463341,0.892094283732
93,0.708502198009,1.62374252962,36.0318411136,1.63120019436,0.772049754825,3.60318411136,2.21889465723,0.388217515745,0.992835409364,3.14706826716,1.0,615.989286308,0.885785686634
94,0.715897786484,1.62447222987,36.0168498603,1.63174587543,0.772396709397,3.60168498603,2.22574456464,0.388391133642,0.99291284805,3.14708635267,1.0,615.990115667,0.879471370997
95,0.72328670551,1.62520815795,36.0017379806,1.63228843109,0.772746625149,3.60017379806,2.23259092801,0.388566232564,0.992990481445,3.14710336001,1.0,615.99095135,0.8731516081
96,0.730668907747,1.62595026805,35.9865065915,1.63282783832,0.773099480306,3.59865065915,2.23943372301,0.388742801595,0.993068293618,3.14711928853,1.0,615.991793286,0.866826660296
97,0.738044346487,1.62669851413,35.9711568146,1.63336407436,0.773455252962,3.59711568146,2.24627292572,0.388920829756,0.993146268666,3.14713413782,1.0,615.992641404,0.86049678138
98,0.745412975653,1.62745284984,35.9556897762,1.63389711671,0.773813921093,3.59556897762,2.25310851253,0.389100306003,0.993224390712,3.14714790773,1.0,615.993495633,0.85416221693
99,0.752774749802,1.6282132286,35.9401066069,1.63442694318,0.774175462548,3.59401066069,2.25994046021,0.389281219236,0.993302643916,3.14716059835,1.0,615.994355904,0.847823204642
100,0.760129624123,1.62897960359,35.9244084415,1.63495353182,0.774539855061,3.59244084415,2.26676874589,0.389463558291,0.993381012473,3.14717221001,1.0,615.995222145,0.841479974641
101,0.767477554443,1.62975192773,35.908596419,1.63547686099,0.774907076246,3.5908596419,2.27359334704,0.389647311948,0.99345948062,3.14718274329,1.0,615.996094285,0.835132749779
102,0.774818497222,1.63053015369,35.8926716821,1.6359969093,0.775277103607,3.58926716821,2.28041424151,0.38983246893,0.993538032638,3.14719219899,1.0,615.996972253,0.828781745927
103,0.782152409558,1.63131423394,35.8766353774,1.63651365565,0.775649914535,3.58766353774,2.2872314075,0.390019017905,0.99361665286,3.14720057817,1.0,615.997855976,0.822427172239
104,0.789479249185,1.63210412069,35.8604886549,1.63702707921,0.776025486311,3.58604886549,2.29404482356,0.390206947486,0.993695325667,3.14720788211,1.0,615.998745385,0.816069231417
105,0.796798974474,1.63289976593,35.8442326682,1.63753715944,0.776403796114,3.58442326682,2.30085446862,0.390396246232,0.993774035499,3.14721411234,1.0,615.999640406,0.809708119958
106,0.804111544434,1.63370112146,35.8278685741,1.63804387606,0.776784821015,3.58278685741,2.30766032196,0.390586902653,0.993852766857,3.14721927061,1.0,616.000540968,0.803344028386
107,0.811416918711,1.63450813884,35.8113975324,1.63854720909,0.777168537988,3.58113975324,2.31446236321,0.390778905207,0.993931504302,3.14722335891,1.0,616.001446999,0.796977141485
108,0.818715057589,1.63532076944,35.7948207059,1.6390471388,0.777554923907,3.57948207059,2.32126057238,0.390972242302,0.994010232464,3.14722637944,1.0,616.002358427,0.790607638505
109,0.826005921991,1.63613896441,35.77813926,1.63954364576,0.77794395555,3.577813926,2.32805492982,0.3911669023,0.994088936045,3.14722833464,1.0,616.00327518,0.786560633418
110,0.833289473477,1.63696267472,35.7613543631,1.64003671081,0.778335609603,3.57613543631,2.33484541625,0.391362873515,0.994167599817,3.14722922718,1.0,616.004197186,0.792934851892
111,0.840565674242,1.63779185115,35.7444671857,1.64052631508,0.77872986266,3.57444671857,2.34163201275,0.391560144218,0.994246208633,3.14722905995,1.0,616.005124372,0.799311179851
112,0.847834487122,1.63862644429,35.7274789006,1.64101243996,0.779126691229,3.57274789006,2.34841470075,0.391758702634,0.994324747425,3.14722783603,1.0,616.006056665,0.805689458191
113,0.855095875587,1.63946640455,35.7103906831,1.64149506713,0.779526071731,3.57103906831,2.35519346205,0.391958536946,0.994403201209,3.14722555876,1.0,616.006993995,0.812069532399
114,0.862349803744,1.64031168216,35.6932037102,1.64197417854,0.779927980504,3.56932037102,2.3619682788,0.392159635295,0.994481555087,3.14722223166,1.0,616.007936288,0.818451252387
115,0.869596236335,1.64116222719,35.6759191608,1.64244975642,0.780332393806,3.56759191608,2.3687391335,0.392361985784,0.994559794254,3.1472178585,1.0,616.008883471,0.824834472332
116,0.876835138738,1.64201798954,35.6585382155,1.64292178329,0.780739287818,3.56585382155,2.37550600903,0.392565576473,0.994637903995,3.14721244321,1.0,616.009835473,0.831219050533
117,0.884066476963,1.64287891896,35.6410620565,1.64339024194,0.781148638642,3.56410620565,2.38226888862,0.392770395389,0.994715869693,3.14720598997,1.0,616.010792221,0.83760484926
118,0.891290217654,1.64374496503,35.6234918674,1.64385511542,0.781560422311,3.56234918674,2.38902775583,0.39297643052,0.994793676831,3.14719850315,1.0,616.011753642,0.843991734621
119,0.898506328087,1.6446160772,35.6058288331,1.64431638707,0.781974614785,3.56058288331,2.39578259461,0.393183669818,0.994871310993,3.14718998731,1.0,616.012719664,0.850379576431
120,0.905714776169,1.64549220477,35.5880741393,1.64477404052,0.782391191957,3.55880741393,2.40253338924,0.393392101204,0.994948757869,3.14718044723,1.0,616.013690215,0.856768248082
121,0.912915530436,1.6463732969,35.5702289732,1.64522805966,0.782810129655,3.55702289732,2.40928012437,0.393601712563,0.995026003255,3.14716988788,1.0,616.014665222,0.863157626424
122,0.920108560053,1.6472593026,35.5522945224,1.64567842865,0.78323140364,3.55522945224,2.41602278499,0.393812491751,0.99510303306,3.14715831442,1.0,616.015644614,0.869547591651
123,0.927293834812,1.6481501708,35.5342719754,1.64612513194,0.783654989617,3.55342719754,2.42276135646,0.394024426593,0.995179833305,3.14714573221,1.0,616.016628317,0.875938027189
124,0.93447132513,1.64904585025,35.5161625211,1.64656815425,0.78408086323,3.55161625211,2.42949582447,0.394237504884,0.995256390127,3.14713214678,1.0,616.017616259,0.882328819588
125,0.941641002048,1.64994628962,35.497967349,1.64700748056,0.784509000067,3.5497967349,2.43622617507,0.394451714393,0.995332689782,3.14711756386,1.0,616.018608369,0.88871985842
126,0.948802837229,1.65085143745,35.4796876487,1.64744309615,0.784939375662,3.54796876487,2.44295239467,0.39466704286,0.995408718647,3.14710198938,1.0,616.019604574,0.895111036186
127,0.955956802959,1.65176124218,35.46132461,1.64787498655,0.785371965499,3.546132461,2.44967446999,0.394883478,0.995484463221,3.14708542942,1.0,616.020604803,0.901502248215
128,0.96310287214,1.65267565214,35.4428794229,1.64830313758,0.785806745012,3.54428794229,2.45639238815,0.395101007506,0.99555991013,3.14706789025,1.0,616.021608984,0.907893392578
129,0.970241018292,1.65359461558,35.424353277,1.6487275353,0.786243689589,3.5424353277,2.46310613658,0.395319619045,0.995635046129,3.14704937832,1.0,616.022617044,0.91428437
130,0.97737121555,1.65451808063,35.4057473617,1.64914816608,0.786682774572,3.54057473617,2.46981570306,0.395539300263,0.995709858101,3.14702990025,1.0,616.023628913,0.920675083778
131,0.984493438663,1.65544599534,35.3870628662,1.64956501654,0.787123975264,3.53870628662,2.47652107572,0.395760038785,0.995784333064,3.14700946283,1.0,616.024644519,0.927065439701
132,0.991607662988,1.6563783077,35.368300979,1.64997807356,0.787567266924,3.5368300979,2.48322224302,0.395981822217,0.995858458168,3.146988073,1.0,616.02566379,0.933455345971
133,0.998713864495,1.65731496558,35.349462888,1.65038732431,0.788012624776,3.5349462888,2.48991919378,0.396204638146,0.995932220702,3.14696573789,1.0,616.026686656,0.939844713131
134,1.00581201976,1.65825591681,35.3305497806,1.65079275621,0.78846002401,3.53305497806,2.49661191714,0.39642847414,0.996005608092,3.14694246478,1.0,616.027713045,0.946233453994
135,1.01290210595,1.65920110914,35.3115628429,1.65119435695,0.78890943978,3.53115628429,2.50330040259,0.396653317754,0.996078607907,3.14691826109,1.0,616.028742886,0.952621483575
136,1.01998410086,1.66015049024,35.2925032604,1.6515921145,0.789360847211,3.52925032604,2.50998463995,0.396879156524,0.996151207857,3.14689313442,1.0,616.029776109,0.959008719023
137,1.02705798286,1.66110400774,35.2733722172,1.65198601708,0.789814221398,3.52733722172,2.51666461937,0.397105977974,0.996223395796,3.1468670925,1.0,616.030812644,0.965395079562
138,1.03412373093,1.66206160921,35.2541708964,1.65237605317,0.790269537411,3.52541708964,2.52334033135,0.397333769615,0.996295159726,3.14684014323,1.0,616.031852419,0.971780486427
139,1.04118132464,1.66302324216,35.2349004795,1.65276221152,0.790726770294,3.52349004795,2.53001176671,0.397562518946,0.996366487794,3.14681229464,1.0,616.032895364,0.978164862804
140,1.04823074415,1.66398885405,35.2155621467,1.65314448115,0.79118589507,3.52155621467,2.53667891659,0.397792213453,0.996437368299,3.14678355491,1.0,616.033941411,0.984548133779
141,1.05527197021,1.66495839233,35.1961570768,1.65352285133,0.791646886741,3.51961570768,2.54334177247,0.398022840615,0.996507789691,3.14675393235,1.0,616.034990488,0.990930226278
142,1.06230498416,1.66593180436,35.1766864465,1.65389731159,0.792109720292,3.51766864465,2.55000032617,0.398254387901,0.996577740571,3.14672343542,1.0,616.036042527,0.997311069019
143,1.06932976792,1.66690903752,35.1571514311,1.65426785172,0.792574370691,3.51571514311,2.5566545698,0.398486842772,0.996647209696,3.1466920727,1.0,616.037097458,1.00369059246
144,1.07634630399,1.66789003912,35.1375532038,1.65463446176,0.793040812893,3.51375532038,2.56330449582,0.398720192683,0.996716185977,3.14665985291,1.0,616.038155211,1.01006872874
145,1.08335457545,1.66887475646,35.1178929358,1.65499713203,0.793509021841,3.51178929358,2.56995009701,0.398954425082,0.996784658483,3.14662678489,1.0,616.039215719,1.01644541167
146,1.09035456595,1.66986313683,35.0981717963,1.65535585309,0.793978972468,3.50981717963,2.57659136646,0.399189527414,0.996852616441,3.14659287761,1.0,616.040278912,1.02282057662
147,1.09734625972,1.67085512749,35.0783909523,1.65571061574,0.794450639698,3.50783909523,2.58322829757,0.399425487119,0.996920049236,3.14655814016,1.0,616.041344722,1.02919416055
148,1.10432964153,1.67185067569,35.0585515684,1.65606141105,0.79492399845,3.50585515684,2.58986088407,0.399662291635,0.996986946416,3.14652258174,1.0,616.042413081,1.0355661019
149,1.11130469677,1.67284972867,35.0386548068,1.65640823035,0.795399023642,3.50386548068,2.59648912001,0.399899928398,0.997053297689,3.14648621168,1.0,616.04348392,1.04193634063
150,1.11827141134,1.67385223368,35.0187018272,1.65675106519,0.795875690186,3.50187018272,2.60311299974,0.400138384844,0.997119092926,3.14644903942,1.0,616.044557173,1.04830481808
151,1.12522977173,1.67485813794,34.9986937869,1.65708990741,0.796353972994,3.49986937869,2.60973251791,0.400377648408,0.997184322162,3.14641107449,1.0,616.045632772,1.05467147702
152,1.13217976496,1.67586738871,34.9786318402,1.65742474905,0.796833846984,3.49786318402,2.6163476695,0.400617706527,0.997248975597,3.14637232655,1.0,616.04671065,1.06103626157
153,1.13912137863,1.67687993324,34.9585171388,1.65775558244,0.797315287074,3.49585171388,2.62295844977,0.40085854664,0.997313043596,3.14633280535,1.0,616.04779074,1.06739911717
154,1.14605460086,1.67789571878,34.9383508315,1.65808240014,0.797798268188,3.49383508315,2.62956485431,0.40110015619,0.997376516692,3.14629252074,1.0,616.048872975,1.07375999054
