,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.12899134759,43.5984595643,1.58271644078,0.536807701308,4.35984595643,1.69027873029,0.269955979098,0.988665196375,3.14296916022,1.0,615.175977619,0.948389376527
18,0.13912327937,1.12909830041,43.5947026056,1.58341355113,0.536858554748,4.35947026056,1.69730238183,0.269981431672,0.98868585301,3.14304824888,1.0,615.176229486,0.947192210796
19,0.146842537253,1.12921131694,43.5907330668,1.5841099651,0.536912291337,4.35907330668,1.70432522575,0.270008327262,0.988707657785,3.14312701714,1.0,615.176495581,0.945929333766
20,0.154560208739,1.12933038924,43.5865512965,1.58480564449,0.536968907295,4.35865512965,1.71134721784,0.270036663971,0.988730605376,3.14320544786,1.0,615.176775876,0.944601176856
21,0.162276211629,1.12945550894,43.5821576619,1.58550055122,0.537028398643,4.35821576619,1.718368314,0.270066439804,0.988754690184,3.14328352398,1.0,615.177070344,0.943208190091
22,0.169990463919,1.12958666725,43.5775525482,1.58619464725,0.537090761204,4.35775525482,1.72538847026,0.270097652666,0.988779906336,3.14336122852,1.0,615.177378952,0.941750841436
23,0.177702883813,1.12972385497,43.5727363589,1.58688789466,0.5371559906,4.35727363589,1.73240764274,0.270130300359,0.988806247691,3.14343854466,1.0,615.177701671,0.940229616108
24,0.18541338973,1.12986706247,43.5677095156,1.58758025561,0.537224082255,4.35677095156,1.73942578771,0.270164380591,0.988833707837,3.14351545567,1.0,615.178038467,0.938645015885
25,0.193121900315,1.13001627972,43.562472458,1.58827169235,0.537295031396,4.3562472458,1.74644286155,0.270199890965,0.988862280098,3.14359194494,1.0,615.178389306,0.936997558398
26,0.20082833445,1.13017149625,43.5570256436,1.58896216726,0.537368833053,4.35570256436,1.75345882078,0.27023682899,0.988891957532,3.14366799599,1.0,615.178754151,0.935287776411
27,0.208532611257,1.13033270122,43.5513695477,1.5896516428,0.537445482061,4.35513695477,1.76047362205,0.270275192074,0.988922732939,3.14374359248,1.0,615.179132967,0.933516217097
28,0.216234650117,1.13049988334,43.5455046635,1.59034008154,0.537524973058,4.35455046635,1.76748722217,0.270314977529,0.988954598857,3.14381871819,1.0,615.179525713,0.931683441313
29,0.223934370667,1.13067303092,43.5394315017,1.59102744616,0.537607300489,4.35394315017,1.77449957809,0.270356182567,0.988987547571,3.14389335705,1.0,615.179932352,0.929790022857
30,0.231631692821,1.13085213189,43.5331505905,1.59171369949,0.537692458606,4.35331505905,1.78151064692,0.270398804306,0.989021571111,3.14396749313,1.0,615.18035284,0.927836547746
31,0.239326536769,1.13103717374,43.5266624757,1.59239880444,0.537780441467,4.35266624757,1.78852038592,0.270442839766,0.989056661257,3.14404111067,1.0,615.180787136,0.925823613469
32,0.247018822993,1.13122814357,43.51996772,1.59308272406,0.53787124294,4.351996772,1.79552875252,0.27048828587,0.989092809543,3.14411419402,1.0,615.181235196,0.923751828267
33,0.254708472273,1.13142502809,43.5130669038,1.59376542154,0.537964856701,4.35130669038,1.80253570432,0.270535139447,0.989130007256,3.14418672774,1.0,615.181696975,0.921621810397
34,0.262395405694,1.1316278136,43.5059606241,1.59444686018,0.538061276237,4.35059606241,1.80954119911,0.270583397231,0.989168245445,3.14425869651,1.0,615.182172425,0.919434187413
35,0.270079544657,1.131836486,43.4986494951,1.59512700343,0.538160494846,4.34986494951,1.81654519482,0.270633055859,0.989207514918,3.1443300852,1.0,615.1826615,0.917189595452
36,0.277760810887,1.13205103081,43.4911341477,1.59580581488,0.538262505639,4.34911341477,1.8235476496,0.270684111877,0.989247806249,3.14440087885,1.0,615.18316415,0.914888678529
37,0.285439126442,1.13227143314,43.4834152295,1.59648325826,0.538367301541,4.34834152295,1.83054852177,0.270736561735,0.989289109781,3.14447106265,1.0,615.183680324,0.912532087835
38,0.29311441372,1.13249767771,43.4754934048,1.59715929744,0.538474875289,4.34754934048,1.83754776987,0.270790401791,0.989331415629,3.14454062201,1.0,615.184209971,0.91012048106
39,0.300786595467,1.13272974888,43.467369354,1.59783389646,0.538585219439,4.3467369354,1.8445453526,0.270845628312,0.989374713682,3.14460954248,1.0,615.184753038,0.907654521718
40,0.308455594787,1.1329676306,43.459043774,1.59850701949,0.538698326362,4.3459043774,1.85154122889,0.27090223747,0.989418993609,3.14467780984,1.0,615.185309471,0.905134878484
41,0.31612133515,1.13321130644,43.4505173778,1.59917863087,0.538814188246,4.34505173778,1.85853535787,0.270960225349,0.98946424486,3.14474541001,1.0,615.185879214,0.902562224559
42,0.323783740398,1.13346075959,43.4417908943,1.5998486951,0.538932797101,4.34417908943,1.86552769888,0.27101958794,0.989510456672,3.14481232915,1.0,615.186462212,0.899937237034
43,0.331442734755,1.13371597286,43.4328650684,1.60051717685,0.539054144754,4.34328650684,1.87251821149,0.271080321145,0.989557618072,3.14487855358,1.0,615.187058405,0.897260596281
44,0.339098242831,1.13397692871,43.4237406606,1.60118404095,0.539178222858,4.34237406606,1.87950685547,0.271142420776,0.98960571788,3.14494406986,1.0,615.187667734,0.894532985356
45,0.346750189637,1.13424360918,43.4144184468,1.60184925239,0.539305022884,4.34144184468,1.88649359083,0.271205882558,0.989654744714,3.14500886471,1.0,615.188290141,0.891755089426
46,0.354398500584,1.13451599599,43.4048992186,1.60251277636,0.539434536131,4.34048992186,1.89347837781,0.271270702124,0.989704686991,3.14507292509,1.0,615.188925563,0.888927595203
47,0.362043101497,1.13479407046,43.3951837825,1.60317457821,0.539566753722,4.33951837825,1.90046117687,0.271336875025,0.989755532936,3.14513623816,1.0,615.189573938,0.886051190406
48,0.369683918619,1.13507781356,43.3852729603,1.60383462348,0.539701666607,4.33852729603,1.90744194873,0.271404396719,0.989807270582,3.14519879128,1.0,615.190235201,0.883126563241
49,0.377320878619,1.13536720589,43.3751675886,1.60449287787,0.539839265564,4.33751675886,1.91442065434,0.271473262583,0.989859887775,3.14526057206,1.0,615.19090929,0.880154401894
50,0.384953908599,1.13566222771,43.3648685188,1.60514930731,0.539979541201,4.33648685188,1.92139725488,0.271543467907,0.989913372178,3.1453215683,1.0,615.191596136,0.877135394049
51,0.392582936103,1.13596285889,43.3543766167,1.60580387787,0.540122483957,4.33543766167,1.92837171182,0.271615007894,0.989967711277,3.14538176802,1.0,615.192295674,0.874070226423
52,0.40020788912,1.13626907899,43.3436927627,1.60645655586,0.540268084103,4.33436927627,1.93534398685,0.271687877667,0.990022892383,3.14544115949,1.0,615.193007836,0.870959584323
53,0.407828696094,1.13658086718,43.3328178514,1.60710730776,0.540416331744,4.33328178514,1.94231404193,0.271762072261,0.990078902636,3.14549973118,1.0,615.193732552,0.86780415122
54,0.415445285931,1.13689820232,43.3217527915,1.60775610024,0.54056721682,4.33217527915,1.94928183928,0.271837586634,0.990135729011,3.14555747182,1.0,615.194469752,0.86460460834
55,0.423057588001,1.13722106291,43.3104985053,1.60840290019,0.54072072911,4.33104985053,1.9562473414,0.271914415657,0.99019335832,3.14561437033,1.0,615.195219365,0.861361634285
56,0.430665532152,1.13754942709,43.2990559292,1.60904767471,0.540876858227,4.32990559292,1.96321051103,0.271992554123,0.990251777221,3.14567041592,1.0,615.195981319,0.858075904655
57,0.438269048708,1.13788327271,43.2874260128,1.60969039109,0.541035593629,4.32874260128,1.97017131121,0.272071996744,0.990310972216,3.14572559798,1.0,615.196755541,0.85474809171
58,0.445868068482,1.13822257723,43.2756097193,1.61033101683,0.54119692461,4.32756097193,1.97712970524,0.272152738152,0.99037092966,3.14577990619,1.0,615.197541956,0.851378864034
59,0.453462522778,1.13856731784,43.263608025,1.61096951965,0.541360840312,4.3263608025,1.98408565671,0.272234772901,0.990431635764,3.14583333043,1.0,615.198340489,0.847968886224
60,0.461052343399,1.13891747134,43.2514219189,1.6116058675,0.541527329718,4.32514219189,1.99103912949,0.272318095466,0.990493076598,3.14588586084,1.0,615.199151065,0.844518818601
61,0.468637462653,1.13927301427,43.2390524033,1.61224002851,0.541696381658,4.32390524033,1.99799008774,0.272402700247,0.9905552381,3.14593748781,1.0,615.199973605,0.841029316928
62,0.476217813356,1.13963392279,43.2265004927,1.61287197106,0.541867984809,4.32265004927,2.00493849589,0.272488581564,0.990618106075,3.14598820197,1.0,615.200808033,0.837501032158
63,0.483793328841,1.14000017278,43.2137672141,1.61350166375,0.5420421277,4.32137672141,2.01188431868,0.272575733665,0.990681666202,3.1460379942,1.0,615.201654269,0.833934610187
64,0.491363942962,1.14037173981,43.2008536068,1.61412907539,0.542218798707,4.32008536068,2.01882752116,0.272664150721,0.99074590404,3.14608685562,1.0,615.202512233,0.830330691633
65,0.498929590098,1.14074859911,43.1877607222,1.61475417504,0.542397986062,4.31877607222,2.02576806865,0.272753826831,0.99081080503,3.14613477762,1.0,615.203381846,0.826689911624
66,0.506490205161,1.14113072562,43.1744896234,1.61537693197,0.542579677849,4.31744896234,2.03270592678,0.27284475602,0.9908763545,3.14618175184,1.0,615.204263025,0.823012899607
67,0.5140457236,1.14151809399,43.1610413852,1.61599731568,0.542763862008,4.31610413852,2.03964106151,0.27293693224,0.990942537672,3.14622777014,1.0,615.205155688,0.819300279168
68,0.521596081405,1.14191067855,43.1474170939,1.61661529593,0.542950526338,4.31474170939,2.04657343906,0.273030349372,0.991009339665,3.14627282468,1.0,615.206059753,0.815552667868
69,0.529141215112,1.14230845334,43.1336178469,1.61723084269,0.543139658496,4.31336178469,2.05350302601,0.273125001228,0.991076745496,3.14631690785,1.0,615.206975134,0.811770677093
70,0.536681061809,1.14271139212,43.1196447529,1.61784392618,0.543331246001,4.31196447529,2.06042978922,0.273220881549,0.991144740092,3.14636001231,1.0,615.207901748,0.807954911918
71,0.54421555914,1.14311946833,43.1054989312,1.61845451685,0.543525276233,4.31054989312,2.06735369588,0.273317984006,0.991213308289,3.14640213096,1.0,615.208839509,0.804105970984
72,0.551744645309,1.14353265516,43.091181512,1.61906258541,0.543721736439,4.3091181512,2.07427471349,0.273416302206,0.991282434838,3.14644325697,1.0,615.209788331,0.800224446387
73,0.559268259085,1.14395092551,43.0766936358,1.6196681028,0.543920613729,4.30766936358,2.08119280987,0.273515829684,0.991352104411,3.14648338377,1.0,615.210748127,0.796310923578
74,0.566786339806,1.14437425198,43.0620364534,1.62027104021,0.544121895084,4.30620364534,2.08810795318,0.273616559912,0.991422301603,3.14652250505,1.0,615.211718809,0.792365981276
75,0.574298827382,1.14480260692,43.0472111258,1.62087136909,0.544325567353,4.30472111258,2.09502011188,0.273718486297,0.991493010938,3.14656061476,1.0,615.212700289,0.788390191393
76,0.5818056623,1.1452359624,43.0322188236,1.62146906111,0.544531617257,4.30322188236,2.10192925478,0.27382160218,0.991564216876,3.14659770709,1.0,615.213692478,0.786412207825
77,0.58930678563,1.14567429023,43.0170607273,1.62206408822,0.544740031389,4.30170607273,2.108835351,0.273925900839,0.991635903812,3.14663377652,1.0,615.214695287,0.790448004681
78,0.596802139023,1.14611756194,43.0017380268,1.62265642261,0.544950796219,4.30017380268,2.11573837,0.27403137549,0.991708056088,3.14666881778,1.0,615.215708624,0.794512974833
79,0.604291664722,1.14656574883,42.986251921,1.62324603673,0.545163898093,4.2986251921,2.12263828158,0.274138019287,0.991780657988,3.14670282585,1.0,615.216732399,0.79860657416
80,0.611775305557,1.14701882192,42.9706036183,1.62383290328,0.545379323235,4.29706036183,2.12953505586,0.274245825322,0.991853693753,3.14673579599,1.0,615.217766521,0.802728265579
81,0.619253004957,1.14747675199,42.9547943355,1.62441699523,0.545597057751,4.29547943355,2.13642866332,0.27435478663,0.991927147578,3.1467677237,1.0,615.218810897,0.806877519068
82,0.626724706946,1.14793950956,42.9388252983,1.62499828578,0.545817087627,4.29388252983,2.14331907475,0.274464896184,0.992001003619,3.14679860476,1.0,615.219865434,0.811053811679
83,0.634190356151,1.14840706492,42.9226977409,1.62557674843,0.546039398736,4.29226977409,2.15020626131,0.274576146901,0.992075245997,3.14682843519,1.0,615.22093004,0.815256627539
84,0.641649897801,1.14887938812,42.9064129054,1.62615235691,0.546263976834,4.29064129054,2.15709019448,0.274688531639,0.992149858805,3.1468572113,1.0,615.22200462,0.819485457854
85,0.649103277734,1.14935644897,42.8899720424,1.62672508524,0.546490807567,4.28899720424,2.16397084609,0.274802043203,0.992224826108,3.14688492962,1.0,615.22308908,0.823739800895
86,0.656550442395,1.14983821704,42.8733764099,1.62729490767,0.546719876468,4.28733764099,2.17084818832,0.274916674339,0.992300131953,3.14691158697,1.0,615.224183326,0.828019161986
87,0.663991338843,1.15032466168,42.8566272737,1.62786179874,0.546951168966,4.28566272737,2.17772219369,0.275032417741,0.992375760366,3.14693718041,1.0,615.225287262,0.832323053484
88,0.67142591475,1.15081575202,42.8397259071,1.62842573326,0.547184670378,4.28397259071,2.18459283508,0.275149266049,0.992451695363,3.14696170727,1.0,615.226400792,0.836650994751
89,0.678854118407,1.15131145696,42.8226735905,1.6289866863,0.54742036592,4.28226735905,2.1914600857,0.27526721185,0.992527920953,3.14698516514,1.0,615.22752382,0.841002512124
90,0.686275898721,1.15181174518,42.8054716113,1.62954463318,0.547658240702,4.28054716113,2.19832391913,0.275386247681,0.99260442114,3.14700755184,1.0,615.22865625,0.845377138882
91,0.693691205213,1.15231658517,42.7881212638,1.63009954952,0.547898279735,4.27881212638,2.20518430928,0.275506366026,0.992681179927,3.14702886547,1.0,615.229797983,0.849774415195
92,0.701099988053,1.15282594519,42.7706238488,1.6306514112,0.548140467931,4.27706238488,2.21204123044,0.275627559321,0.992758181325,3.14704910438,1.0,615.230948924,0.854193888106
93,0.708502198009,1.15333979329,42.7529806737,1.63120019436,0.548384790103,4.27529806737,2.21889465723,0.275749819953,0.992835409351,3.14706826717,1.0,615.232108973,0.85863511145
94,0.715897786484,1.15385809734,42.7351930518,1.63174587543,0.548631230968,4.27351930518,2.22574456464,0.275873140262,0.992912848037,3.14708635268,1.0,615.233278033,0.863097645821
95,0.72328670551,1.154380825,42.7172623028,1.63228843109,0.548879775152,4.27172623028,2.23259092801,0.275997512538,0.992990481432,3.14710336002,1.0,615.234456006,0.867581058516
96,0.730668907747,1.15490794375,42.6991897519,1.63282783832,0.549130407186,4.26991897519,2.23943372301,0.276122929029,0.993068293605,3.14711928854,1.0,615.235642791,0.872084923474
97,0.738044346487,1.15543942085,42.6809767299,1.63336407436,0.549383111513,4.26809767299,2.24627292572,0.276249381935,0.993146268653,3.14713413783,1.0,615.236838291,0.876608821217
98,0.745412975653,1.1559752234,42.6626245732,1.63389711671,0.549637872486,4.26626245732,2.25310851253,0.276376863414,0.993224390699,3.14714790774,1.0,615.238042405,0.881152338787
99,0.752774749802,1.15651531832,42.6441346233,1.63442694318,0.549894674374,4.26441346233,2.25994046021,0.276505365579,0.993302643903,3.14716059836,1.0,615.239255034,0.885715069681
100,0.760129624123,1.15705967234,42.6255082268,1.63495353182,0.55015350136,4.26255082268,2.26676874589,0.276634880501,0.993381012461,3.14717221002,1.0,615.240476078,0.890296613781
101,0.767477554443,1.15760825202,42.6067467349,1.63547686099,0.550414337545,4.26067467349,2.27359334704,0.276765400212,0.993459480608,3.1471827433,1.0,615.241705436,0.89489657729
102,0.774818497222,1.15816102375,42.5878515037,1.6359969093,0.550677166948,4.25878515037,2.28041424151,0.2768969167,0.993538032626,3.147192199,1.0,615.242943007,0.899514572655
103,0.782152409558,1.15871795376,42.5688238935,1.63651365565,0.550941973511,4.25688238935,2.2872314075,0.277029421917,0.993616652848,3.14720057818,1.0,615.244188692,0.904150218499
104,0.789479249185,1.15927900812,42.549665269,1.63702707921,0.551208741097,4.2549665269,2.29404482356,0.277162907775,0.993695325655,3.14720788212,1.0,615.245442389,0.908803139547
105,0.796798974474,1.15984415272,42.5303769989,1.63753715944,0.551477453495,4.25303769989,2.30085446862,0.277297366147,0.993774035488,3.14721411235,1.0,615.246703998,0.913472966547
106,0.804111544434,1.16041335332,42.5109604557,1.63804387606,0.551748094421,4.25109604557,2.30766032196,0.277432788871,0.993852766845,3.14721927062,1.0,615.247973415,0.918159336202
107,0.811416918711,1.16098657552,42.4914170156,1.63854720909,0.552020647517,4.24914170156,2.31446236321,0.27756916775,0.993931504291,3.14722335892,1.0,615.249250542,0.922861891084
108,0.818715057589,1.16156378476,42.4717480583,1.6390471388,0.552295096358,4.24717480583,2.32126057238,0.277706494549,0.994010232453,3.14722637945,1.0,615.250535274,0.927580279564
109,0.826005921991,1.16214494637,42.4519549667,1.63954364576,0.55257142445,4.24519549667,2.32805492982,0.277844761003,0.994088936034,3.14722833465,1.0,615.251827512,0.93231415573
110,0.833289473477,1.16273002551,42.432039127,1.64003671081,0.552849615232,4.2432039127,2.33484541625,0.277983958812,0.994167599806,3.14722922719,1.0,615.253127153,0.937063179311
111,0.840565674242,1.16331898722,42.412001928,1.64052631508,0.55312965208,4.2412001928,2.34163201275,0.278124079642,0.994246208623,3.14722905996,1.0,615.254434096,0.941827015596
112,0.847834487122,1.1639117964,42.3918447615,1.64101243996,0.553411518307,4.23918447615,2.34841470075,0.278265115132,0.994324747415,3.14722783604,1.0,615.255748237,0.946605335358
113,0.855095875587,1.16450841783,42.3715690217,1.64149506713,0.553695197164,4.23715690217,2.35519346205,0.278407056886,0.994403201199,3.14722555877,1.0,615.257069476,0.95139781477
114,0.862349803744,1.16510881616,42.3511761054,1.64197417854,0.553980671846,4.23511761054,2.3619682788,0.278549896483,0.994481555077,3.14722223167,1.0,615.25839771,0.956204135331
115,0.869596236335,1.16571295592,42.3306674113,1.64244975642,0.554267925487,4.23306674113,2.3687391335,0.278693625471,0.994559794244,3.14721785851,1.0,615.259732837,0.961023983784
116,0.876835138738,1.16632080153,42.3100443403,1.64292178329,0.554556941169,4.23100443403,2.37550600903,0.278838235371,0.994637903985,3.14721244322,1.0,615.261074755,0.965857052038
117,0.884066476963,1.1669323173,42.2893082951,1.64339024194,0.554847701919,4.22893082951,2.38226888862,0.278983717676,0.994715869684,3.14720598998,1.0,615.262423362,0.970703037089
118,0.891290217654,1.16754746741,42.2684606799,1.64385511542,0.555140190711,4.22684606799,2.38902775583,0.279130063855,0.994793676822,3.14719850316,1.0,615.263778556,0.97556164094
119,0.898506328087,1.16816621596,42.2475029008,1.64431638707,0.555434390471,4.22475029008,2.39578259461,0.279277265351,0.994871310984,3.14718998732,1.0,615.265140234,0.980432570525
120,0.905714776169,1.16878852693,42.2264363648,1.64477404052,0.555730284076,4.22264363648,2.40253338924,0.279425313583,0.994948757859,3.14718044724,1.0,615.266508295,0.985315537631
121,0.912915530436,1.16941436421,42.2052624803,1.64522805966,0.556027854354,4.22052624803,2.40928012437,0.279574199947,0.995026003246,3.14716988789,1.0,615.267882637,0.990210258818
122,0.920108560053,1.1700436916,42.1839826565,1.64567842865,0.556327084092,4.21839826565,2.41602278499,0.279723915817,0.995103033051,3.14715831443,1.0,615.269263157,0.995116455345
123,0.927293834812,1.17067647279,42.1625983037,1.64612513194,0.556627956031,4.21625983037,2.42276135646,0.279874452545,0.995179833296,3.14714573222,1.0,615.270649754,1.00003385309
124,0.93447132513,1.17131267141,42.1411108325,1.64656815425,0.556930452871,4.21411108325,2.42949582447,0.280025801461,0.995256390118,3.14713214679,1.0,615.272042326,1.00496218249
125,0.941641002048,1.17195225098,42.1195216542,1.64700748056,0.557234557273,4.21195216542,2.43622617507,0.280177953878,0.995332689774,3.14711756387,1.0,615.273440771,1.00990117843
126,0.948802837229,1.17259517496,42.0978321804,1.64744309615,0.557540251859,4.20978321804,2.44295239467,0.280330901088,0.995408718638,3.14710198939,1.0,615.274844988,1.01485058022
127,0.955956802959,1.17324140673,42.0760438229,1.64787498655,0.557847519215,4.20760438229,2.44967446999,0.280484634365,0.995484463213,3.14708542943,1.0,615.276254876,1.01981013146
128,0.96310287214,1.17389090958,42.0541579934,1.64830313758,0.558156341891,4.20541579934,2.45639238815,0.280639144967,0.995559910122,3.14706789026,1.0,615.277670333,1.02477958002
129,0.970241018292,1.17454364675,42.0321761037,1.6487275353,0.558466702406,4.20321761037,2.46310613658,0.280794424133,0.995635046121,3.14704937833,1.0,615.279091258,1.02975867795
130,0.97737121555,1.1751995814,42.0100995649,1.64914816608,0.558778583246,4.20100995649,2.46981570306,0.28095046309,0.995709858093,3.14702990026,1.0,615.28051755,1.03474718141
131,0.984493438663,1.17585867663,41.9879297881,1.64956501654,0.559091966867,4.19879297881,2.47652107572,0.281107253048,0.995784333056,3.14700946284,1.0,615.281949109,1.03974485056
132,0.991607662988,1.1765208955,41.9656681835,1.64997807356,0.559406835698,4.19656681835,2.48322224302,0.281264785201,0.99585845816,3.14698807301,1.0,615.283385833,1.04475144958
133,0.998713864495,1.17718620098,41.9433161606,1.65038732431,0.55972317214,4.19433161606,2.48991919378,0.281423050734,0.995932220694,3.1469657379,1.0,615.284827623,1.0497667465
134,1.00581201976,1.17785455602,41.9208751281,1.65079275621,0.560040958568,4.19208751281,2.49661191714,0.281582040817,0.996005608085,3.14694246479,1.0,615.286274378,1.05479051321
135,1.01290210595,1.1785259235,41.8983464936,1.65119435695,0.560360177337,4.18983464936,2.50330040259,0.281741746609,0.9960786079,3.1469182611,1.0,615.287725998,1.05982252533
136,1.01998410086,1.17920026625,41.8757316635,1.6515921145,0.560680810777,4.18757316635,2.50998463995,0.281902159258,0.99615120785,3.14689313443,1.0,615.289182385,1.06486256222
137,1.02705798286,1.17987754707,41.853032043,1.65198601708,0.561002841199,4.1853032043,2.51666461937,0.282063269902,0.99622339579,3.14686709251,1.0,615.290643437,1.06991040682
138,1.03412373093,1.18055772872,41.8302490357,1.65237605317,0.561326250893,4.18302490357,2.52334033135,0.28222506967,0.996295159719,3.14684014324,1.0,615.292109057,1.07496584566
139,1.04118132464,1.18124077392,41.8073840437,1.65276221152,0.561651022136,4.18073840437,2.53001176671,0.282387549682,0.996366487787,3.14681229465,1.0,615.293579145,1.08002866878
140,1.04823074415,1.18192664536,41.7844384672,1.65314448115,0.561977137185,4.17844384672,2.53667891659,0.28255070105,0.996437368293,3.14678355492,1.0,615.295053602,1.08509866965
141,1.05527197021,1.1826153057,41.7614137048,1.65352285133,0.562304578284,4.17614137048,2.54334177247,0.282714514881,0.996507789685,3.14675393236,1.0,615.29653233,1.09017564509
142,1.06230498416,1.18330671755,41.7383111529,1.65389731159,0.562633327665,4.17383111529,2.55000032617,0.282878982273,0.996577740565,3.14672343543,1.0,615.298015232,1.09525939528
143,1.06932976792,1.18400084354,41.7151322058,1.65426785172,0.562963367549,4.17151322058,2.5566545698,0.28304409432,0.99664720969,3.14669207271,1.0,615.299502209,1.10034972362
144,1.07634630399,1.18469764624,41.6918782558,1.65463446176,0.563294680145,4.16918782558,2.56330449582,0.283209842111,0.996716185971,3.14665985292,1.0,615.300993164,1.10544643672
145,1.08335457545,1.18539708823,41.6685506924,1.65499713203,0.563627247656,4.16685506924,2.56995009701,0.283376216731,0.996784658477,3.1466267849,1.0,615.302488,1.11054934433
146,1.09035456595,1.18609913205,41.645150903,1.65535585309,0.563961052276,4.1645150903,2.57659136645,0.283543209262,0.996852616435,3.14659287762,1.0,615.30398662,1.11565825928
147,1.09734625972,1.18680374025,41.6216802721,1.65571061574,0.564296076195,4.16216802721,2.58322829757,0.283710810783,0.996920049231,3.14655814016,1.0,615.305488928,1.12077299741
148,1.10432964153,1.18751087536,41.5981401817,1.65606141105,0.564632301598,4.15981401817,2.58986088407,0.283879012371,0.99698694641,3.14652258175,1.0,615.306994827,1.12589337754
149,1.11130469677,1.18822049991,41.5745320108,1.65640823035,0.564969710667,4.15745320108,2.59648912001,0.284047805101,0.997053297683,3.14648621169,1.0,615.308504222,1.1310192214
150,1.11827141134,1.18893257642,41.5508571354,1.65675106519,0.565308285585,4.15508571354,2.60311299974,0.28421718005,0.99711909292,3.14644903943,1.0,615.310017018,1.13615035357
151,1.12522977173,1.18964706742,41.5271169285,1.65708990741,0.565648008531,4.15271169285,2.60973251791,0.284387128293,0.997184322157,3.1464110745,1.0,615.311533119,1.14128660146
152,1.13217976496,1.19036393543,41.5033127599,1.65742474905,0.565988861688,4.15033127599,2.6163476695,0.284557640906,0.997248975592,3.14637232656,1.0,615.313052432,1.1464277952
153,1.13912137863,1.19108314298,41.4794459961,1.65775558244,0.566330827242,4.14794459961,2.62295844977,0.284728708967,0.997313043591,3.14633280536,1.0,615.314574861,1.15157376764
154,1.14605460086,1.19180465262,41.4555180003,1.65808240014,0.566673887381,4.14555180003,2.62956485431,0.284900323556,0.997376516687,3.14629252075,1.0,615.316100313,1.1567243543
