,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,1.62239821403,36.2891187508,1.60383462348,0.77141056573,3.62891187508,1.90744194873,0.387925834153,0.989807270601,3.14519879128,1.0,615.987891293,1.17485472923
49,0.377320878619,1.62281185052,36.2806662275,1.60449287787,0.771607239737,3.62806662275,1.91442065434,0.388024266043,0.989859887794,3.14526057205,1.0,615.988362294,1.16904485283
50,0.384953908599,1.62323353339,36.2720516875,1.60514930731,0.771807739597,3.62720516875,1.92139725488,0.38812461246,0.989913372198,3.14532156829,1.0,615.98884221,1.16320263348
51,0.392582936103,1.62366323388,36.2632758552,1.60580387787,0.772012051644,3.62632758552,1.92837171182,0.388226866549,0.989967711297,3.14538176801,1.0,615.989330995,1.15732956341
52,0.40020788912,1.62410092276,36.2543394669,1.60645655586,0.772220161973,3.62543394669,1.93534398685,0.388331021337,0.990022892403,3.14544115948,1.0,615.9898286,1.15142706039
53,0.407828696094,1.62454657028,36.2452432709,1.60710730776,0.772432056439,3.62452432709,1.94231404193,0.38843706973,0.990078902655,3.14549973117,1.0,615.990334976,1.14549647185
54,0.415445285931,1.6250001462,36.2359880271,1.60775610024,0.772647720666,3.62359880271,1.94928183928,0.388545004518,0.99013572903,3.14555747181,1.0,615.990850077,1.13953907875
55,0.423057588001,1.62546161979,36.2265745073,1.60840290019,0.77286714004,3.62265745073,1.9562473414,0.388654818372,0.990193358339,3.14561437033,1.0,615.99137385,1.13355609929
56,0.430665532152,1.62593095983,36.2170034945,1.60904767471,0.773090299721,3.62170034945,1.96321051103,0.38876650385,0.99025177724,3.14567041591,1.0,615.991906247,1.12754869237
57,0.438269048708,1.62640813463,36.2072757831,1.60969039109,0.773317184634,3.62072757831,1.97017131121,0.388880053393,0.990310972235,3.14572559798,1.0,615.992447215,1.12151796089
58,0.445868068482,1.62689311201,36.1973921786,1.61033101683,0.773547779483,3.61973921786,1.97712970524,0.388995459328,0.990370929679,3.14577990618,1.0,615.992996704,1.11546495483
59,0.453462522778,1.62738585932,36.1873534977,1.61096951965,0.773782068743,3.61873534977,1.98408565671,0.38911271387,0.990431635782,3.14583333042,1.0,615.99355466,1.1093906742
60,0.461052343399,1.62788634344,36.1771605677,1.6116058675,0.774020036671,3.61771605677,1.99103912949,0.389231809125,0.990493076617,3.14588586083,1.0,615.994121031,1.10329607176
61,0.468637462653,1.6283945308,36.1668142269,1.61224002851,0.774261667299,3.61668142269,1.99799008774,0.389352737085,0.990555238119,3.1459374878,1.0,615.994695762,1.09718205562
62,0.476217813356,1.62891038737,36.1563153238,1.61287197106,0.774506944445,3.61563153238,2.00493849589,0.389475489634,0.990618106093,3.14598820196,1.0,615.995278799,1.0910494917
63,0.483793328841,1.62943387865,36.1456647176,1.61350166375,0.77475585171,3.61456647176,2.01188431868,0.389600058551,0.99068166622,3.14603799419,1.0,615.995870088,1.084899206
64,0.491363942962,1.62996496971,36.1348632775,1.61412907539,0.775008372483,3.61348632775,2.01882752116,0.389726435503,0.990745904058,3.14608685561,1.0,615.996469571,1.07873198679
65,0.498929590098,1.63050362516,36.1239118829,1.61475417504,0.775264489941,3.61239118829,2.02576806865,0.389854612055,0.990810805047,3.14613477762,1.0,615.997077194,1.07254858664
66,0.506490205161,1.63104980919,36.112811423,1.61537693197,0.775524187053,3.6112811423,2.03270592678,0.389984579667,0.990876354518,3.14618175183,1.0,615.997692898,1.06634972434
67,0.5140457236,1.63160348555,36.1015627969,1.61599731568,0.775787446583,3.61015627969,2.03964106151,0.390116329696,0.99094253769,3.14622777013,1.0,615.998316628,1.06013608667
68,0.521596081405,1.63216461756,36.0901669132,1.61661529593,0.776054251089,3.60901669132,2.04657343906,0.390249853395,0.991009339682,3.14627282467,1.0,615.998948324,1.05390833017
69,0.529141215112,1.6327331681,36.0786246898,1.61723084269,0.776324582931,3.60786246898,2.05350302601,0.390385141919,0.991076745513,3.14631690785,1.0,615.999587928,1.04766708266
70,0.536681061809,1.63330909967,36.066937054,1.61784392618,0.776598424267,3.6066937054,2.06042978922,0.390522186322,0.991144740109,3.1463600123,1.0,616.00023538,1.04141294482
71,0.54421555914,1.63389237433,36.0551049422,1.61845451685,0.776875757062,3.60551049422,2.06735369588,0.390660977559,0.991213308306,3.14640213095,1.0,616.000890622,1.03514649155
72,0.551744645309,1.63448295373,36.0431292995,1.61906258541,0.777156563085,3.60431292995,2.07427471349,0.390801506489,0.991282434855,3.14644325696,1.0,616.001553592,1.02886827333
73,0.559268259085,1.63508079914,36.03101108,1.6196681028,0.777440823915,3.603101108,2.08119280987,0.390943763876,0.991352104428,3.14648338376,1.0,616.002224231,1.02257881749
74,0.566786339806,1.63568587141,36.0187512463,1.62027104021,0.777728520941,3.60187512463,2.08810795318,0.391087740386,0.991422301619,3.14652250504,1.0,616.002902477,1.01627862936
75,0.574298827382,1.63629813101,36.0063507694,1.62087136909,0.778019635366,3.60063507694,2.09502011188,0.391233426596,0.991493010954,3.14656061475,1.0,616.003588267,1.00996819342
76,0.5818056623,1.63691753803,35.9938106286,1.62146906111,0.77831414821,3.59938106286,2.10192925478,0.391380812989,0.991564216892,3.14659770708,1.0,616.004281541,1.00364797434
77,0.58930678563,1.63754405215,35.9811318111,1.62206408822,0.778612040312,3.59811318111,2.108835351,0.391529889957,0.991635903829,3.14663377651,1.0,616.004982235,0.99731841798
78,0.596802139023,1.63817763272,35.9683153123,1.62265642261,0.778913292332,3.59683153123,2.11573837,0.391680647802,0.991708056104,3.14666881777,1.0,616.005690287,0.990979952297
79,0.604291664722,1.63881823867,35.955362135,1.62324603673,0.779217884753,3.5955362135,2.12263828158,0.391833076739,0.991780658004,3.14670282584,1.0,616.006405632,0.984632988264
80,0.611775305557,1.63946582861,35.9422732899,1.62383290328,0.779525797886,3.59422732899,2.12953505586,0.391987166897,0.991853693769,3.14673579598,1.0,616.007128206,0.978277920682
81,0.619253004957,1.64012036076,35.9290497949,1.62441699523,0.779837011871,3.59290497949,2.13642866332,0.392142908317,0.991927147594,3.14676772369,1.0,616.007857947,0.971915128972
82,0.626724706946,1.64078179299,35.9156926752,1.62499828578,0.780151506679,3.59156926752,2.14331907475,0.392300290958,0.992001003634,3.14679860475,1.0,616.008594787,0.965544977915
83,0.634190356151,1.64145008285,35.902202963,1.62557674843,0.780469262115,3.5902202963,2.15020626131,0.392459304694,0.992075246012,3.14682843518,1.0,616.009338664,0.959167818354
84,0.641649897801,1.6421251875,35.8885816974,1.62615235691,0.780790257822,3.58885816974,2.15709019448,0.392619939319,0.99214985882,3.14685721129,1.0,616.01008951,0.952783987854
85,0.649103277734,1.64280706381,35.8748299242,1.62672508524,0.781114473282,3.58748299242,2.16397084609,0.392782184547,0.992224826123,3.14688492961,1.0,616.01084726,0.94639381133
86,0.656550442395,1.64349566828,35.8609486959,1.62729490767,0.781441887819,3.58609486959,2.17084818832,0.39294603001,0.992300131967,3.14691158696,1.0,616.011611848,0.939997601636
87,0.663991338843,1.6441909571,35.8469390712,1.62786179874,0.781772480604,3.58469390712,2.17772219369,0.393111465266,0.99237576038,3.1469371804,1.0,616.012383207,0.933595660124
88,0.67142591475,1.64489288615,35.8328021151,1.62842573326,0.782106230651,3.58328021151,2.18459283508,0.393278479795,0.992451695378,3.14696170726,1.0,616.01316127,0.927188277174
89,0.678854118407,1.64560141097,35.8185388985,1.6289866863,0.782443116828,3.58185388985,2.1914600857,0.393447063001,0.992527920968,3.14698516513,1.0,616.013945971,0.920775732693
90,0.686275898721,1.64631648682,35.8041504984,1.62954463318,0.782783117855,3.58041504984,2.19832391913,0.393617204217,0.992604421154,3.14700755183,1.0,616.014737241,0.914358296591
91,0.693691205213,1.64703806862,35.7896379974,1.63009954952,0.783126212306,3.57896379974,2.20518430928,0.393788892701,0.992681179941,3.14702886546,1.0,616.015535012,0.907936229232
92,0.701099988053,1.64776611102,35.7750024834,1.6306514112,0.783472378614,3.57750024834,2.21204123044,0.39396211764,0.992758181339,3.14704910437,1.0,616.016339217,0.901509781835
93,0.708502198009,1.64850056838,35.7602450499,1.63120019436,0.783821595074,3.57602450499,2.21889465723,0.394136868155,0.992835409365,3.14706826716,1.0,616.017149788,0.895079196914
94,0.715897786484,1.64924139474,35.7453667957,1.63174587543,0.784173839841,3.57453667957,2.22574456464,0.394313133293,0.992912848051,3.14708635267,1.0,616.017966655,0.888644708638
95,0.72328670551,1.64998854389,35.7303688244,1.63228843109,0.784529090939,3.57303688244,2.23259092801,0.394490902039,0.992990481445,3.14710336001,1.0,616.01878975,0.882206543191
96,0.730668907747,1.65074196933,35.7152522444,1.63282783832,0.784887326259,3.57152522444,2.23943372301,0.394670163309,0.993068293619,3.14711928853,1.0,616.019619003,0.875764919122
97,0.738044346487,1.6515016243,35.7000181691,1.63336407436,0.785248523565,3.57000181691,2.24627292572,0.394850905957,0.993146268666,3.14713413782,1.0,616.020454346,0.869320047667
98,0.745412975653,1.65226746175,35.6846677161,1.63389711671,0.785612660493,3.56846677161,2.25310851253,0.395033118771,0.993224390712,3.14714790773,1.0,616.021295708,0.862872133057
99,0.752774749802,1.65303943441,35.6692020075,1.63442694318,0.785979714557,3.56692020075,2.25994046021,0.395216790481,0.993302643916,3.14716059835,1.0,616.022143021,0.856421372815
100,0.760129624123,1.65381749471,35.6536221697,1.63495353182,0.78634966315,3.56536221697,2.26676874589,0.395401909753,0.993381012473,3.14717221001,1.0,616.022996214,0.849967958029
101,0.767477554443,1.65460159487,35.6379293329,1.63547686099,0.786722483546,3.56379293329,2.27359334704,0.395588465197,0.99345948062,3.14718274329,1.0,616.023855217,0.843512073624
102,0.774818497222,1.65539168685,35.6221246314,1.6359969093,0.787098152905,3.56221246314,2.28041424151,0.395776445363,0.993538032639,3.14719219899,1.0,616.024719959,0.837053898604
103,0.782152409558,1.65618772237,35.606209203,1.63651365565,0.787476648273,3.5606209203,2.2872314075,0.395965838747,0.99361665286,3.14720057817,1.0,616.025590372,0.8305936063
104,0.789479249185,1.65698965293,35.5901841892,1.63702707921,0.787857946586,3.55901841892,2.29404482356,0.396156633787,0.993695325667,3.14720788211,1.0,616.026466383,0.824131364591
105,0.796798974474,1.65779742979,35.5740507348,1.63753715944,0.788242024673,3.55740507348,2.30085446862,0.396348818869,0.9937740355,3.14721411234,1.0,616.027347923,0.817667336124
106,0.804111544434,1.658611004,35.5578099878,1.63804387606,0.788628859257,3.55578099878,2.30766032196,0.396542382326,0.993852766857,3.14721927061,1.0,616.02823492,0.811201678518
107,0.811416918711,1.65943032639,35.5414630993,1.63854720909,0.78901842696,3.55414630993,2.31446236321,0.396737312441,0.993931504302,3.14722335891,1.0,616.029127304,0.804734544561
108,0.818715057589,1.66025534758,35.5250112234,1.6390471388,0.789410704304,3.55250112234,2.32126057238,0.396933597447,0.994010232465,3.14722637944,1.0,616.030025003,0.798266082397
109,0.826005921991,1.66108601799,35.5084555167,1.63954364576,0.789805667713,3.55084555167,2.32805492982,0.397131225526,0.994088936045,3.14722833464,1.0,616.030927947,0.791796435701
110,0.833289473477,1.66192228784,35.4917971388,1.64003671081,0.790203293517,3.54917971388,2.33484541625,0.397330184815,0.994167599818,3.14722922718,1.0,616.031836065,0.785470582944
111,0.840565674242,1.66276410715,35.4750372513,1.64052631508,0.790603557954,3.54750372513,2.34163201275,0.397530463406,0.994246208634,3.14722905995,1.0,616.032749285,0.791942184703
112,0.847834487122,1.66361142576,35.4581770183,1.64101243996,0.791006437172,3.54581770183,2.34841470075,0.397732049345,0.994324747426,3.14722783603,1.0,616.033667536,0.798414565112
113,0.855095875587,1.66446419332,35.4412176061,1.64149506713,0.791411907235,3.54412176061,2.35519346205,0.397934930633,0.994403201209,3.14722555876,1.0,616.034590747,0.804887596746
114,0.862349803744,1.66532235931,35.4241601829,1.64197417854,0.791819944118,3.54241601829,2.3619682788,0.398139095233,0.994481555088,3.14722223166,1.0,616.035518846,0.811361155872
115,0.869596236335,1.66618587304,35.4070059187,1.64244975642,0.792230523718,3.54070059187,2.3687391335,0.398344531063,0.994559794254,3.1472178585,1.0,616.036451762,0.817835122321
116,0.876835138738,1.66705468364,35.3897559852,1.64292178329,0.792643621852,3.53897559852,2.37550600903,0.398551226005,0.994637903995,3.14721244321,1.0,616.037389425,0.824309379355
117,0.884066476963,1.66792874009,35.3724115557,1.64339024194,0.793059214259,3.53724115557,2.38226888862,0.3987591679,0.994715869694,3.14720598997,1.0,616.038331761,0.830783813549
118,0.891290217654,1.66880799122,35.3549738049,1.64385511542,0.793477276606,3.53549738049,2.38902775583,0.398968344555,0.994793676832,3.14719850315,1.0,616.039278701,0.83725831467
119,0.898506328087,1.66969238569,35.3374439086,1.64431638707,0.793897784486,3.53374439086,2.39578259461,0.399178743737,0.994871310994,3.14718998731,1.0,616.040230173,0.843732775568
120,0.905714776169,1.67058187203,35.3198230439,1.64477404052,0.794320713425,3.53198230439,2.40253338924,0.399390353184,0.994948757869,3.14718044723,1.0,616.041186105,0.850207092072
121,0.912915530436,1.67147639862,35.3021123887,1.64522805966,0.794746038881,3.53021123887,2.40928012437,0.399603160595,0.995026003255,3.14716988788,1.0,616.042146426,0.856681162881
122,0.920108560053,1.67237591371,35.2843131218,1.64567842865,0.795173736248,3.52843131218,2.41602278499,0.399817153642,0.99510303306,3.14715831442,1.0,616.043111065,0.863154889473
123,0.927293834812,1.67328036543,35.2664264227,1.64612513194,0.795603780859,3.52664264227,2.42276135646,0.400032319964,0.995179833305,3.1471457322,1.0,616.044079951,0.869628176009
124,0.93447132513,1.67418970176,35.2484534715,1.64656815425,0.796036147986,3.52484534715,2.42949582447,0.40024864717,0.995256390127,3.14713214677,1.0,616.045053013,0.876100929244
125,0.941641002048,1.6751038706,35.2303954486,1.64700748056,0.796470812845,3.52303954486,2.43622617507,0.400466122841,0.995332689782,3.14711756386,1.0,616.046030179,0.882573058439
126,0.948802837229,1.67602281968,35.2122535346,1.64744309615,0.796907750599,3.52122535346,2.44295239467,0.400684734532,0.995408718647,3.14710198938,1.0,616.047011379,0.889044475285
127,0.955956802959,1.67694649667,35.1940289105,1.64787498655,0.797346936356,3.51940289105,2.44967446999,0.400904469771,0.995484463221,3.14708542942,1.0,616.047996542,0.895515093816
128,0.96310287214,1.67787484912,35.175722757,1.64830313758,0.797788345177,3.5175722757,2.45639238815,0.401125316061,0.995559910131,3.14706789025,1.0,616.048985598,0.901984830343
129,0.970241018292,1.67880782446,35.157336255,1.6487275353,0.798231952072,3.5157336255,2.46310613658,0.401347260882,0.995635046129,3.14704937832,1.0,616.049978475,0.908453603373
130,0.97737121555,1.67974537006,35.138870585,1.64914816608,0.798677732011,3.5138870585,2.46981570306,0.401570291693,0.995709858102,3.14702990025,1.0,616.050975102,0.914921333545
131,0.984493438663,1.68068743317,35.120326927,1.64956501654,0.799125659916,3.5120326927,2.47652107572,0.401794395929,0.995784333064,3.14700946283,1.0,616.051975411,0.921387943565
132,0.991607662988,1.68163396097,35.1017064607,1.64997807356,0.799575710672,3.51017064607,2.48322224302,0.402019561008,0.995858458168,3.146988073,1.0,616.05297933,0.927853358135
133,0.998713864495,1.68258490056,35.083010365,1.65038732431,0.800027859126,3.5083010365,2.48991919378,0.402245774326,0.995932220702,3.14696573789,1.0,616.053986789,0.934317503899
134,1.00581201976,1.68354019896,35.0642398183,1.65079275621,0.800482080086,3.50642398183,2.49661191714,0.402473023263,0.996005608093,3.14694246478,1.0,616.054997718,0.940780309381
135,1.01290210595,1.68449980312,35.0453959979,1.65119435695,0.80093834833,3.50453959979,2.50330040259,0.402701295183,0.996078607908,3.14691826109,1.0,616.056012048,0.947241704928
136,1.01998410086,1.68546365992,35.0264800802,1.6515921145,0.801396638602,3.50264800802,2.50998463995,0.402930577433,0.996151207858,3.14689313442,1.0,616.057029708,0.953701622658
137,1.02705798286,1.6864317162,35.0074932404,1.65198601708,0.801856925619,3.50074932404,2.51666461937,0.403160857346,0.996223395797,3.1468670925,1.0,616.05805063,0.960159996404
138,1.03412373093,1.68740391871,34.9884366528,1.65237605317,0.802319184069,3.49884366528,2.52334033135,0.403392122244,0.996295159726,3.14684014323,1.0,616.059074744,0.966616761669
139,1.04118132464,1.68838021417,34.9693114899,1.65276221152,0.802783388618,3.49693114899,2.53001176671,0.403624359433,0.996366487794,3.14681229464,1.0,616.060101981,0.973071855572
140,1.04823074415,1.68936054925,34.9501189231,1.65314448115,0.803249513906,3.49501189231,2.53667891659,0.403857556211,0.996437368299,3.14678355491,1.0,616.061132272,0.979525216808
141,1.05527197021,1.69034487057,34.9308601221,1.65352285133,0.803717534554,3.49308601221,2.54334177247,0.404091699865,0.996507789691,3.14675393235,1.0,616.062165548,0.985976785597
142,1.06230498416,1.69133312472,34.911536255,1.65389731159,0.804187425167,3.4911536255,2.55000032617,0.404326777671,0.996577740571,3.14672343542,1.0,616.063201741,0.992426503643
143,1.06932976792,1.69232525825,34.892148488,1.65426785172,0.80465916033,3.4892148488,2.5566545698,0.404562776901,0.996647209696,3.1466920727,1.0,616.064240782,0.998874314097
144,1.07634630399,1.69332121769,34.8726979856,1.65463446176,0.805132714617,3.48726979856,2.56330449582,0.404799684818,0.996716185977,3.14665985291,1.0,616.065282604,1.00532016151
145,1.08335457545,1.69432094953,34.8531859102,1.65499713203,0.805608062588,3.48531859102,2.56995009701,0.40503748868,0.996784658483,3.14662678489,1.0,616.066327139,1.0117639918
146,1.09035456595,1.69532440024,34.8336134222,1.65535585309,0.806085178793,3.48336134222,2.57659136646,0.405276175738,0.996852616441,3.14659287761,1.0,616.067374318,1.01820575221
147,1.09734625972,1.69633151629,34.8139816796,1.65571061574,0.806564037777,3.48139816796,2.58322829757,0.405515733242,0.996920049236,3.14655814016,1.0,616.068424075,1.02464539127
148,1.10432964153,1.69734224413,34.7942918384,1.65606141105,0.807044614074,3.47942918384,2.58986088407,0.405756148438,0.996986946416,3.14652258174,1.0,616.069476342,1.03108285879
149,1.11130469677,1.69835653019,34.774545052,1.65640823035,0.80752688222,3.4774545052,2.59648912001,0.405997408572,0.997053297689,3.14648621168,1.0,616.070531053,1.03751810578
150,1.11827141134,1.6993743209,34.7547424713,1.65675106519,0.808010816743,3.47547424713,2.60311299974,0.406239500886,0.997119092926,3.14644903942,1.0,616.071588141,1.04395108445
151,1.12522977173,1.70039556271,34.734885245,1.65708990741,0.808496392177,3.4734885245,2.60973251791,0.406482412625,0.997184322162,3.14641107449,1.0,616.07264754,1.05038174817
152,1.13217976496,1.70142020204,34.7149745185,1.65742474905,0.808983583052,3.47149745185,2.6163476695,0.406726131034,0.997248975597,3.14637232655,1.0,616.073709183,1.05681005145
153,1.13912137863,1.70244818535,34.6950114351,1.65775558244,0.809472363907,3.46950114351,2.62295844977,0.40697064336,0.997313043596,3.14633280535,1.0,616.074773005,1.06323594989
154,1.14605460086,1.7034794591,34.6749971348,1.65808240014,0.809962709283,3.46749971348,2.62956485431,0.407215936855,0.997376516692,3.14629252074,1.0,616.07583894,1.06965940018
