,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,1.91032202218,33.404386674,1.61033101683,0.908311275309,3.3404386674,1.97712970524,0.456764237609,0.990370929685,3.14577990618,1.0,616.267651241,1.33691748572
59,0.453462522778,1.91090061337,33.3951225818,1.61096951965,0.908586381234,3.33951225818,1.98408565671,0.456901919632,0.990431635789,3.14583333041,1.0,616.268126203,1.3246707926
60,0.461052343399,1.91148828926,33.3857161424,1.6116058675,0.908865806703,3.33857161424,1.99103912949,0.457041763047,0.990493076623,3.14588586083,1.0,616.268608328,1.31281481521
61,0.468637462653,1.9120850104,33.3761681295,1.61224002851,0.909149532971,3.33761681295,1.99799008774,0.457183758451,0.990555238125,3.1459374878,1.0,616.26909757,1.30129818753
62,0.476217813356,1.91269073683,33.366479326,1.61287197106,0.909437541034,3.3366479326,2.00493849589,0.457327896315,0.990618106099,3.14598820196,1.0,616.269593882,1.29007933953
63,0.483793328841,1.91330542805,33.3566505249,1.61350166375,0.909729811636,3.33566505249,2.01188431868,0.457474166984,0.990681666226,3.14603799418,1.0,616.270097219,1.27912410217
64,0.491363942962,1.91392904305,33.3466825283,1.61412907539,0.910026325273,3.33466825283,2.01882752116,0.457622560676,0.990745904064,3.14608685561,1.0,616.270607532,1.26840401311
65,0.498929590098,1.91456154027,33.3365761478,1.61475417504,0.910327062191,3.33365761478,2.02576806865,0.457773067485,0.990810805054,3.14613477761,1.0,616.271124773,1.25789508824
66,0.506490205161,1.91520287766,33.3263322039,1.61537693197,0.910632002392,3.33263322039,2.03270592678,0.457925677383,0.990876354524,3.14618175182,1.0,616.271648894,1.24757691172
67,0.5140457236,1.91585301266,33.3159515264,1.61599731568,0.910941125636,3.33159515264,2.03964106151,0.458080380221,0.990942537696,3.14622777013,1.0,616.272179846,1.23743194941
68,0.521596081405,1.91651190218,33.3054349537,1.61661529593,0.911254411445,3.33054349537,2.04657343906,0.458237165729,0.991009339688,3.14627282467,1.0,616.27271758,1.22744502216
69,0.529141215112,1.91717950266,33.294783333,1.61723084269,0.911571839103,3.3294783333,2.05350302601,0.45839602352,0.991076745519,3.14631690784,1.0,616.273262046,1.21760289584
70,0.536681061809,1.91785577005,33.2839975199,1.61784392618,0.911893387662,3.32839975199,2.06042978922,0.458556943091,0.991144740115,3.1463600123,1.0,616.273813193,1.20789395817
71,0.54421555914,1.91854065981,33.2730783786,1.61845451685,0.912219035943,3.32730783786,2.06735369588,0.45871991382,0.991213308312,3.14640213095,1.0,616.274370971,1.1983079608
72,0.551744645309,1.9192341269,33.2620267814,1.61906258541,0.91254876254,3.32620267814,2.07427471349,0.458884924974,0.991282434861,3.14644325696,1.0,616.274935328,1.18883581139
73,0.559268259085,1.91993612585,33.2508436087,1.6196681028,0.912882545823,3.32508436087,2.08119280987,0.459051965707,0.991352104433,3.14648338376,1.0,616.275506213,1.17946940439
74,0.566786339806,1.92064661068,33.2395297487,1.62027104021,0.913220363937,3.32395297487,2.08810795318,0.459221025061,0.991422301625,3.14652250504,1.0,616.276083573,1.17020148199
75,0.574298827382,1.92136553499,33.2280860977,1.62087136909,0.913562194813,3.32280860977,2.09502011188,0.45939209197,0.99149301096,3.14656061474,1.0,616.276667356,1.16102551907
76,0.5818056623,1.92209285189,33.2165135592,1.62146906111,0.913908016163,3.32165135592,2.10192925478,0.459565155258,0.991564216898,3.14659770707,1.0,616.277257509,1.15193562722
77,0.58930678563,1.92282851407,33.2048130445,1.62206408822,0.914257805488,3.32048130445,2.108835351,0.459740203644,0.991635903834,3.14663377651,1.0,616.277853979,1.14292647416
78,0.596802139023,1.92357247376,33.1929854719,1.62265642261,0.914611540077,3.31929854719,2.11573837,0.459917225742,0.991708056109,3.14666881776,1.0,616.278456712,1.13399321561
79,0.604291664722,1.92432468278,33.1810317671,1.62324603673,0.914969197016,3.31810317671,2.12263828158,0.460096210062,0.99178065801,3.14670282584,1.0,616.279065654,1.12513143743
80,0.611775305557,1.92508509249,33.1689528626,1.62383290328,0.915330753184,3.31689528626,2.12953505586,0.46027714501,0.991853693775,3.14673579597,1.0,616.27968075,1.1163371061
81,0.619253004957,1.92585365384,33.1567496978,1.62441699523,0.915696185261,3.31567496978,2.13642866332,0.460460018896,0.991927147599,3.14676772368,1.0,616.280301946,1.10760652627
82,0.626724706946,1.92663031739,33.1444232189,1.62499828578,0.916065469729,3.31444232189,2.14331907475,0.460644819927,0.992001003639,3.14679860474,1.0,616.280929186,1.09893630406
83,0.634190356151,1.92741503325,33.1319743783,1.62557674843,0.916438582875,3.31319743783,2.15020626131,0.460831536215,0.992075246018,3.14682843518,1.0,616.281562416,1.09032331522
84,0.641649897801,1.92820775115,33.1194041351,1.62615235691,0.916815500795,3.31194041351,2.15709019448,0.461020155774,0.992149858825,3.14685721128,1.0,616.282201579,1.08176467748
85,0.649103277734,1.92900842042,33.1067134544,1.62672508524,0.917196199397,3.31067134544,2.16397084609,0.461210666526,0.992224826129,3.1468849296,1.0,616.282846619,1.07325772634
86,0.656550442395,1.92981699,33.0939033073,1.62729490767,0.917580654403,3.30939033073,2.17084818832,0.4614030563,0.992300131972,3.14691158695,1.0,616.28349748,1.06479999381
87,0.663991338843,1.93063340845,33.0809746709,1.62786179874,0.917968841353,3.30809746709,2.17772219369,0.461597312831,0.992375760385,3.1469371804,1.0,616.284154105,1.05638918973
88,0.67142591475,1.93145762395,33.0679285281,1.62842573326,0.918360735609,3.30679285281,2.18459283508,0.461793423768,0.992451695383,3.14696170726,1.0,616.284816437,1.04802318525
89,0.678854118407,1.9322895843,33.0547658671,1.6289866863,0.918756312355,3.30547658671,2.1914600857,0.461991376669,0.992527920973,3.14698516512,1.0,616.285484419,1.03969999822
90,0.686275898721,1.93312923696,33.0414876818,1.62954463318,0.919155546604,3.30414876818,2.19832391913,0.462191159008,0.992604421159,3.14700755183,1.0,616.286157994,1.03141778012
91,0.693691205213,1.93397652902,33.0280949712,1.63009954952,0.919558413197,3.30280949712,2.20518430928,0.462392758172,0.992681179946,3.14702886546,1.0,616.286837103,1.02317480454
92,0.701099988053,1.93483140721,33.0145887395,1.6306514112,0.919964886811,3.30145887395,2.21204123044,0.462596161466,0.992758181344,3.14704910437,1.0,616.28752169,1.01496945676
93,0.708502198009,1.93569381793,33.0009699956,1.63120019436,0.920374941957,3.30009699956,2.21889465723,0.462801356111,0.99283540937,3.14706826715,1.0,616.288211694,1.00680022448
94,0.715897786484,1.93656370723,32.9872397535,1.63174587543,0.920788552987,3.29872397535,2.22574456464,0.463008329252,0.992912848056,3.14708635267,1.0,616.288907059,0.998665689502
95,0.72328670551,1.93744102084,32.9733990317,1.63228843109,0.921205694095,3.29733990317,2.23259092801,0.46321706795,0.99299048145,3.14710336,1.0,616.289607726,0.990564520202
96,0.730668907747,1.93832570417,32.9594488532,1.63282783832,0.921626339322,3.29594488532,2.23943372301,0.463427559192,0.993068293623,3.14711928852,1.0,616.290313635,0.98249546475
97,0.738044346487,1.9392177023,32.9453902454,1.63336407436,0.922050462555,3.29453902454,2.24627292572,0.463639789889,0.993146268671,3.14713413781,1.0,616.291024728,0.974457344993
98,0.745412975653,1.94011696,32.9312242396,1.63389711671,0.922478037537,3.29312242396,2.25310851253,0.463853746879,0.993224390717,3.14714790773,1.0,616.291740946,0.966449050897
99,0.752774749802,1.94102342174,32.9169518714,1.63442694318,0.922909037864,3.29169518714,2.25994046021,0.464069416924,0.993302643921,3.14716059835,1.0,616.292462228,0.958469535507
100,0.760129624123,1.94193703169,32.9025741802,1.63495353182,0.923343436988,3.29025741802,2.26676874589,0.464286786719,0.993381012478,3.14717221001,1.0,616.293188517,0.950517810367
101,0.767477554443,1.94285773373,32.8880922091,1.63547686099,0.923781208227,3.28880922091,2.27359334704,0.464505842889,0.993459480624,3.14718274328,1.0,616.293919751,0.942592941331
102,0.774818497222,1.94378547144,32.8735070048,1.6359969093,0.92422232476,3.28735070048,2.28041424151,0.464726571988,0.993538032643,3.14719219898,1.0,616.294655872,0.93469404476
103,0.782152409558,1.94472018816,32.8588196173,1.63651365565,0.924666759635,3.28588196173,2.2872314075,0.464948960508,0.993616652864,3.14720057816,1.0,616.295396819,0.926820284026
104,0.789479249185,1.94566182691,32.8440311001,1.63702707921,0.925114485769,3.28440311001,2.29404482356,0.465172994873,0.993695325671,3.14720788211,1.0,616.296142533,0.918970866322
105,0.796798974474,1.94661033048,32.8291425095,1.63753715944,0.925565475956,3.28291425095,2.30085446862,0.465398661447,0.993774035504,3.14721411234,1.0,616.296892952,0.91114503973
106,0.804111544434,1.94756564139,32.8141549052,1.63804387606,0.926019702862,3.28141549052,2.30766032196,0.46562594653,0.993852766861,3.14721927061,1.0,616.297648018,0.903342090532
107,0.811416918711,1.94852770189,32.7990693493,1.63854720909,0.926477139037,3.27990693493,2.31446236321,0.465854836363,0.993931504306,3.1472233589,1.0,616.298407669,0.89556134073
108,0.818715057589,1.94949645401,32.7838869068,1.6390471388,0.926937756913,3.27838869068,2.32126057238,0.466085317127,0.994010232469,3.14722637943,1.0,616.299171846,0.887802145768
109,0.826005921991,1.95047183953,32.7686086452,1.63954364576,0.927401528805,3.27686086452,2.32805492982,0.466317374949,0.994088936049,3.14722833464,1.0,616.299940487,0.880063892429
110,0.833289473477,1.95145379999,32.7532356345,1.64003671081,0.927868426922,3.27532356345,2.33484541625,0.466550995898,0.994167599821,3.14722922718,1.0,616.300713532,0.872345996887
111,0.840565674242,1.95244227671,32.7377689467,1.64052631508,0.92833842336,3.27377689467,2.34163201275,0.46678616599,0.994246208638,3.14722905994,1.0,616.301490921,0.864647902914
112,0.847834487122,1.95343721079,32.7222096562,1.64101243996,0.928811490115,3.27222096562,2.34841470075,0.467022871189,0.994324747429,3.14722783603,1.0,616.302272593,0.856969080213
113,0.855095875587,1.95443854311,32.7065588392,1.64149506713,0.929287599075,3.27065588392,2.35519346205,0.467261097407,0.994403201213,3.14722555875,1.0,616.303058488,0.849309022877
114,0.862349803744,1.95544621435,32.6908175736,1.64197417854,0.929766722036,3.26908175736,2.3619682788,0.467500830508,0.994481555091,3.14722223166,1.0,616.303848543,0.841667247959
115,0.869596236335,1.95646016497,32.6749869394,1.64244975642,0.930248830692,3.26749869394,2.3687391335,0.467742056307,0.994559794258,3.14721785849,1.0,616.3046427,0.834043294134
116,0.876835138738,1.95748033527,32.6590680178,1.64292178329,0.930733896648,3.26590680178,2.37550600903,0.467984760573,0.994637903999,3.14721244321,1.0,616.305440896,0.826436720474
117,0.884066476963,1.95850666532,32.6430618916,1.64339024194,0.931221891416,3.26430618916,2.38226888862,0.468228929031,0.994715869697,3.14720598997,1.0,616.306243072,0.818847105285
118,0.891290217654,1.95953909503,32.6269696447,1.64385511542,0.931712786424,3.26269696447,2.38902775583,0.468474547361,0.994793676835,3.14719850314,1.0,616.307049167,0.811274045039
119,0.898506328087,1.96057756413,32.6107923623,1.64431638707,0.932206553014,3.26107923623,2.39578259461,0.468721601202,0.994871310997,3.14718998731,1.0,616.307859119,0.803717153373
120,0.905714776169,1.96162201218,32.5945311307,1.64477404052,0.932703162448,3.25945311307,2.40253338924,0.468970076152,0.994948757872,3.14718044723,1.0,616.308672869,0.796176060153
121,0.912915530436,1.96267237857,32.5781870368,1.64522805966,0.933202585906,3.25781870368,2.40928012437,0.469219957771,0.995026003258,3.14716988788,1.0,616.309490355,0.788650410598
122,0.920108560053,1.96372860254,32.5617611686,1.64567842865,0.933704794498,3.25617611686,2.41602278499,0.469471231581,0.995103033063,3.14715831442,1.0,616.310311518,0.789656462328
123,0.927293834812,1.96479062316,32.5452546146,1.64612513194,0.934209759259,3.25452546146,2.42276135646,0.469723883067,0.995179833308,3.1471457322,1.0,616.311136295,0.797152231506
124,0.93447132513,1.96585837937,32.5286684636,1.64656815425,0.934717451152,3.25286684636,2.42949582447,0.469977897681,0.99525639013,3.14713214677,1.0,616.311964628,0.804633537146
125,0.941641002048,1.96693180997,32.512003805,1.64700748056,0.935227841077,3.2512003805,2.43622617507,0.47023326084,0.995332689786,3.14711756386,1.0,616.312796454,0.812100680278
126,0.948802837229,1.96801085362,32.4952617285,1.64744309615,0.935740899868,3.24952617285,2.44295239467,0.470489957929,0.99540871865,3.14710198937,1.0,616.313631715,0.819553950184
127,0.955956802959,1.96909544884,32.4784433238,1.64787498655,0.936256598298,3.24784433238,2.44967446999,0.470747974306,0.995484463224,3.14708542941,1.0,616.31447035,0.826993624985
128,0.96310287214,1.97018553405,32.4615496806,1.64830313758,0.936774907082,3.24615496806,2.45639238815,0.471007295295,0.995559910134,3.14706789024,1.0,616.315312298,0.834419972202
129,0.970241018292,1.97128104754,32.4445818886,1.6487275353,0.937295796879,3.24445818886,2.46310613658,0.471267906197,0.995635046132,3.14704937832,1.0,616.316157499,0.841833249277
130,0.97737121555,1.97238192749,32.4275410371,1.64914816608,0.937819238294,3.24275410371,2.46981570306,0.471529792283,0.995709858104,3.14702990025,1.0,616.317005894,0.849233704068
131,0.984493438663,1.97348811196,32.4104282153,1.64956501654,0.938345201884,3.24104282153,2.47652107572,0.471792938801,0.995784333067,3.14700946282,1.0,616.317857422,0.856621575315
132,0.991607662988,1.97459953895,32.3932445118,1.64997807356,0.938873658157,3.23932445118,2.48322224302,0.472057330975,0.995858458171,3.146988073,1.0,616.318712023,0.863997093077
133,0.998713864495,1.97571614632,32.3759910145,1.65038732431,0.939404577578,3.23759910145,2.48991919378,0.472322954008,0.995932220704,3.14696573789,1.0,616.319569639,0.871360479144
134,1.00581201976,1.97683787187,32.3586688108,1.65079275621,0.939937930566,3.23586688108,2.49661191714,0.472589793081,0.996005608095,3.14694246477,1.0,616.320430208,0.878711947428
135,1.01290210595,1.9779646533,32.3412789872,1.65119435695,0.940473687505,3.23412789872,2.50330040259,0.472857833355,0.99607860791,3.14691826108,1.0,616.321293673,0.886051704334
136,1.01998410086,1.97909642826,32.3238226294,1.6515921145,0.941011818741,3.23238226294,2.50998463995,0.473127059974,0.99615120786,3.14689313441,1.0,616.322159973,0.893379949104
137,1.02705798286,1.98023313429,32.3063008219,1.65198601708,0.941552294583,3.23063008219,2.51666461937,0.473397458064,0.996223395799,3.1468670925,1.0,616.32302905,0.900696874148
138,1.03412373093,1.9813747089,32.2887146483,1.65237605317,0.942095085312,3.22887146483,2.52334033135,0.473669012737,0.996295159728,3.14684014323,1.0,616.323900844,0.908002665355
139,1.04118132464,1.98252108951,32.2710651908,1.65276221152,0.942640161177,3.22710651908,2.53001176671,0.473941709089,0.996366487797,3.14681229464,1.0,616.324775297,0.915297502392
140,1.04823074415,1.9836722135,32.2533535302,1.65314448115,0.943187492404,3.22533535302,2.53667891659,0.474215532205,0.996437368302,3.14678355491,1.0,616.32565235,0.922581558975
141,1.05527197021,1.98482801819,32.2355807462,1.65352285133,0.943737049191,3.22355807462,2.54334177247,0.474490467155,0.996507789693,3.14675393235,1.0,616.326531945,0.929855003143
142,1.06230498416,1.98598844088,32.2177479165,1.65389731159,0.944288801718,3.22177479165,2.55000032617,0.474766499002,0.996577740574,3.14672343542,1.0,616.327414022,0.937117997503
143,1.06932976792,1.98715341879,32.1998561175,1.65426785172,0.944842720143,3.21998561175,2.5566545698,0.475043612799,0.996647209698,3.1466920727,1.0,616.328298525,0.944370699468
144,1.07634630399,1.98832288913,32.1819064238,1.65463446176,0.945398774611,3.21819064238,2.56330449582,0.475321793589,0.996716185979,3.14665985291,1.0,616.329185395,0.95161326149
145,1.08335457545,1.98949678908,32.1638999081,1.65499713203,0.945956935248,3.21638999081,2.56995009701,0.47560102641,0.996784658485,3.14662678489,1.0,616.330074574,0.958845831266
146,1.09035456595,1.99067505579,32.1458376412,1.65535585309,0.946517172174,3.21458376412,2.57659136646,0.475881296294,0.996852616443,3.1465928776,1.0,616.330966005,0.966068551947
147,1.09734625972,1.9918576264,32.1277206919,1.65571061574,0.947079455494,3.21277206919,2.58322829757,0.476162588268,0.996920049238,3.14655814015,1.0,616.33185963,0.973281562333
148,1.10432964153,1.99304443801,32.1095501268,1.65606141105,0.947643755311,3.21095501268,2.58986088407,0.476444887358,0.996986946418,3.14652258174,1.0,616.332755393,0.980484997048
149,1.11130469677,1.99423542774,32.0913270104,1.65640823035,0.94821004172,3.20913270104,2.59648912001,0.476728178585,0.997053297691,3.14648621168,1.0,616.333653236,0.987678986743
150,1.11827141134,1.9954305327,32.073052405,1.65675106519,0.948778284816,3.2073052405,2.60311299974,0.47701244697,0.997119092928,3.14644903941,1.0,616.334553102,0.994863658223
151,1.12522977173,1.99662968997,32.0547273703,1.65708990741,0.949348454691,3.20547273703,2.60973251791,0.477297677537,0.997184322164,3.14641107449,1.0,616.335454936,1.00203913464
152,1.13217976496,1.99783283668,32.0363529636,1.65742474905,0.949920521443,3.20363529636,2.6163476695,0.477583855308,0.997248975599,3.14637232655,1.0,616.336358681,1.00920553561
153,1.13912137863,1.99903990993,32.0179302398,1.65775558244,0.950494455172,3.20179302398,2.62295844977,0.477870965308,0.997313043598,3.14633280535,1.0,616.33726428,1.01636297742
154,1.14605460086,2.00025084686,31.999460251,1.65808240014,0.951070225986,3.1999460251,2.62956485431,0.478158992568,0.997376516694,3.14629252074,1.0,616.338171679,1.02351157308
155,1.15297942035,2.00146558462,31.9809440468,1.65840519494,0.951647804,3.19809440468,2.636166879,0.478447922121,0.997439385585,3.14625148268,1.0,616.339080822,1.03065143253
156,1.1598958263,2.00268406038,31.9623826736,1.65872395989,0.952227159341,3.19623826736,2.64276452001,0.478737739007,0.997501641139,3.1462097012,1.0,616.339991652,1.03778266273
157,1.16680380849,2.00390621135,31.9437771755,1.65903868827,0.952808262152,3.19437771755,2.64935777381,0.479028428274,0.997563274392,3.14616718646,1.0,616.340904116,1.04490536778
