,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,0.5818056623,1.16982004118,42.5776511755,1.62146906111,0.556220743804,4.25776511755,2.10192925478,0.279699562721,0.991564216877,3.14659770709,1.0,615.2690387,0.795004441294
77,0.58930678563,1.17026777832,42.5626532006,1.62206408822,0.556433631835,4.25626532006,2.108835351,0.279806100295,0.991635903814,3.14663377652,1.0,615.270020345,0.790882392972
78,0.596802139023,1.17072056548,42.5474923603,1.62265642261,0.556648921025,4.25474923603,2.11573837,0.279913839106,0.991708056089,3.14666881778,1.0,615.271012298,0.786731263809
79,0.604291664722,1.17117837332,42.5321698408,1.62324603673,0.556866597426,4.25321698408,2.12263828158,0.28002277216,0.99178065799,3.14670282585,1.0,615.272014468,0.788244714011
80,0.611775305557,1.17164117225,42.5166868378,1.62383290328,0.557086646968,4.25166868378,2.12953505586,0.280132892401,0.991853693755,3.14673579599,1.0,615.273026766,0.79245233563
81,0.619253004957,1.17210893242,42.5010445552,1.62441699523,0.557309055457,4.25010445552,2.13642866332,0.280244192714,0.991927147579,3.1467677237,1.0,615.274049102,0.796687384291
82,0.626724706946,1.17258162373,42.4852442057,1.62499828578,0.55753380858,4.24852442057,2.14331907475,0.280356665923,0.99200100362,3.14679860476,1.0,615.275081386,0.80094932415
83,0.634190356151,1.17305921582,42.4692870106,1.62557674843,0.557760891905,4.24692870106,2.15020626131,0.28047030479,0.992075245998,3.14682843519,1.0,615.276123525,0.805237627064
84,0.641649897801,1.17354167809,42.4531741988,1.62615235691,0.557990290883,4.24531741988,2.15709019448,0.280585102023,0.992149858806,3.1468572113,1.0,615.277175428,0.809551772566
85,0.649103277734,1.17402897971,42.4369070076,1.62672508524,0.558221990852,4.24369070076,2.16397084609,0.28070105027,0.992224826109,3.14688492962,1.0,615.278237003,0.813891247845
86,0.656550442395,1.1745210896,42.4204866818,1.62729490767,0.558455977036,4.24204866818,2.17084818832,0.280818142122,0.992300131954,3.14691158697,1.0,615.279308157,0.818255547711
87,0.663991338843,1.17501797645,42.4039144739,1.62786179874,0.558692234548,4.24039144739,2.17772219369,0.280936370117,0.992375760367,3.14693718041,1.0,615.280388797,0.822644174559
88,0.67142591475,1.17551960872,42.3871916436,1.62842573326,0.558930748392,4.23871916436,2.18459283508,0.281055726736,0.992451695364,3.14696170727,1.0,615.281478828,0.827056638327
89,0.678854118407,1.17602595466,42.3703194578,1.6289866863,0.559171503465,4.23703194578,2.1914600857,0.281176204408,0.992527920954,3.14698516514,1.0,615.282578157,0.831492456448
90,0.686275898721,1.17653698226,42.3532991905,1.62954463318,0.55941448456,4.23532991905,2.19832391913,0.281297795507,0.992604421141,3.14700755184,1.0,615.283686689,0.835951153798
91,0.693691205213,1.17705265934,42.3361321221,1.63009954952,0.559659676364,4.23361321221,2.20518430928,0.281420492359,0.992681179928,3.14702886547,1.0,615.284804329,0.840432262635
92,0.701099988053,1.17757295348,42.3188195398,1.6306514112,0.559907063465,4.23188195398,2.21204123044,0.281544287237,0.992758181326,3.14704910438,1.0,615.285930981,0.84493532256
93,0.708502198009,1.17809783205,42.301362737,1.63120019436,0.560156630351,4.2301362737,2.21889465723,0.281669172364,0.992835409352,3.14706826717,1.0,615.287066551,0.84945988042
94,0.715897786484,1.17862726221,42.2837630134,1.63174587543,0.560408361412,4.22837630134,2.22574456464,0.281795139913,0.992912848038,3.14708635268,1.0,615.288210941,0.854005490266
95,0.72328670551,1.17916121095,42.2660216745,1.63228843109,0.560662240941,4.22660216745,2.23259092801,0.281922182013,0.992990481433,3.14710336002,1.0,615.289364055,0.858571713274
96,0.730668907747,1.17969964503,42.2481400316,1.63282783832,0.56091825314,4.22481400316,2.23943372301,0.282050290743,0.993068293606,3.14711928854,1.0,615.290525796,0.863158117674
97,0.738044346487,1.18024253102,42.2301194015,1.63336407436,0.561176382115,4.22301194015,2.24627292572,0.282179458136,0.993146268654,3.14713413783,1.0,615.291696067,0.867764278678
98,0.745412975653,1.18078983532,42.2119611065,1.63389711671,0.561436611886,4.22119611065,2.25310851253,0.282309676182,0.9932243907,3.14714790774,1.0,615.292874772,0.872389778396
99,0.752774749802,1.18134152412,42.1936664738,1.63442694318,0.561698926383,4.21936664738,2.25994046021,0.282440936824,0.993302643904,3.14716059836,1.0,615.294061811,0.877034205764
100,0.760129624123,1.18189756345,42.1752368358,1.63495353182,0.56196330945,4.21752368358,2.26676874589,0.282573231964,0.993381012461,3.14717221002,1.0,615.295257088,0.881697156458
101,0.767477554443,1.18245791916,42.1566735296,1.63547686099,0.562229744845,4.21566735296,2.27359334704,0.282706553461,0.993459480608,3.1471827433,1.0,615.296460503,0.886378232815
102,0.774818497222,1.18302255691,42.1379778967,1.6359969093,0.562498216246,4.21379778967,2.28041424151,0.282840893133,0.993538032627,3.147192199,1.0,615.297671959,0.891077043747
103,0.782152409558,1.18359144219,42.1191512833,1.63651365565,0.562768707249,4.21191512833,2.2872314075,0.282976242759,0.993616652849,3.14720057818,1.0,615.298891357,0.895793204656
104,0.789479249185,1.18416454036,42.1001950395,1.63702707921,0.563041201371,4.21001950395,2.29404482356,0.283112594075,0.993695325656,3.14720788212,1.0,615.300118599,0.900526337352
105,0.796798974474,1.18474181657,42.0811105196,1.63753715944,0.563315682054,4.20811105196,2.30085446862,0.283249938783,0.993774035489,3.14721411235,1.0,615.301353584,0.905276069959
106,0.804111544434,1.18532323585,42.0618990817,1.63804387606,0.563592132663,4.20618990817,2.30766032196,0.283388268544,0.993852766846,3.14721927062,1.0,615.302596214,0.910042036835
107,0.811416918711,1.18590876306,42.0425620872,1.63854720909,0.563870536489,4.20425620872,2.31446236321,0.283527574984,0.993931504291,3.14722335892,1.0,615.30384639,0.91482387848
108,0.818715057589,1.1864983629,42.0231009015,1.6390471388,0.564150876756,4.20231009015,2.32126057238,0.283667849694,0.994010232454,3.14722637945,1.0,615.305104013,0.919621241447
109,0.826005921991,1.18709199995,42.0035168928,1.63954364576,0.564433136613,4.20035168928,2.32805492982,0.283809084229,0.994088936035,3.14722833465,1.0,615.306368982,0.924433778258
110,0.833289473477,1.18768963863,41.9838114325,1.64003671081,0.564717299146,4.19838114325,2.33484541625,0.283951270112,0.994167599807,3.14722922719,1.0,615.307641198,0.929261147309
111,0.840565674242,1.18829124321,41.9639858949,1.64052631508,0.565003347374,4.19639858949,2.34163201275,0.28409439883,0.994246208624,3.14722905996,1.0,615.308920561,0.934103012788
112,0.847834487122,1.18889677787,41.9440416572,1.64101243996,0.56529126425,4.19440416572,2.34841470075,0.284238461842,0.994324747416,3.14722783604,1.0,615.310206972,0.938959044579
113,0.855095875587,1.1895062066,41.9239800987,1.64149506713,0.565581032668,4.19239800987,2.35519346205,0.284383450574,0.9944032012,3.14722555877,1.0,615.31150033,0.94382891818
114,0.862349803744,1.19011949331,41.9038026014,1.64197417854,0.565872635459,4.19038026014,2.3619682788,0.284529356421,0.994481555078,3.14722223167,1.0,615.312800536,0.948712314613
115,0.869596236335,1.19073660178,41.8835105494,1.64244975642,0.566166055398,4.18835105494,2.3687391335,0.284676170751,0.994559794245,3.14721785851,1.0,615.314107489,0.953608920333
116,0.876835138738,1.19135749564,41.8631053287,1.64292178329,0.566461275203,4.18631053287,2.37550600903,0.284823884902,0.994637903986,3.14721244322,1.0,615.315421091,0.958518427143
117,0.884066476963,1.19198213844,41.8425883271,1.64339024194,0.566758277536,4.18425883271,2.38226888862,0.284972490187,0.994715869684,3.14720598998,1.0,615.31674124,0.963440532107
118,0.891290217654,1.1926104936,41.8219609342,1.64385511542,0.567057045006,4.18219609342,2.38902775583,0.28512197789,0.994793676822,3.14719850316,1.0,615.318067837,0.968374937466
119,0.898506328087,1.19324252445,41.8012245411,1.64431638707,0.567357560172,4.18012245411,2.39578259461,0.28527233927,0.994871310985,3.14718998732,1.0,615.319400781,0.973321350545
120,0.905714776169,1.19387819419,41.7803805399,1.64477404052,0.567659805543,4.17803805399,2.40253338924,0.285423565563,0.99494875786,3.14718044724,1.0,615.320739974,0.978279483676
121,0.912915530436,1.19451746593,41.7594303241,1.64522805966,0.567963763581,4.17594303241,2.40928012437,0.28557564798,0.995026003246,3.14716988789,1.0,615.322085315,0.983249054107
122,0.920108560053,1.1951603027,41.7383752882,1.64567842865,0.5682694167,4.17383752882,2.41602278499,0.285728577708,0.995103033052,3.14715831443,1.0,615.323436704,0.988229783923
123,0.927293834812,1.19580666742,41.7172168273,1.64612513194,0.568576747272,4.17172168273,2.42276135646,0.285882345916,0.995179833297,3.14714573221,1.0,615.324794042,0.993221399961
124,0.93447132513,1.19645652293,41.6959563374,1.64656815425,0.568885737627,4.16959563374,2.42949582447,0.286036943747,0.995256390119,3.14713214678,1.0,615.326157228,0.998223633727
125,0.941641002048,1.19710983196,41.6745952148,1.64700748056,0.569196370052,4.16745952148,2.43622617507,0.286192362326,0.995332689774,3.14711756387,1.0,615.327526165,1.00323622132
126,0.948802837229,1.1977665572,41.6531348562,1.64744309615,0.569508626796,4.16531348562,2.44295239467,0.28634859276,0.995408718639,3.14710198939,1.0,615.328900751,1.00825890334
127,0.955956802959,1.19842666123,41.6315766584,1.64787498655,0.569822490072,4.16315766584,2.44967446999,0.286505626135,0.995484463213,3.14708542942,1.0,615.330280888,1.01329142482
128,0.96310287214,1.19909010656,41.6099220182,1.64830313758,0.570137942055,4.16099220182,2.45639238815,0.286663453521,0.995559910123,3.14706789026,1.0,615.331666477,1.01833353515
129,0.970241018292,1.19975685563,41.5881723325,1.6487275353,0.570454964889,4.15881723325,2.46310613658,0.286822065971,0.995635046122,3.14704937833,1.0,615.333057419,1.02338498798
130,0.97737121555,1.20042687083,41.5663289977,1.64914816608,0.570773540684,4.15663289977,2.46981570306,0.28698145452,0.995709858094,3.14702990026,1.0,615.334453615,1.02844554117
131,0.984493438663,1.20110011446,41.5443934096,1.64956501654,0.57109365152,4.15443934096,2.47652107572,0.287141610192,0.995784333057,3.14700946284,1.0,615.335854966,1.0335149567
132,0.991607662988,1.20177654877,41.5223669638,1.64997807356,0.571415279447,4.15223669638,2.48322224302,0.287302523992,0.995858458161,3.14698807301,1.0,615.337261374,1.03859300059
133,0.998713864495,1.20245613596,41.5002510549,1.65038732431,0.571738406489,4.15002510549,2.48991919378,0.287464186914,0.995932220695,3.1469657379,1.0,615.338672741,1.04367944283
134,1.00581201976,1.20313883817,41.4780470766,1.65079275621,0.572063014644,4.14780470766,2.49661191714,0.28762658994,0.996005608086,3.14694246479,1.0,615.340088968,1.04877405732
135,1.01290210595,1.20382461748,41.4557564216,1.65119435695,0.572389085887,4.14557564216,2.50330040259,0.287789724038,0.996078607901,3.1469182611,1.0,615.341509958,1.05387662178
136,1.01998410086,1.20451343593,41.4333804816,1.6515921145,0.572716602168,4.14333804816,2.50998463995,0.287953580167,0.996151207851,3.14689313442,1.0,615.342935613,1.05898691772
137,1.02705798286,1.20520525553,41.4109206469,1.65198601708,0.57304554542,4.14109206469,2.51666461937,0.288118149274,0.99622339579,3.14686709251,1.0,615.344365837,1.06410473029
138,1.03412373093,1.20590003822,41.3883783062,1.65237605317,0.573375897552,4.13883783062,2.52334033135,0.288283422299,0.99629515972,3.14684014324,1.0,615.345800531,1.0692298483
139,1.04118132464,1.20659774594,41.3657548468,1.65276221152,0.57370764046,4.13657548468,2.53001176671,0.288449390169,0.996366487788,3.14681229465,1.0,615.347239599,1.07436206409
140,1.04823074415,1.20729834056,41.3430516542,1.65314448115,0.574040756021,4.13430516542,2.53667891659,0.288616043808,0.996437368293,3.14678355492,1.0,615.348682944,1.07950117352
141,1.05527197021,1.20800178394,41.3202701121,1.65352285133,0.574375226097,4.13202701121,2.54334177247,0.28878337413,0.996507789685,3.14675393236,1.0,615.35013047,1.08464697584
142,1.06230498416,1.20870803791,41.2974116023,1.65389731159,0.57471103254,4.12974116023,2.55000032617,0.288951372043,0.996577740565,3.14672343543,1.0,615.351582082,1.08979927367
143,1.06932976792,1.20941706428,41.2744775044,1.65426785172,0.575048157188,4.12744775044,2.5566545698,0.289120028449,0.99664720969,3.14669207271,1.0,615.353037683,1.09495787294
144,1.07634630399,1.21012882482,41.2514691957,1.65463446176,0.575386581869,4.12514691957,2.56330449582,0.289289334246,0.996716185972,3.14665985292,1.0,615.354497179,1.10012258279
145,1.08335457545,1.21084328129,41.2283880513,1.65499713203,0.575726288402,4.12283880513,2.56995009701,0.289459280329,0.996784658478,3.1466267849,1.0,615.355960473,1.10529321554
146,1.09035456595,1.21156039546,41.2052354438,1.65535585309,0.576067258602,4.12052354438,2.57659136646,0.289629857586,0.996852616435,3.14659287762,1.0,615.357427472,1.11046958665
147,1.09734625972,1.21228012905,41.1820127433,1.65571061574,0.576409474274,4.11820127433,2.58322829757,0.289801056906,0.996920049231,3.14655814016,1.0,615.35889808,1.11565151459
148,1.10432964153,1.2130024438,41.1587213168,1.65606141105,0.576752917221,4.11587213168,2.58986088407,0.289972869174,0.996986946411,3.14652258175,1.0,615.360372205,1.12083882084
149,1.11130469677,1.21372730142,41.1353625291,1.65640823035,0.577097569245,4.11353625291,2.59648912001,0.290145285275,0.997053297684,3.14648621169,1.0,615.361849751,1.12603132986
150,1.11827141134,1.21445466364,41.1119377414,1.65675106519,0.577443412143,4.11119377414,2.60311299974,0.290318296092,0.997119092921,3.14644903943,1.0,615.363330627,1.13122886892
151,1.12522977173,1.21518449218,41.0884483124,1.65708990741,0.577790427713,4.10884483124,2.60973251791,0.290491892509,0.997184322157,3.1464110745,1.0,615.364814739,1.13643126818
152,1.13217976496,1.21591674876,41.0648955974,1.65742474905,0.578138597756,4.10648955974,2.6163476695,0.290666065412,0.997248975592,3.14637232656,1.0,615.366301993,1.14163836053
153,1.13912137863,1.2166513951,41.0412809485,1.65775558244,0.578487904075,4.10412809485,2.62295844977,0.290840805687,0.997313043592,3.14633280536,1.0,615.367792299,1.14684998161
154,1.14605460086,1.21738839294,41.0176057142,1.65808240014,0.578838328476,4.10176057142,2.62956485431,0.291016104221,0.997376516688,3.14629252075,1.0,615.369285565,1.15206596971
