,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,1.21053971867,42.0471911268,1.59783389646,0.575581951819,4.20471911268,1.8445453526,0.289450675136,0.989374713687,3.14460954248,1.0,615.355886421,0.951785692847
40,0.308455594787,1.21079394106,42.0391375625,1.59850701949,0.575702828332,4.20391375625,1.85154122889,0.289511172916,0.989418993613,3.14467780983,1.0,615.356406943,0.94902392958
41,0.31612133515,1.21105435559,42.0308897431,1.59917863087,0.575826649052,4.20308897431,1.85853535787,0.289573144123,0.989464244864,3.14474541001,1.0,615.356939917,0.946205895519
42,0.323783740398,1.21132094428,42.0224483738,1.5998486951,0.575953405438,4.20224483738,1.86552769888,0.289636584476,0.989510456677,3.14481232914,1.0,615.357485289,0.943332419985
43,0.331442734755,1.21159368878,42.013814175,1.60051717685,0.576083088758,4.2013814175,1.87251821149,0.289701489593,0.989557618077,3.14487855358,1.0,615.358043005,0.940404333567
44,0.339098242831,1.21187257031,42.0049878824,1.60118404095,0.576215690089,4.20049878824,1.87950685547,0.289767854999,0.989605717885,3.14494406985,1.0,615.358613011,0.937422467367
45,0.346750189637,1.21215756972,41.9959702467,1.60184925239,0.576351200319,4.19959702467,1.88649359083,0.289835676125,0.989654744718,3.14500886471,1.0,615.359195249,0.934387652265
46,0.354398500584,1.21244866745,41.9867620334,1.60251277636,0.576489610147,4.19867620334,1.89347837781,0.289904948306,0.989704686995,3.14507292509,1.0,615.359789663,0.931300718224
47,0.362043101497,1.21274584353,41.9773640228,1.60317457821,0.576630910087,4.19773640228,1.90046117687,0.289975666784,0.98975553294,3.14513623816,1.0,615.360396193,0.928162493624
48,0.369683918619,1.21304907764,41.9677770098,1.60383462348,0.576775090467,4.19677770098,1.90744194873,0.290047826709,0.989807270586,3.14519879128,1.0,615.361014781,0.924973804627
49,0.377320878619,1.21335834903,41.9580018037,1.60449287787,0.576922141432,4.19580018037,1.91442065434,0.290121423137,0.989859887779,3.14526057206,1.0,615.361645366,0.921735474571
50,0.384953908599,1.21367363661,41.948039228,1.60514930731,0.577072052945,4.1948039228,1.92139725488,0.290196451035,0.989913372182,3.14532156829,1.0,615.362287886,0.9184483234
51,0.392582936103,1.21399491889,41.9378901203,1.60580387787,0.577224814787,4.19378901203,1.92837171182,0.290272905279,0.989967711282,3.14538176802,1.0,615.362942278,0.91511316712
52,0.40020788912,1.21432217399,41.9275553322,1.60645655586,0.577380416562,4.19275553322,1.93534398685,0.290350780654,0.990022892387,3.14544115949,1.0,615.363608479,0.91173081729
53,0.407828696094,1.21465537968,41.9170357291,1.60710730776,0.577538847695,4.19170357291,1.94231404193,0.290430071856,0.99007890264,3.14549973118,1.0,615.364286425,0.908302080537
54,0.415445285931,1.21499451334,41.9063321899,1.60775610024,0.577700097436,4.19063321899,1.94928183928,0.290510773495,0.990135729015,3.14555747181,1.0,615.364976049,0.904827758109
55,0.423057588001,1.21533955201,41.895445607,1.60840290019,0.577864154859,4.1895445607,1.9562473414,0.290592880092,0.990193358325,3.14561437033,1.0,615.365677285,0.901308645448
56,0.430665532152,1.21569047233,41.884376886,1.60904767471,0.578031008866,4.1884376886,1.96321051103,0.29067638608,0.990251777225,3.14567041592,1.0,615.366390065,0.897745531796
57,0.438269048708,1.21604725061,41.8731269456,1.60969039109,0.57820064819,4.18731269456,1.97017131121,0.290761285808,0.99031097222,3.14572559798,1.0,615.367114321,0.894139199829
58,0.445868068482,1.2164098628,41.8616967174,1.61033101683,0.57837306139,4.18616967174,1.97712970524,0.29084757354,0.990370929664,3.14577990619,1.0,615.367849984,0.890490425318
59,0.453462522778,1.21677828447,41.8500871458,1.61096951965,0.578548236861,4.18500871457,1.98408565671,0.290935243456,0.990431635768,3.14583333042,1.0,615.368596983,0.886799976811
60,0.461052343399,1.21715249088,41.8382991876,1.6116058675,0.57872616283,4.18382991876,1.99103912949,0.291024289652,0.990493076602,3.14588586084,1.0,615.369355247,0.883068615347
61,0.468637462653,1.21753245691,41.8263338123,1.61224002851,0.57890682736,4.18263338123,1.99799008774,0.291114706141,0.990555238104,3.14593748781,1.0,615.370124705,0.879297094188
62,0.476217813356,1.21791815712,41.8141920013,1.61287197106,0.579090218351,4.18141920013,2.00493849589,0.291206486855,0.990618106079,3.14598820197,1.0,615.370905282,0.875486158582
63,0.483793328841,1.21830956572,41.801874748,1.61350166375,0.579276323541,4.1801874748,2.01188431868,0.291299625647,0.990681666206,3.14603799419,1.0,615.371696905,0.87163654554
64,0.491363942962,1.21870665659,41.7893830578,1.61412907539,0.579465130511,4.17893830578,2.01882752116,0.291394116286,0.990745904044,3.14608685562,1.0,615.372499501,0.867748983644
65,0.498929590098,1.21910940328,41.7767179476,1.61475417504,0.579656626683,4.17767179476,2.02576806865,0.291489952467,0.990810805033,3.14613477762,1.0,615.373312992,0.863824192866
66,0.506490205161,1.21951777899,41.7638804459,1.61537693197,0.579850799321,4.17638804459,2.03270592678,0.291587127804,0.990876354504,3.14618175183,1.0,615.374137304,0.859862884413
67,0.5140457236,1.21993175664,41.7508715924,1.61599731568,0.58004763554,4.17508715924,2.03964106151,0.291685635833,0.990942537676,3.14622777014,1.0,615.374972359,0.855865760592
68,0.521596081405,1.22035130879,41.7376924378,1.61661529593,0.580247122298,4.17376924378,2.04657343906,0.291785470016,0.991009339668,3.14627282468,1.0,615.375818079,0.85183351469
69,0.529141215112,1.2207764077,41.7243440437,1.61723084269,0.580449246406,4.17243440437,2.05350302601,0.291886623739,0.9910767455,3.14631690785,1.0,615.376674387,0.847766830871
70,0.536681061809,1.22120702533,41.7108274825,1.61784392618,0.580653994524,4.17108274825,2.06042978922,0.291989090312,0.991144740096,3.14636001231,1.0,615.377541202,0.843666384093
71,0.54421555914,1.22164313329,41.6971438372,1.61845451685,0.580861353166,4.16971438372,2.06735369588,0.292092862975,0.991213308293,3.14640213096,1.0,615.378418444,0.839532840036
72,0.551744645309,1.22208470293,41.6832942007,1.61906258541,0.581071308702,4.16832942007,2.07427471349,0.292197934891,0.991282434842,3.14644325697,1.0,615.379306034,0.835366855049
73,0.559268259085,1.22253170529,41.6692796765,1.6196681028,0.581283847359,4.16692796765,2.08119280987,0.292304299155,0.991352104414,3.14648338377,1.0,615.38020389,0.831169076109
74,0.566786339806,1.22298411109,41.6551013778,1.62027104021,0.581498955221,4.16551013778,2.08810795318,0.292411948788,0.991422301606,3.14652250505,1.0,615.381111929,0.826940140792
75,0.574298827382,1.22344189077,41.6407604275,1.62087136909,0.581716618235,4.16407604275,2.09502011188,0.292520876745,0.991493010941,3.14656061475,1.0,615.38203007,0.822680677258
76,0.5818056623,1.2239050145,41.6262579581,1.62146906111,0.581936822209,4.16262579581,2.10192925478,0.29263107591,0.991564216879,3.14659770709,1.0,615.382958228,0.81839130425
77,0.58930678563,1.22437345214,41.6115951114,1.62206408822,0.582159552817,4.16115951114,2.108835351,0.292742539098,0.991635903816,3.14663377652,1.0,615.383896321,0.814072631095
78,0.596802139023,1.22484717327,41.5967730385,1.62265642261,0.582384795597,4.15967730385,2.11573837,0.29285525906,0.991708056091,3.14666881777,1.0,615.384844263,0.809725257729
79,0.604291664722,1.22532614721,41.5817928991,1.62324603673,0.582612535958,4.15817928991,2.12263828158,0.292969228479,0.991780657992,3.14670282585,1.0,615.38580197,0.805349774718
80,0.611775305557,1.22581034299,41.5666558622,1.62383290328,0.582842759179,4.15666558622,2.12953505586,0.293084439974,0.991853693757,3.14673579598,1.0,615.386769355,0.800946763299
81,0.619253004957,1.22629972939,41.5513631048,1.62441699523,0.58307545041,4.15513631048,2.13642866332,0.2932008861,0.991927147581,3.1467677237,1.0,615.387746333,0.796516795418
82,0.626724706946,1.22679427491,41.5359158125,1.62499828578,0.583310594675,4.15359158125,2.14331907475,0.293318559348,0.992001003622,3.14679860475,1.0,615.388732817,0.792060433788
83,0.634190356151,1.22729394779,41.5203151792,1.62557674843,0.583548176876,4.15203151792,2.15020626131,0.293437452148,0.992075246,3.14682843519,1.0,615.38972872,0.787578231944
84,0.641649897801,1.22779871602,41.5045624065,1.62615235691,0.583788181792,4.15045624065,2.15709019448,0.293557556868,0.992149858808,3.14685721129,1.0,615.390733954,0.787725592483
85,0.649103277734,1.22830854734,41.488658704,1.62672508524,0.584030594081,4.1488658704,2.16397084609,0.293678865818,0.992224826112,3.14688492962,1.0,615.39174843,0.79225785052
86,0.656550442395,1.22882340924,41.4726052887,1.62729490767,0.584275398285,4.14726052887,2.17084818832,0.293801371246,0.992300131956,3.14691158697,1.0,615.39277206,0.796814342538
87,0.663991338843,1.22934326895,41.4564033851,1.62786179874,0.584522578828,4.14564033851,2.17772219369,0.293925065345,0.992375760369,3.14693718041,1.0,615.393804755,0.801394550995
88,0.67142591475,1.22986809348,41.4400542247,1.62842573326,0.584772120022,4.14400542247,2.18459283508,0.294049940248,0.992451695366,3.14696170727,1.0,615.394846426,0.805997967141
89,0.678854118407,1.2303978496,41.4235590462,1.6289866863,0.585024006065,4.14235590462,2.1914600857,0.294175988034,0.992527920956,3.14698516514,1.0,615.395896981,0.810624090929
90,0.686275898721,1.23093250384,41.406919095,1.62954463318,0.585278221046,4.1406919095,2.19832391913,0.294303200726,0.992604421143,3.14700755184,1.0,615.396956331,0.815272430921
91,0.693691205213,1.23147202252,41.390135623,1.63009954952,0.585534748947,4.1390135623,2.20518430928,0.294431570294,0.99268117993,3.14702886547,1.0,615.398024386,0.81994250418
92,0.701099988053,1.23201637172,41.3732098885,1.6306514112,0.58579357364,4.13732098885,2.21204123044,0.294561088652,0.992758181328,3.14704910438,1.0,615.399101053,0.824633836197
93,0.708502198009,1.2325655173,41.3561431562,1.63120019436,0.586054678898,4.13561431562,2.21889465723,0.294691747666,0.992835409354,3.14706826717,1.0,615.400186241,0.829345960748
94,0.715897786484,1.23311942493,41.3389366966,1.63174587543,0.586318048388,4.13389366966,2.22574456464,0.294823539147,0.99291284804,3.14708635268,1.0,615.401279859,0.834078419814
95,0.72328670551,1.23367806003,41.3215917861,1.63228843109,0.586583665678,4.13215917861,2.23259092801,0.294956454859,0.992990481435,3.14710336002,1.0,615.402381814,0.838830763467
96,0.730668907747,1.23424138784,41.3041097066,1.63282783832,0.586851514238,4.13041097066,2.23943372301,0.295090486514,0.993068293608,3.14711928853,1.0,615.403492013,0.843602549757
97,0.738044346487,1.2348093734,41.2864917457,1.63336407436,0.587121577441,4.12864917457,2.24627292572,0.295225625779,0.993146268656,3.14713413783,1.0,615.404610365,0.848393344604
98,0.745412975653,1.23538198154,41.2687391959,1.63389711671,0.587393838567,4.12687391959,2.25310851253,0.295361864271,0.993224390702,3.14714790774,1.0,615.405736775,0.853202721683
99,0.752774749802,1.23595917689,41.2508533549,1.63442694318,0.587668280804,4.12508533549,2.25994046021,0.295499193563,0.993302643906,3.14716059836,1.0,615.40687115,0.858030262311
100,0.760129624123,1.23654092392,41.2328355252,1.63495353182,0.587944887247,4.12328355252,2.26676874589,0.295637605181,0.993381012463,3.14717221002,1.0,615.408013398,0.862875555333
101,0.767477554443,1.23712718687,41.2146870141,1.63547686099,0.588223640905,4.12146870141,2.27359334704,0.295777090609,0.99345948061,3.14718274329,1.0,615.409163423,0.867738197006
102,0.774818497222,1.23771792985,41.1964091333,1.6359969093,0.588504524701,4.11964091333,2.28041424151,0.295917641286,0.993538032629,3.147192199,1.0,615.410321132,0.872617790883
103,0.782152409558,1.23831311674,41.1780031986,1.63651365565,0.588787521473,4.11780031986,2.2872314075,0.29605924861,0.993616652851,3.14720057817,1.0,615.411486431,0.877513947701
104,0.789479249185,1.23891271129,41.1594705301,1.63702707921,0.589072613975,4.11594705301,2.29404482356,0.296201903936,0.993695325658,3.14720788212,1.0,615.412659225,0.882426285259
105,0.796798974474,1.23951667705,41.1408124519,1.63753715944,0.589359784884,4.11408124519,2.30085446862,0.296345598582,0.99377403549,3.14721411235,1.0,615.41383942,0.887354428308
106,0.804111544434,1.24012497743,41.1220302915,1.63804387606,0.589649016795,4.11220302915,2.30766032196,0.296490323824,0.993852766848,3.14721927062,1.0,615.415026921,0.892298008433
107,0.811416918711,1.24073757566,41.1031253802,1.63854720909,0.589940292228,4.11031253802,2.31446236321,0.2966360709,0.993931504293,3.14722335891,1.0,615.416221633,0.89725666394
108,0.818715057589,1.24135443481,41.0840990527,1.6390471388,0.59023359363,4.10840990527,2.32126057238,0.296782831013,0.994010232456,3.14722637945,1.0,615.417423461,0.902230039737
109,0.826005921991,1.24197551783,41.0649526466,1.63954364576,0.590528903372,4.10649526466,2.32805492982,0.296930595327,0.994088936036,3.14722833465,1.0,615.41863231,0.907217787226
110,0.833289473477,1.24260078748,41.0456875028,1.64003671081,0.590826203758,4.10456875028,2.33484541625,0.297079354972,0.994167599809,3.14722922719,1.0,615.419848084,0.912219564187
111,0.840565674242,1.24323020641,41.0263049648,1.64052631508,0.59112547702,4.10263049648,2.34163201275,0.297229101044,0.994246208625,3.14722905995,1.0,615.421070689,0.917235034665
112,0.847834487122,1.2438637371,41.006806379,1.64101243996,0.591426705325,4.1006806379,2.34841470075,0.297379824606,0.994324747417,3.14722783604,1.0,615.422300028,0.922263868861
113,0.855095875587,1.24450134191,40.987193094,1.64149506713,0.591729870775,4.0987193094,2.35519346205,0.297531516686,0.994403201201,3.14722555877,1.0,615.423536007,0.92730574302
114,0.862349803744,1.24514298306,40.9674664608,1.64197417854,0.592034955409,4.09674664608,2.3619682788,0.297684168283,0.99448155508,3.14722223167,1.0,615.42477853,0.93236033932
115,0.869596236335,1.24578862266,40.9476278326,1.64244975642,0.592341941204,4.09476278326,2.3687391335,0.297837770366,0.994559794246,3.1472178585,1.0,615.426027502,0.937427345769
116,0.876835138738,1.24643822267,40.9276785644,1.64292178329,0.592650810078,4.09276785644,2.37550600903,0.297992313872,0.994637903987,3.14721244322,1.0,615.427282826,0.942506456093
117,0.884066476963,1.24709174495,40.9076200131,1.64339024194,0.592961543893,4.09076200131,2.38226888862,0.298147789712,0.994715869686,3.14720598998,1.0,615.428544408,0.947597369631
118,0.891290217654,1.24774915122,40.8874535372,1.64385511542,0.593274124454,4.08874535372,2.38902775583,0.298304188767,0.994793676824,3.14719850315,1.0,615.429812151,0.952699791233
119,0.898506328087,1.24841040312,40.8671804966,1.64431638707,0.593588533514,4.08671804966,2.39578259461,0.298461501892,0.994871310986,3.14718998732,1.0,615.431085961,0.957813431155
120,0.905714776169,1.24907546215,40.8468022524,1.64477404052,0.593904752772,4.08468022524,2.40253338924,0.298619719919,0.994948757861,3.14718044724,1.0,615.432365742,0.962938004956
121,0.912915530436,1.24974428972,40.8263201671,1.64522805966,0.594222763879,4.08263201671,2.40928012437,0.298778833651,0.995026003248,3.14716988789,1.0,615.433651398,0.968073233401
122,0.920108560053,1.25041684714,40.8057356038,1.64567842865,0.594542548437,4.08057356038,2.41602278499,0.298938833869,0.995103033053,3.14715831443,1.0,615.434942835,0.973218842357
123,0.927293834812,1.25109309561,40.7850499265,1.64612513194,0.594864088004,4.07850499265,2.42276135646,0.299099711332,0.995179833298,3.14714573221,1.0,615.436239956,0.9783745627
124,0.93447132513,1.25177299627,40.7642645001,1.64656815425,0.59518736409,4.07642645001,2.42949582447,0.299261456775,0.99525639012,3.14713214678,1.0,615.437542667,0.983540130214
125,0.941641002048,1.25245651012,40.7433806895,1.64700748056,0.595512358165,4.07433806895,2.43622617507,0.299424060912,0.995332689776,3.14711756387,1.0,615.438850873,0.988715285502
126,0.948802837229,1.25314359812,40.7223998604,1.64744309615,0.595839051657,4.07223998604,2.44295239467,0.299587514439,0.99540871864,3.14710198939,1.0,615.440164478,0.993899773887
127,0.955956802959,1.25383422112,40.7013233783,1.64787498655,0.596167425957,4.07013233783,2.44967446999,0.29975180803,0.995484463215,3.14708542942,1.0,615.441483388,0.999093345324
128,0.96310287214,1.2545283399,40.6801526089,1.64830313758,0.596497462417,4.06801526089,2.45639238815,0.299916932342,0.995559910124,3.14706789026,1.0,615.442807508,1.00429575431
129,0.970241018292,1.25522591518,40.6588889177,1.6487275353,0.596829142353,4.06588889177,2.46310613658,0.300082878013,0.995635046123,3.14704937833,1.0,615.444136743,1.00950675978
130,0.97737121555,1.25592690758,40.6375336699,1.64914816608,0.597162447048,4.06375336699,2.46981570306,0.300249635667,0.995709858095,3.14702990026,1.0,615.445471,1.01472612505
131,0.984493438663,1.25663127768,40.6160882303,1.64956501654,0.597497357755,4.06160882303,2.47652107572,0.300417195909,0.995784333058,3.14700946283,1.0,615.446810183,1.01995361771
132,0.991607662988,1.25733898598,40.5945539631,1.64997807356,0.597833855694,4.05945539631,2.48322224302,0.30058554933,0.995858458162,3.14698807301,1.0,615.448154199,1.02518900954
133,0.998713864495,1.25804999292,40.5729322319,1.65038732431,0.598171922057,4.05729322319,2.48991919378,0.300754686509,0.995932220696,3.1469657379,1.0,615.449502953,1.03043207642
134,1.00581201976,1.25876425889,40.5512243991,1.65079275621,0.598511538011,4.05512243991,2.49661191714,0.300924598009,0.996005608087,3.14694246478,1.0,615.450856353,1.03568259828
135,1.01290210595,1.25948174424,40.5294318266,1.65119435695,0.598852684696,4.05294318266,2.50330040259,0.301095274381,0.996078607902,3.1469182611,1.0,615.452214304,1.04094035897
136,1.01998410086,1.26020240923,40.5075558747,1.6515921145,0.599195343229,4.05075558747,2.50998463995,0.301266706166,0.996151207852,3.14689313442,1.0,615.453576714,1.04620514625
137,1.02705798286,1.26092621413,40.4855979026,1.65198601708,0.599539494706,4.04855979026,2.51666461937,0.301438883893,0.996223395791,3.14686709251,1.0,615.45494349,1.05147675162
138,1.03412373093,1.26165311912,40.4635592682,1.65237605317,0.599885120202,4.04635592682,2.52334033135,0.301611798082,0.996295159721,3.14684014324,1.0,615.456314537,1.05675497034
139,1.04118132464,1.26238308436,40.4414413276,1.65276221152,0.600232200773,4.04414413276,2.53001176671,0.301785439242,0.996366487789,3.14681229465,1.0,615.457689765,1.06203960129
140,1.04823074415,1.26311606999,40.4192454355,1.65314448115,0.60058071746,4.04192454355,2.53667891659,0.301959797876,0.996437368294,3.14678355492,1.0,615.459069081,1.06733044693
141,1.05527197021,1.26385203608,40.3969729447,1.65352285133,0.600930651287,4.03969729447,2.54334177247,0.302134864478,0.996507789686,3.14675393236,1.0,615.460452393,1.07262731321
142,1.06230498416,1.2645909427,40.3746252059,1.65389731159,0.601281983265,4.03746252059,2.55000032617,0.302310629536,0.996577740566,3.14672343543,1.0,615.461839608,1.0779300095
143,1.06932976792,1.26533274989,40.352203568,1.65426785172,0.601634694394,4.0352203568,2.5566545698,0.302487083533,0.996647209691,3.14669207271,1.0,615.463230637,1.08323834854
144,1.07634630399,1.26607741767,40.3297093776,1.65463446176,0.601988765661,4.03297093776,2.56330449582,0.302664216944,0.996716185973,3.14665985292,1.0,615.464625386,1.08855214635
145,1.08335457545,1.26682490604,40.307143979,1.65499713203,0.602344178045,4.0307143979,2.56995009701,0.302842020243,0.996784658479,3.1466267849,1.0,615.466023767,1.09387122217
146,1.09035456595,1.26757517496,40.2845087142,1.65535585309,0.602700912519,4.02845087142,2.57659136646,0.303020483898,0.996852616436,3.14659287761,1.0,615.467425687,1.09919539843
147,1.09734625972,1.26832818442,40.2618049224,1.65571061574,0.603058950048,4.02618049224,2.58322829757,0.303199598377,0.996920049232,3.14655814016,1.0,615.468831058,1.1045245006
148,1.10432964153,1.26908389436,40.2390339405,1.65606141105,0.603418271594,4.02390339405,2.58986088407,0.303379354142,0.996986946412,3.14652258175,1.0,615.470239789,1.10985835721
149,1.11130469677,1.26984226475,40.2161971025,1.65640823035,0.603778858116,4.02161971025,2.59648912001,0.303559741657,0.997053297684,3.14648621169,1.0,615.47165179,1.11519679979
150,1.11827141134,1.27060325554,40.1932957393,1.65675106519,0.60414069057,4.01932957393,2.60311299974,0.303740751384,0.997119092922,3.14644903942,1.0,615.473066972,1.12053966271
151,1.12522977173,1.27136682666,40.1703311792,1.65708990741,0.604503749914,4.01703311792,2.60973251791,0.303922373786,0.997184322158,3.1464110745,1.0,615.474485247,1.12588678326
152,1.13217976496,1.27213293808,40.1473047471,1.65742474905,0.604868017106,4.01473047471,2.6163476695,0.304104599326,0.997248975593,3.14637232656,1.0,615.475906526,1.13123800146
153,1.13912137863,1.27290154976,40.1242177651,1.65775558244,0.605233473108,4.01242177651,2.62295844977,0.30428741847,0.997313043593,3.14633280536,1.0,615.477330721,1.13659316012
154,1.14605460086,1.27367262166,40.1010715515,1.65808240014,0.605600098885,4.01010715515,2.62956485431,0.304470821684,0.997376516688,3.14629252075,1.0,615.478757744,1.14195210469
