,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.88308845378,33.737734062,1.59102744616,0.895362381424,3.3737734062,1.77449957809,0.450266868088,0.988987547599,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.88338673891,33.7328671241,1.59171369949,0.895504208692,3.37328671241,1.78151064692,0.450337852805,0.989021571139,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.88369491834,33.7278396286,1.59239880444,0.895650740453,3.37278396286,1.78852038592,0.450411192014,0.989056661285,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.88401297058,33.7226520119,1.59308272406,0.895801966493,3.37226520119,1.79552875252,0.450486880592,0.989092809571,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.88434087348,33.7173047233,1.59376542154,0.89595787628,3.37173047233,1.80253570432,0.450564913257,0.989130007284,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.88467860423,33.7117982257,1.59444686018,0.896118458968,3.37117982257,1.80954119911,0.450645284569,0.989168245473,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.88502613935,33.706132995,1.59512700343,0.896283703396,3.3706132995,1.81654519482,0.450727988929,0.989207514946,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.88538345472,33.70030952,1.59580581488,0.896453598088,3.370030952,1.8235476496,0.450813020582,0.989247806277,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.88575052554,33.6943283025,1.59648325826,0.896628131262,3.36943283025,1.83054852177,0.450900373618,0.989289109809,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.88612732638,33.6881898572,1.59715929744,0.896807290823,3.36881898572,1.83754776987,0.450990041972,0.989331415657,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.88651383117,33.6818947115,1.59783389646,0.896991064371,3.36818947115,1.8445453526,0.451082019423,0.98937471371,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.88691001318,33.6754434053,1.59850701949,0.8971794392,3.36754434053,1.85154122889,0.451176299599,0.989418993636,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.88731584506,33.6688364911,1.59917863087,0.897372402304,3.36688364912,1.85853535787,0.451272875976,0.989464244887,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.8877312988,33.6620745338,1.5998486951,0.89756994037,3.36620745338,1.86552769888,0.451371741879,0.9895104567,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.88815634579,33.6551581105,1.60051717685,0.897772039792,3.36551581105,1.87251821149,0.451472890481,0.989557618099,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.88859095679,33.6480878104,1.60118404095,0.897978686663,3.36480878104,1.87950685547,0.45157631481,0.989605717907,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.88903510193,33.640864235,1.60184925239,0.898189866782,3.3640864235,1.88649359083,0.451682007742,0.98965474474,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.88948875072,33.6334879974,1.60251277636,0.898405565657,3.36334879974,1.89347837781,0.451789962008,0.989704687017,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.88995187207,33.6259597227,1.60317457821,0.898625768503,3.36259597227,1.90046117687,0.451900170194,0.989755532962,3.14513623815,1.0,616.250685691,1.50589957094
48,0.369683918619,1.89042443429,33.6182800477,1.60383462348,0.898850460247,3.36182800477,1.90744194873,0.452012624742,0.989807270608,3.14519879127,1.0,616.251082054,1.4759775052
49,0.377320878619,1.89090640507,33.6104496207,1.60449287787,0.899079625532,3.36104496207,1.91442065434,0.452127317947,0.989859887801,3.14526057205,1.0,616.251486104,1.45303089401
50,0.384953908599,1.89139775151,33.6024691012,1.60514930731,0.899313248715,3.36024691012,1.92139725488,0.452244241965,0.989913372204,3.14532156829,1.0,616.251897801,1.43351646666
51,0.392582936103,1.89189844012,33.5943391604,1.60580387787,0.899551313872,3.35943391604,1.92837171182,0.45236338881,0.989967711303,3.14538176801,1.0,616.252317106,1.41612990448
52,0.40020788912,1.89240843684,33.5860604803,1.60645655586,0.899793804801,3.35860604803,1.93534398685,0.452484750355,0.990022892409,3.14544115948,1.0,616.252743978,1.40021957913
53,0.407828696094,1.89292770698,33.5776337542,1.60710730776,0.900040705022,3.35776337542,1.94231404193,0.452608318338,0.990078902662,3.14549973117,1.0,616.253178375,1.38540529288
54,0.415445285931,1.89345621533,33.5690596861,1.60775610024,0.900291997781,3.35690596861,1.94928183928,0.452734084354,0.990135729036,3.14555747181,1.0,616.253620255,1.3714428018
55,0.423057588001,1.89399392608,33.5603389908,1.60840290019,0.900547666052,3.35603389908,1.9562473414,0.452862039866,0.990193358346,3.14561437032,1.0,616.254069576,1.35816447929
56,0.430665532152,1.89454080284,33.5514723939,1.60904767471,0.900807692542,3.35514723939,1.96321051103,0.4529921762,0.990251777246,3.14567041591,1.0,616.254526294,1.34544958031
57,0.438269048708,1.89509680869,33.5424606312,1.60969039109,0.901072059687,3.35424606312,1.97017131121,0.453124484549,0.990310972241,3.14572559797,1.0,616.254990366,1.33320785092
58,0.445868068482,1.89566190613,33.533304449,1.61033101683,0.901340749663,3.3533304449,1.97712970524,0.453258955974,0.990370929685,3.14577990618,1.0,616.255461746,1.32136982577
59,0.453462522778,1.89623605713,33.5240046038,1.61096951965,0.901613744381,3.35240046038,1.98408565671,0.453395581403,0.990431635788,3.14583333041,1.0,616.255940391,1.30988075625
60,0.461052343399,1.89681922309,33.5145618621,1.6116058675,0.901891025495,3.35145618621,1.99103912949,0.453534351637,0.990493076623,3.14588586083,1.0,616.256426254,1.29869663702
61,0.468637462653,1.8974113649,33.5049770004,1.61224002851,0.902172574401,3.35049770004,1.99799008774,0.453675257346,0.990555238125,3.1459374878,1.0,616.256919289,1.28778150867
62,0.476217813356,1.89801244289,33.4952508049,1.61287197106,0.902458372245,3.34952508049,2.00493849589,0.453818289073,0.990618106099,3.14598820196,1.0,616.25741945,1.27710556932
63,0.483793328841,1.89862241688,33.4853840715,1.61350166375,0.902748399916,3.34853840715,2.01188431868,0.453963437238,0.990681666226,3.14603799419,1.0,616.257926689,1.2666438178
64,0.491363942962,1.89924124615,33.4753776053,1.61412907539,0.90304263806,3.34753776053,2.01882752116,0.454110692133,0.990745904064,3.14608685561,1.0,616.258440959,1.25637505638
65,0.498929590098,1.89986888949,33.4652322212,1.61475417504,0.903341067075,3.34652322212,2.02576806865,0.454260043928,0.990810805053,3.14613477761,1.0,616.25896221,1.24628114347
66,0.506490205161,1.90050530516,33.4549487428,1.61537693197,0.903643667116,3.34549487428,2.03270592678,0.454411482673,0.990876354524,3.14618175182,1.0,616.259490395,1.2363464238
67,0.5140457236,1.90115045091,33.444528003,1.61599731568,0.903950418099,3.3444528003,2.03964106151,0.454564998297,0.990942537696,3.14622777013,1.0,616.260025464,1.22655728736
68,0.521596081405,1.90180428401,33.4339708437,1.61661529593,0.904261299703,3.34339708437,2.04657343906,0.454720580608,0.991009339688,3.14627282467,1.0,616.260567368,1.21690182329
69,0.529141215112,1.90246676122,33.423278115,1.61723084269,0.90457629137,3.3423278115,2.05350302601,0.4548782193,0.991076745519,3.14631690784,1.0,616.261116055,1.207369545
70,0.536681061809,1.90313783883,33.4124506762,1.61784392618,0.904895372314,3.34124506762,2.06042978922,0.455037903947,0.991144740115,3.1463600123,1.0,616.261671475,1.19795116935
71,0.54421555914,1.90381747263,33.4014893946,1.61845451685,0.905218521518,3.34014893946,2.06735369588,0.455199624013,0.991213308312,3.14640213095,1.0,616.262233578,1.18863843762
72,0.551744645309,1.90450561794,33.3903951459,1.61906258541,0.905545717741,3.33903951459,2.07427471349,0.455363368845,0.991282434861,3.14644325696,1.0,616.26280231,1.17942396897
73,0.559268259085,1.90520222964,33.3791688139,1.6196681028,0.905876939517,3.33791688139,2.08119280987,0.455529127681,0.991352104433,3.14648338376,1.0,616.263377621,1.17030113944
74,0.566786339806,1.9059072621,33.3678112903,1.62027104021,0.906212165161,3.33678112903,2.08810795318,0.455696889647,0.991422301625,3.14652250504,1.0,616.263959458,1.16126398137
75,0.574298827382,1.90662066926,33.3563234747,1.62087136909,0.906551372773,3.33563234747,2.09502011188,0.455866643761,0.99149301096,3.14656061474,1.0,616.264547767,1.15230709916
76,0.5818056623,1.90734240462,33.3447062742,1.62146906111,0.906894540234,3.33447062742,2.10192925478,0.456038378934,0.991564216897,3.14659770708,1.0,616.265142496,1.14342559825
77,0.58930678563,1.90807242121,33.3329606036,1.62206408822,0.90724164522,3.33329606036,2.108835351,0.456212083971,0.991635903834,3.14663377651,1.0,616.265743591,1.13461502487
78,0.596802139023,1.90881067164,33.3210873848,1.62265642261,0.907592665194,3.33210873848,2.11573837,0.456387747573,0.991708056109,3.14666881776,1.0,616.266350997,1.1258713147
79,0.604291664722,1.90955710808,33.309087547,1.62324603673,0.907947577416,3.3309087547,2.12263828158,0.456565358338,0.99178065801,3.14670282584,1.0,616.26696466,1.11719074883
80,0.611775305557,1.91031168229,33.2969620263,1.62383290328,0.908306358945,3.32969620263,2.12953505586,0.456744904763,0.991853693774,3.14673579597,1.0,616.267584525,1.10856991582
81,0.619253004957,1.91107434558,33.2847117658,1.62441699523,0.908668986637,3.32847117658,2.13642866332,0.456926375245,0.991927147599,3.14676772368,1.0,616.268210537,1.10000567884
82,0.626724706946,1.91184504889,33.2723377152,1.62499828578,0.909035437157,3.32723377152,2.14331907475,0.457109758084,0.992001003639,3.14679860474,1.0,616.268842641,1.0914951472
83,0.634190356151,1.91262374271,33.2598408307,1.62557674843,0.909405686973,3.32598408307,2.15020626131,0.457295041481,0.992075246017,3.14682843518,1.0,616.26948078,1.08303565138
84,0.641649897801,1.91341037716,33.2472220751,1.62615235691,0.909779712365,3.32472220751,2.15709019448,0.457482213544,0.992149858825,3.14685721128,1.0,616.270124899,1.07462472126
85,0.649103277734,1.91420490197,33.2344824171,1.62672508524,0.910157489425,3.32344824171,2.16397084609,0.457671262286,0.992224826128,3.14688492961,1.0,616.27077494,1.06626006692
86,0.656550442395,1.91500726646,33.2216228317,1.62729490767,0.910538994062,3.32216228317,2.17084818832,0.457862175629,0.992300131972,3.14691158695,1.0,616.271430847,1.0579395617
87,0.663991338843,1.91581741958,33.2086442998,1.62786179874,0.910924202004,3.32086442998,2.17772219369,0.458054941405,0.992375760385,3.1469371804,1.0,616.272092563,1.04966122728
88,0.67142591475,1.91663530992,33.1955478079,1.62842573326,0.911313088801,3.31955478079,2.18459283508,0.458249547355,0.992451695383,3.14696170726,1.0,616.272760031,1.04142322034
89,0.678854118407,1.91746088568,33.1823343482,1.6289866863,0.911705629828,3.31823343482,2.1914600857,0.458445981135,0.992527920972,3.14698516512,1.0,616.273433192,1.03322382074
90,0.686275898721,1.91829409471,33.1690049183,1.62954463318,0.912101800289,3.31690049183,2.19832391913,0.458644230312,0.992604421159,3.14700755183,1.0,616.274111989,1.02506142099
91,0.693691205213,1.91913488452,33.1555605211,1.63009954952,0.91250157522,3.31555605211,2.20518430928,0.458844282372,0.992681179946,3.14702886546,1.0,616.274796363,1.01693451674
92,0.701099988053,1.91998320223,33.1420021647,1.6306514112,0.91290492949,3.31420021647,2.21204123044,0.459046124716,0.992758181343,3.14704910437,1.0,616.275486257,1.00884169832
93,0.708502198009,1.92083899467,33.1283308619,1.63120019436,0.913311837807,3.31283308619,2.21889465723,0.459249744665,0.992835409369,3.14706826715,1.0,616.276181612,1.00078164312
94,0.715897786484,1.92170220831,33.1145476306,1.63174587543,0.913722274721,3.31145476306,2.22574456464,0.459455129461,0.992912848055,3.14708635267,1.0,616.276882368,0.9927531087
95,0.72328670551,1.92257278928,33.1006534932,1.63228843109,0.914136214621,3.31006534932,2.23259092801,0.459662266265,0.99299048145,3.14710336001,1.0,616.277588467,0.984754926587
96,0.730668907747,1.92345068341,33.0866494767,1.63282783832,0.914553631749,3.30866494767,2.23943372301,0.459871142163,0.993068293623,3.14711928852,1.0,616.278299849,0.97678599663
97,0.738044346487,1.9243358362,33.0725366123,1.63336407436,0.914974500194,3.30725366123,2.24627292572,0.460081744169,0.99314626867,3.14713413781,1.0,616.279016455,0.96884528191
98,0.745412975653,1.92522819285,33.0583159356,1.63389711671,0.915398793897,3.30583159356,2.25310851253,0.460294059218,0.993224390717,3.14714790773,1.0,616.279738226,0.960931804098
99,0.752774749802,1.92612769826,33.0439884859,1.63442694318,0.915826486658,3.30439884859,2.25994046021,0.460508074177,0.99330264392,3.14716059835,1.0,616.280465101,0.953044639232
100,0.760129624123,1.92703429702,33.0295553068,1.63495353182,0.916257552135,3.30295553068,2.26676874589,0.460723775842,0.993381012477,3.14717221001,1.0,616.28119702,0.945182913864
101,0.767477554443,1.92794793344,33.0150174454,1.63547686099,0.916691963847,3.30150174454,2.27359334704,0.460941150939,0.993459480624,3.14718274328,1.0,616.281933924,0.93734580154
102,0.774818497222,1.92886855155,33.0003759523,1.6359969093,0.917129695182,3.30003759523,2.28041424151,0.461160186128,0.993538032643,3.14719219898,1.0,616.282675752,0.929532519584
103,0.782152409558,1.9297960951,32.9856318817,1.63651365565,0.917570719392,3.29856318817,2.2872314075,0.461380868003,0.993616652864,3.14720057816,1.0,616.283422444,0.921742326136
104,0.789479249185,1.93073050757,32.970786291,1.63702707921,0.918015009605,3.2970786291,2.29404482356,0.461603183093,0.993695325671,3.14720788211,1.0,616.284173939,0.913974517453
105,0.796798974474,1.93167173217,32.9558402409,1.63753715944,0.91846253882,3.29558402409,2.30085446862,0.461827117866,0.993774035504,3.14721411234,1.0,616.284930177,0.906228425406
106,0.804111544434,1.93261971187,32.9407947947,1.63804387606,0.918913279917,3.29407947947,2.30766032196,0.462052658726,0.993852766861,3.14721927061,1.0,616.285691096,0.898503415197
107,0.811416918711,1.93357438937,32.925651019,1.63854720909,0.919367205654,3.2925651019,2.31446236321,0.462279792022,0.993931504306,3.1472233589,1.0,616.286456637,0.890798883237
108,0.818715057589,1.93453570713,32.9104099828,1.6390471388,0.919824288674,3.29104099828,2.32126057238,0.46250850404,0.994010232468,3.14722637943,1.0,616.287226739,0.883114255197
109,0.826005921991,1.93550360738,32.8950727578,1.63954364576,0.920284501507,3.28950727578,2.32805492982,0.462738781013,0.994088936049,3.14722833464,1.0,616.288001339,0.875448984202
110,0.833289473477,1.93647803212,32.8796404179,1.64003671081,0.920747816573,3.28796404179,2.33484541625,0.462970609118,0.994167599821,3.14722922718,1.0,616.288780378,0.867802549167
111,0.840565674242,1.93745892311,32.8641140394,1.64052631508,0.921214206184,3.28641140394,2.34163201275,0.463203974477,0.994246208637,3.14722905994,1.0,616.289563794,0.860174453243
112,0.847834487122,1.93844622191,32.8484947008,1.64101243996,0.921683642549,3.28484947008,2.34841470075,0.463438863162,0.994324747429,3.14722783603,1.0,616.290351526,0.852564222388
113,0.855095875587,1.93943986984,32.8327834825,1.64149506713,0.922156097773,3.28327834825,2.35519346205,0.463675261194,0.994403201213,3.14722555875,1.0,616.291143513,0.844971404033
114,0.862349803744,1.94043980805,32.8169814666,1.64197417854,0.922631543868,3.28169814666,2.3619682788,0.463913154545,0.994481555091,3.14722223166,1.0,616.291939694,0.837395565844
115,0.869596236335,1.94144597746,32.8010897371,1.64244975642,0.923109952745,3.28010897371,2.3687391335,0.464152529139,0.994559794258,3.14721785849,1.0,616.292740008,0.82983629457
116,0.876835138738,1.9424583188,32.7851093795,1.64292178329,0.923591296227,3.27851093795,2.37550600903,0.464393370854,0.994637903999,3.14721244321,1.0,616.293544393,0.822293194968
117,0.884066476963,1.94347677263,32.7690414807,1.64339024194,0.924075546046,3.27690414807,2.38226888862,0.464635665524,0.994715869697,3.14720598997,1.0,616.294352788,0.814765888807
118,0.891290217654,1.94450127931,32.7528871289,1.64385511542,0.924562673848,3.27528871289,2.38902775583,0.46487939894,0.994793676835,3.14719850314,1.0,616.295165132,0.807254013929
119,0.898506328087,1.94553177904,32.7366474134,1.64431638707,0.925052651194,3.27366474134,2.39578259461,0.46512455685,0.994871310997,3.14718998731,1.0,616.295981364,0.799757223379
120,0.905714776169,1.94656821183,32.7203234247,1.64477404052,0.925545449567,3.27203234247,2.40253338924,0.465371124964,0.994948757872,3.14718044723,1.0,616.296801423,0.792275184591
121,0.912915530436,1.94761051754,32.703916254,1.64522805966,0.926041040371,3.2703916254,2.40928012437,0.465619088952,0.995026003258,3.14716988788,1.0,616.297625247,0.785988748173
122,0.920108560053,1.94865863587,32.6874269933,1.64567842865,0.926539394934,3.26874269933,2.41602278499,0.465868434446,0.995103033063,3.14715831442,1.0,616.298452776,0.793442227359
123,0.927293834812,1.94971250638,32.6708567354,1.64612513194,0.927040484514,3.26708567354,2.42276135646,0.466119147045,0.995179833308,3.1471457322,1.0,616.299283948,0.800881873555
124,0.93447132513,1.95077206846,32.6542065734,1.64656815425,0.927544280299,3.26542065734,2.42949582447,0.46637121231,0.99525639013,3.14713214677,1.0,616.300118702,0.808307968946
125,0.941641002048,1.95183726138,32.6374776008,1.64700748056,0.92805075341,3.26374776008,2.43622617507,0.466624615771,0.995332689785,3.14711756386,1.0,616.300956978,0.815720784696
126,0.948802837229,1.95290802428,32.6206709115,1.64744309615,0.928559874906,3.26206709115,2.44295239467,0.466879342926,0.99540871865,3.14710198937,1.0,616.301798714,0.823120581504
127,0.955956802959,1.95398429614,32.6037875994,1.64787498655,0.929071615784,3.26037875994,2.44967446999,0.467135379244,0.995484463224,3.14708542941,1.0,616.302643851,0.830507610123
128,0.96310287214,1.95506601587,32.5868287584,1.64830313758,0.929585946984,3.25868287584,2.45639238815,0.467392710163,0.995559910133,3.14706789024,1.0,616.303492326,0.837882111853
129,0.970241018292,1.95615312221,32.5697954825,1.6487275353,0.930102839389,3.25697954825,2.46310613658,0.467651321094,0.995635046132,3.14704937832,1.0,616.30434408,0.845244319001
130,0.97737121555,1.95724555383,32.5526888652,1.64914816608,0.930622263831,3.25526888652,2.46981570306,0.467911197425,0.995709858104,3.14702990025,1.0,616.305199052,0.85259445532
131,0.984493438663,1.95834324927,32.5355099997,1.64956501654,0.931144191093,3.25355099997,2.47652107572,0.468172324514,0.995784333066,3.14700946282,1.0,616.306057182,0.859932736414
132,0.991607662988,1.95944614698,32.518259979,1.64997807356,0.931668591908,3.2518259979,2.48322224302,0.468434687701,0.99585845817,3.146988073,1.0,616.306918409,0.867259370128
133,0.998713864495,1.96055418533,32.5009398951,1.65038732431,0.932195436968,3.25009398951,2.48991919378,0.468698272301,0.995932220704,3.14696573789,1.0,616.307782673,0.874574556916
134,1.00581201976,1.96166730258,32.4835508397,1.65079275621,0.932724696921,3.24835508397,2.49661191714,0.468963063608,0.996005608095,3.14694246477,1.0,616.308649915,0.881878490181
135,1.01290210595,1.96278543691,32.4660939035,1.65119435695,0.933256342376,3.24660939035,2.50330040259,0.469229046898,0.99607860791,3.14691826108,1.0,616.309520074,0.889171356605
136,1.01998410086,1.96390852645,32.4485701763,1.6515921145,0.933790343906,3.24485701763,2.50998463995,0.469496207429,0.99615120786,3.14689313441,1.0,616.310393091,0.896453336459
137,1.02705798286,1.96503650922,32.4309807468,1.65198601708,0.93432667205,3.24309807468,2.51666461937,0.469764530441,0.996223395799,3.1468670925,1.0,616.311268905,0.903724603892
138,1.03412373093,1.9661693232,32.4133267027,1.65237605317,0.934865297316,3.24133267027,2.52334033135,0.47003400116,0.996295159728,3.14684014323,1.0,616.312147458,0.910985327208
139,1.04118132464,1.9673069063,32.3956091305,1.65276221152,0.935406190183,3.23956091305,2.53001176671,0.470304604797,0.996366487796,3.14681229464,1.0,616.31302869,0.918235669131
140,1.04823074415,1.96844919638,32.3778291152,1.65314448115,0.935949321102,3.23778291152,2.53667891659,0.47057632655,0.996437368302,3.14678355491,1.0,616.313912543,0.92547578705
141,1.05527197021,1.96959613125,32.3599877405,1.65352285133,0.936494660503,3.23599877405,2.54334177247,0.470849151606,0.996507789693,3.14675393235,1.0,616.314798957,0.932705833259
142,1.06230498416,1.97074764866,32.3420860885,1.65389731159,0.937042178793,3.23420860885,2.55000032617,0.47112306514,0.996577740573,3.14672343542,1.0,616.315687873,0.939925955175
143,1.06932976792,1.97190368635,32.3241252396,1.65426785172,0.93759184636,3.23241252396,2.5566545698,0.471398052321,0.996647209698,3.1466920727,1.0,616.316579233,0.947136295556
144,1.07634630399,1.97306418199,32.3061062725,1.65463446176,0.938143633576,3.23061062725,2.56330449582,0.471674098308,0.996716185979,3.14665985291,1.0,616.317472978,0.9543369927
145,1.08335457545,1.97422907324,32.2880302642,1.65499713203,0.9386975108,3.22880302642,2.56995009701,0.471951188251,0.996784658485,3.14662678489,1.0,616.31836905,0.961528180635
146,1.09035456595,1.97539829775,32.2698982894,1.65535585309,0.939253448378,3.22698982894,2.57659136646,0.4722293073,0.996852616443,3.1465928776,1.0,616.319267392,0.968709989306
147,1.09734625972,1.97657179312,32.2517114212,1.65571061574,0.939811416647,3.22517114212,2.58322829757,0.472508440595,0.996920049238,3.14655814015,1.0,616.320167946,0.975882544745
148,1.10432964153,1.97774949695,32.2334707304,1.65606141105,0.940371385936,3.22334707304,2.58986088407,0.472788573276,0.996986946418,3.14652258174,1.0,616.321070653,0.983045969231
149,1.11130469677,1.97893134684,32.2151772854,1.65640823035,0.940933326573,3.22151772854,2.59648912001,0.473069690481,0.997053297691,3.14648621168,1.0,616.321975456,0.990200381469
150,1.11827141134,1.98011728036,32.1968321527,1.65675106519,0.941497208881,3.21968321527,2.60311299974,0.473351777345,0.997119092927,3.14644903941,1.0,616.322882299,0.997345896708
151,1.12522977173,1.98130723511,32.178436396,1.65708990741,0.942063003182,3.2178436396,2.60973251791,0.473634819007,0.997184322164,3.14641107449,1.0,616.323791125,1.0044826269
152,1.13217976496,1.98250114868,32.1599910769,1.65742474905,0.942630679802,3.21599910769,2.6163476695,0.473918800604,0.997248975599,3.14637232655,1.0,616.324701876,1.01161068085
153,1.13912137863,1.98369895866,32.1414972541,1.65775558244,0.943200209072,3.21414972541,2.62295844977,0.474203707276,0.997313043598,3.14633280535,1.0,616.325614496,1.01873016432
154,1.14605460086,1.98490060267,32.122955984,1.65808240014,0.943771561329,3.2122955984,2.62956485431,0.474489524169,0.997376516694,3.14629252074,1.0,616.32652893,1.02584118015
155,1.15297942035,1.98610601834,32.10436832,1.65840519494,0.944344706917,3.210436832,2.636166879,0.47477623643,0.997439385585,3.14625148268,1.0,616.32744512,1.03294382842
156,1.1598958263,1.98731514332,32.0857353129,1.65872395989,0.944919616193,3.20857353129,2.64276452001,0.475063829216,0.997501641139,3.1462097012,1.0,616.328363012,1.04003820652
157,1.16680380849,1.9885279153,32.0670580104,1.65903868827,0.945496259528,3.20670580104,2.64935777381,0.475352287687,0.997563274391,3.14616718646,1.0,616.32928255,1.04712440925
