,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.90706783214,33.5270636318,1.59034008154,0.906763987754,3.35270636318,1.76748722217,0.456000928804,0.988954598886,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.90735991903,33.5223877121,1.59102744616,0.906902867906,3.35223877121,1.77449957809,0.456070438589,0.9889875476,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.90766204882,33.5175518396,1.59171369949,0.907046523211,3.35175518396,1.78151064692,0.45614233824,0.98902157114,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.90797420043,33.5125564344,1.59239880444,0.907194943646,3.35125564344,1.78852038592,0.456216622731,0.989056661286,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.9082963521,33.50740193,1.59308272406,0.907348118865,3.350740193,1.79552875252,0.456293286873,0.989092809571,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.9086284814,33.5020887729,1.59376542154,0.907506038202,3.35020887729,1.80253570432,0.456372325316,0.989130007285,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.90897056522,33.496617423,1.59444686018,0.907668690669,3.3496617423,1.80954119911,0.456453732548,0.989168245473,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.90932257978,33.4909883532,1.59512700343,0.907836064962,3.34909883532,1.81654519482,0.456537502899,0.989207514946,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.90968450065,33.4852020491,1.59580581488,0.908008149458,3.34852020491,1.8235476496,0.456623630541,0.989247806278,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.91005630271,33.4792590095,1.59648325826,0.908184932221,3.34792590095,1.83054852177,0.456712109486,0.98928910981,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.91043796021,33.4731597456,1.59715929744,0.908366401001,3.34731597456,1.83754776987,0.45680293359,0.989331415658,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.91082944673,33.4669047815,1.59783389646,0.908552543239,3.34669047815,1.8445453526,0.456896096555,0.989374713711,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.9112307352,33.4604946537,1.59850701949,0.908743346066,3.34604946537,1.85154122889,0.456991591926,0.989418993637,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.91164179791,33.4539299112,1.59917863087,0.908938796305,3.34539299112,1.85853535787,0.457089413093,0.989464244888,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.91206260652,33.4472111151,1.5998486951,0.909138880476,3.34472111151,1.86552769888,0.457189553296,0.9895104567,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.91249313202,33.4403388389,1.60051717685,0.909343584793,3.34403388389,1.87251821149,0.457292005621,0.9895576181,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.9129333448,33.4333136683,1.60118404095,0.909552895173,3.34333136683,1.87950685547,0.457396763004,0.989605717908,3.14494406985,0.0,0.0,0.0
45,0.346750189637,1.9133832146,33.4261362006,1.60184925239,0.909766797231,3.34261362006,1.88649359083,0.457503818231,0.989654744741,3.1450088647,0.0,0.0,0.0
46,0.354398500584,1.91384271055,33.4188070452,1.60251277636,0.909985276287,3.34188070452,1.89347837781,0.45761316394,0.989704687018,3.14507292508,0.0,0.0,0.0
47,0.362043101497,1.91431180116,33.4113268231,1.60317457821,0.910208317367,3.34113268231,1.90046117687,0.457724792619,0.989755532963,3.14513623815,0.0,0.0,0.0
48,0.369683918619,1.91479045431,33.4036961671,1.60383462348,0.910435905203,3.34036961671,1.90744194873,0.457838696613,0.989807270609,3.14519879127,0.0,0.0,0.0
49,0.377320878619,1.9152786373,33.3959157213,1.60449287787,0.910668024241,3.33959157213,1.91442065434,0.45795486812,0.989859887801,3.14526057205,1.0,616.271749106,1.53674358931
50,0.384953908599,1.91577631679,33.3879861411,1.60514930731,0.910904658635,3.33879861411,1.92139725488,0.458073299192,0.989913372205,3.14532156829,1.0,616.272155552,1.49232438444
51,0.392582936103,1.91628345887,33.3799080933,1.60580387787,0.911145792257,3.33799080933,1.92837171182,0.458193981742,0.989967711304,3.14538176801,1.0,616.272569507,1.46470477374
52,0.40020788912,1.91680002902,33.3716822557,1.60645655586,0.911391408694,3.33716822557,1.93534398685,0.458316907539,0.99002289241,3.14544115948,1.0,616.272990933,1.44253016525
53,0.407828696094,1.91732599214,33.3633093169,1.60710730776,0.911641491257,3.33633093169,1.94231404193,0.458442068211,0.990078902662,3.14549973117,1.0,616.273419788,1.42332389066
54,0.415445285931,1.91786131253,33.3547899767,1.60775610024,0.911896022973,3.33547899767,1.94928183928,0.458569455248,0.990135729037,3.1455574718,1.0,616.273856031,1.40604484215
55,0.423057588001,1.91840595392,33.3461249452,1.60840290019,0.912154986599,3.33461249452,1.9562473414,0.458699060002,0.990193358346,3.14561437032,1.0,616.27429962,1.39013945909
56,0.430665532152,1.91895987948,33.3373149434,1.60904767471,0.912418364616,3.33373149434,1.96321051103,0.458830873686,0.990251777247,3.14567041591,1.0,616.274750511,1.37527248385
57,0.438269048708,1.91952305179,33.3283607023,1.60969039109,0.912686139237,3.33283607023,1.97017131121,0.458964887382,0.990310972242,3.14572559797,1.0,616.275208662,1.3612230571
58,0.445868068482,1.92009543287,33.3192629636,1.61033101683,0.912958292406,3.33192629636,1.97712970524,0.459101092033,0.990370929685,3.14577990618,1.0,616.27567403,1.34783681318
59,0.453462522778,1.9206769842,33.3100224789,1.61096951965,0.913234805802,3.33100224789,1.98408565671,0.459239478452,0.990431635789,3.14583333041,1.0,616.276146568,1.33500100473
60,0.461052343399,1.9212676667,33.3006400098,1.6116058675,0.913515660842,3.33006400098,1.99103912949,0.45938003732,0.990493076623,3.14588586083,1.0,616.276626233,1.3226304262
61,0.468637462653,1.92186744073,33.2911163278,1.61224002851,0.913800838683,3.32911163278,1.99799008774,0.459522759188,0.990555238125,3.1459374878,1.0,616.277112978,1.31065891037
62,0.476217813356,1.92247626612,33.2814522141,1.61287197106,0.914090320226,3.32814522141,2.00493849589,0.459667634477,0.9906181061,3.14598820196,1.0,616.277606758,1.29903391976
63,0.483793328841,1.92309410217,33.2716484595,1.61350166375,0.914384086117,3.32716484595,2.01188431868,0.459814653482,0.990681666227,3.14603799418,1.0,616.278107526,1.28771296009
64,0.491363942962,1.92372090765,33.2617058642,1.61412907539,0.914682116749,3.32617058642,2.01882752116,0.459963806372,0.990745904064,3.14608685561,1.0,616.278615235,1.27666111838
65,0.498929590098,1.92435664079,33.2516252375,1.61475417504,0.914984392269,3.32516252375,2.02576806865,0.460115083189,0.990810805054,3.14613477761,1.0,616.279129836,1.26584932323
66,0.506490205161,1.92500125934,33.2414073981,1.61537693197,0.915290892576,3.32414073981,2.03270592678,0.460268473856,0.990876354524,3.14618175182,1.0,616.279651283,1.25525308453
67,0.5140457236,1.92565472049,33.2310531735,1.61599731568,0.915601597328,3.32310531735,2.03964106151,0.46042396817,0.990942537696,3.14622777013,1.0,616.280179526,1.24485156074
68,0.521596081405,1.92631698096,33.2205633999,1.61661529593,0.91591648594,3.32205633999,2.04657343906,0.460581555809,0.991009339688,3.14627282467,1.0,616.280714516,1.2346268555
69,0.529141215112,1.92698799696,33.2099389225,1.61723084269,0.916235537592,3.32099389225,2.05350302601,0.460741226334,0.991076745519,3.14631690784,1.0,616.281256203,1.22456347847
70,0.536681061809,1.9276677242,33.1991805947,1.61784392618,0.916558731227,3.31991805947,2.06042978922,0.460902969186,0.991144740115,3.1463600123,1.0,616.281804538,1.21464792582
71,0.54421555914,1.92835611793,33.1882892784,1.61845451685,0.91688604556,3.31882892784,2.06735369588,0.461066773691,0.991213308312,3.14640213095,1.0,616.282359469,1.20486834966
72,0.551744645309,1.92905313287,33.1772658438,1.61906258541,0.917217459073,3.31772658438,2.07427471349,0.461232629059,0.991282434861,3.14644325696,1.0,616.282920946,1.19521429441
73,0.559268259085,1.92975872332,33.1661111689,1.6196681028,0.917552950026,3.31661111689,2.08119280987,0.461400524391,0.991352104434,3.14648338376,1.0,616.283488918,1.18567648429
74,0.566786339806,1.93047284307,33.1548261398,1.62027104021,0.917892496454,3.31548261398,2.08810795318,0.46157044867,0.991422301625,3.14652250504,1.0,616.284063332,1.1762466504
75,0.574298827382,1.93119544547,33.1434116504,1.62087136909,0.918236076173,3.31434116504,2.09502011188,0.461742390776,0.99149301096,3.14656061474,1.0,616.284644136,1.16691738874
76,0.5818056623,1.9319264834,33.131868602,1.62146906111,0.918583666782,3.3131868602,2.10192925478,0.461916339474,0.991564216898,3.14659770707,1.0,616.285231278,1.15768204275
77,0.58930678563,1.93266590931,33.1201979034,1.62206408822,0.918935245666,3.31201979034,2.108835351,0.462092283427,0.991635903834,3.14663377651,1.0,616.285824704,1.14853460527
78,0.596802139023,1.93341367518,33.1084004708,1.62265642261,0.91929079,3.31084004708,2.11573837,0.462270211189,0.991708056109,3.14666881776,1.0,616.286424361,1.13946963631
79,0.604291664722,1.93416973257,33.0964772274,1.62324603673,0.919650276749,3.30964772273,2.12263828158,0.462450111211,0.99178065801,3.14670282584,1.0,616.287030195,1.13048219357
80,0.611775305557,1.93493403262,33.0844291033,1.62383290328,0.920013682677,3.30844291033,2.12953505586,0.462631971842,0.991853693775,3.14673579597,1.0,616.287642153,1.12156777333
81,0.619253004957,1.93570652602,33.0722570356,1.62441699523,0.920380984343,3.30722570356,2.13642866332,0.46281578133,0.991927147599,3.14676772368,1.0,616.288260179,1.11272226004
82,0.626724706946,1.93648716306,33.059961968,1.62499828578,0.92075215811,3.3059961968,2.14331907475,0.463001527823,0.99200100364,3.14679860474,1.0,616.288884219,1.10394188291
83,0.634190356151,1.93727589361,33.0475448506,1.62557674843,0.921127180142,3.30475448506,2.15020626131,0.46318919937,0.992075246018,3.14682843518,1.0,616.289514217,1.0952231785
84,0.641649897801,1.93807266713,33.0350066398,1.62615235691,0.921506026414,3.30350066398,2.15709019448,0.463378783928,0.992149858825,3.14685721128,1.0,616.290150118,1.08656295834
85,0.649103277734,1.93887743271,33.0223482985,1.62672508524,0.921888672711,3.30223482985,2.16397084609,0.463570269353,0.992224826129,3.1468849296,1.0,616.290791867,1.07795828063
86,0.656550442395,1.93969013902,33.0095707952,1.62729490767,0.92227509463,3.30095707952,2.17084818832,0.463763643413,0.992300131973,3.14691158695,1.0,616.291439406,1.06940642558
87,0.663991338843,1.94051073436,32.9966751047,1.62786179874,0.922665267586,3.29966751047,2.17772219369,0.463958893781,0.992375760385,3.1469371804,1.0,616.292092681,1.06090487379
88,0.67142591475,1.94133916663,32.983662207,1.62842573326,0.923059166815,3.2983662207,2.18459283508,0.464156008043,0.992451695383,3.14696170726,1.0,616.292751633,1.05245128713
89,0.678854118407,1.94217538338,32.9705330882,1.6289866863,0.923456767374,3.29705330882,2.1914600857,0.464354973692,0.992527920973,3.14698516512,1.0,616.293416207,1.04404349197
90,0.686275898721,1.9430193318,32.9572887395,1.62954463318,0.923858044147,3.29572887395,2.19832391913,0.464555778139,0.992604421159,3.14700755183,1.0,616.294086344,1.0356794642
91,0.693691205213,1.94387095869,32.9439301572,1.63009954952,0.924262971848,3.29439301572,2.20518430928,0.464758408705,0.992681179946,3.14702886546,1.0,616.294761988,1.02735731603
92,0.701099988053,1.94473021053,32.9304583431,1.6306514112,0.924671525024,3.29304583431,2.21204123044,0.464962852632,0.992758181344,3.14704910437,1.0,616.295443081,1.01907528409
93,0.708502198009,1.94559703343,32.9168743036,1.63120019436,0.925083678056,3.29168743036,2.21889465723,0.465169097075,0.99283540937,3.14706826715,1.0,616.296129565,1.01083171896
94,0.715897786484,1.94647137318,32.90317905,1.63174587543,0.925499405164,3.290317905,2.22574456464,0.465377129112,0.992912848056,3.14708635267,1.0,616.296821381,1.00262507565
95,0.72328670551,1.94735317522,32.8893735983,1.63228843109,0.925918680411,3.28893735983,2.23259092801,0.46558693574,0.99299048145,3.14710336,1.0,616.297518472,0.994453905109
96,0.730668907747,1.94824238469,32.8754589687,1.63282783832,0.926341477703,3.28754589687,2.23943372301,0.465798503877,0.993068293623,3.14711928852,1.0,616.29822078,0.986316846579
97,0.738044346487,1.94913894637,32.8614361861,1.63336407436,0.926767770797,3.28614361861,2.24627292572,0.46601182037,0.993146268671,3.14713413781,1.0,616.298928244,0.97821262068
98,0.745412975653,1.95004280477,32.8473062792,1.63389711671,0.927197533298,3.28473062792,2.25310851253,0.466226871986,0.993224390717,3.14714790773,1.0,616.299640807,0.970140023174
99,0.752774749802,1.95095390406,32.833070281,1.63442694318,0.927630738667,3.2833070281,2.25994046021,0.466443645422,0.993302643921,3.14716059835,1.0,616.300358409,0.962097919297
100,0.760129624123,1.95187218814,32.8187292282,1.63495353182,0.928067360224,3.28187292282,2.26676874589,0.466662127305,0.993381012478,3.14717221001,1.0,616.301080991,0.954085238631
101,0.767477554443,1.95279760058,32.8042841612,1.63547686099,0.928507371147,3.28042841612,2.27359334704,0.466882304188,0.993459480625,3.14718274328,1.0,616.301808494,0.946100970421
102,0.774818497222,1.95373008471,32.7897361241,1.6359969093,0.928950744479,3.27897361241,2.28041424151,0.467104162561,0.993538032643,3.14719219898,1.0,616.302540859,0.938144159323
103,0.782152409558,1.95466958353,32.7750861642,1.63651365565,0.92939745313,3.27750861642,2.2872314075,0.467327688844,0.993616652864,3.14720057816,1.0,616.303278025,0.930213901512
104,0.789479249185,1.95561603981,32.7603353322,1.63702707921,0.929847469879,3.27603353322,2.29404482356,0.467552869394,0.993695325672,3.14720788211,1.0,616.304019934,0.92230934113
105,0.796798974474,1.95656939603,32.745484682,1.63753715944,0.930300767379,3.2745484682,2.30085446862,0.467779690502,0.993774035504,3.14721411234,1.0,616.304766524,0.914429667027
106,0.804111544434,1.9575295944,32.7305352702,1.63804387606,0.930757318159,3.27305352702,2.30766032196,0.468008138399,0.993852766861,3.14721927061,1.0,616.305517737,0.906574109777
107,0.811416918711,1.95849657691,32.7154881565,1.63854720909,0.931217094626,3.27154881565,2.31446236321,0.468238199256,0.993931504306,3.1472233589,1.0,616.306273512,0.898741938935
108,0.818715057589,1.95947028527,32.7003444031,1.6390471388,0.931680069071,3.27003444031,2.32126057238,0.468469859185,0.994010232469,3.14722637943,1.0,616.307033789,0.890932460509
109,0.826005921991,1.96045066096,32.6851050749,1.63954364576,0.932146213671,3.26851050749,2.32805492982,0.468703104239,0.994088936049,3.14722833464,1.0,616.307798508,0.883145014638
110,0.833289473477,1.96143764524,32.6697712388,1.64003671081,0.932615500488,3.26697712389,2.33484541625,0.468937920418,0.994167599822,3.14722922718,1.0,616.308567609,0.875378973447
111,0.840565674242,1.96243117911,32.6543439645,1.64052631508,0.933087901478,3.26543439645,2.34163201275,0.469174293665,0.994246208638,3.14722905994,1.0,616.309341031,0.867633739064
112,0.847834487122,1.96343120338,32.6388243234,1.64101243996,0.933563388492,3.26388243234,2.34841470075,0.469412209873,0.99432474743,3.14722783603,1.0,616.310118714,0.859908741789
113,0.855095875587,1.96443765862,32.623213389,1.64149506713,0.934041933277,3.2623213389,2.35519346205,0.469651654882,0.994403201213,3.14722555875,1.0,616.310900598,0.852203438395
114,0.862349803744,1.96545048521,32.6075122367,1.64197417854,0.934523507481,3.26075122367,2.3619682788,0.469892614483,0.994481555092,3.14722223166,1.0,616.311686622,0.84451731056
115,0.869596236335,1.96646962331,32.5917219433,1.64244975642,0.935008082657,3.25917219433,2.3687391335,0.470135074419,0.994559794258,3.14721785849,1.0,616.312476726,0.836849863401
116,0.876835138738,1.96749501291,32.5758435876,1.64292178329,0.935495630261,3.25758435876,2.37550600903,0.470379020386,0.994637903999,3.14721244321,1.0,616.31327085,0.829200624122
117,0.884066476963,1.96852659377,32.5598782494,1.64339024194,0.935986121663,3.25598782494,2.38226888862,0.470624438035,0.994715869697,3.14720598997,1.0,616.314068933,0.821569140749
118,0.891290217654,1.9695643055,32.5438270101,1.64385511542,0.936479528142,3.25438270101,2.38902775583,0.470871312975,0.994793676835,3.14719850314,1.0,616.314870914,0.81395498096
119,0.898506328087,1.97060808752,32.5276909519,1.64431638707,0.936975820895,3.25276909519,2.39578259461,0.471119630769,0.994871310997,3.14718998731,1.0,616.315676734,0.806357730986
120,0.905714776169,1.97165787908,32.5114711585,1.64477404052,0.937474971035,3.25114711585,2.40253338924,0.471369376944,0.994948757872,3.14718044723,1.0,616.316486331,0.798776994591
121,0.912915530436,1.97271361926,32.4951687139,1.64522805966,0.937976949597,3.24951687139,2.40928012437,0.471620536984,0.995026003258,3.14716988788,1.0,616.317299646,0.791212392121
122,0.920108560053,1.97377524698,32.4787847035,1.64567842865,0.938481727542,3.24787847035,2.41602278499,0.471873096338,0.995103033063,3.14715831442,1.0,616.318116618,0.787132767187
123,0.927293834812,1.97484270101,32.4623202127,1.64612513194,0.938989275755,3.24623202127,2.42276135646,0.472127040416,0.995179833308,3.1471457322,1.0,616.318937187,0.794666178855
124,0.93447132513,1.97591591998,32.4457763278,1.64656815425,0.939499565054,3.24457763278,2.42949582447,0.472382354595,0.995256390131,3.14713214677,1.0,616.319761293,0.802184504717
125,0.941641002048,1.97699484236,32.4291541355,1.64700748056,0.940012566189,3.24291541355,2.43622617507,0.472639024219,0.995332689786,3.14711756386,1.0,616.320588875,0.809688066468
126,0.948802837229,1.97807940651,32.4124547225,1.64744309615,0.940528249843,3.24124547225,2.44295239467,0.472897034598,0.99540871865,3.14710198937,1.0,616.321419874,0.817177173148
127,0.955956802959,1.97916955064,32.3956791757,1.64787498655,0.941046586641,3.23956791757,2.44967446999,0.473156371014,0.995484463224,3.14708542941,1.0,616.322254229,0.824652121784
128,0.96310287214,1.98026521284,32.3788285823,1.64830313758,0.941567547148,3.23788285823,2.45639238815,0.473417018717,0.995559910134,3.14706789024,1.0,616.323091881,0.832113197996
129,0.970241018292,1.9813663311,32.3619040289,1.6487275353,0.942091101872,3.23619040289,2.46310613658,0.473678962932,0.995635046132,3.14704937832,1.0,616.323932769,0.839560676563
130,0.97737121555,1.98247284326,32.3449066023,1.64914816608,0.942617221269,3.23449066023,2.46981570306,0.473942188855,0.995709858104,3.14702990025,1.0,616.324776835,0.846994821963
131,0.984493438663,1.98358468709,32.3278373888,1.64956501654,0.943145875745,3.23278373888,2.47652107572,0.474206681658,0.995784333067,3.14700946282,1.0,616.325624018,0.854415888869
132,0.991607662988,1.98470180026,32.3106974741,1.64997807356,0.943677035657,3.23106974741,2.48322224302,0.474472426492,0.995858458171,3.146988073,1.0,616.326474259,0.861824122633
133,0.998713864495,1.98582412031,32.2934879435,1.65038732431,0.944210671317,3.22934879435,2.48991919378,0.47473940848,0.995932220705,3.14696573789,1.0,616.327327498,0.869219759723
134,1.00581201976,1.98695158472,32.2762098816,1.65079275621,0.944746752997,3.22762098816,2.49661191714,0.47500761273,0.996005608095,3.14694246477,1.0,616.328183677,0.876603028153
135,1.01290210595,1.98808413089,32.2588643722,1.65119435695,0.945285250925,3.22588643722,2.50330040259,0.475277024327,0.99607860791,3.14691826108,1.0,616.329042736,0.883974147876
136,1.01998410086,1.98922169613,32.2414524981,1.6515921145,0.945826135297,3.22414524981,2.50998463995,0.475547628337,0.99615120786,3.14689313441,1.0,616.329904616,0.891333331162
137,1.02705798286,1.99036421767,32.2239753411,1.65198601708,0.946369376271,3.22239753411,2.51666461937,0.475819409813,0.996223395799,3.1468670925,1.0,616.330769258,0.898680782955
138,1.03412373093,1.9915116327,32.2064339819,1.65237605317,0.946914943975,3.22064339819,2.52334033135,0.476092353788,0.996295159728,3.14684014323,1.0,616.331636604,0.906016701205
139,1.04118132464,1.99266387831,32.1888295001,1.65276221152,0.947462808507,3.21888295001,2.53001176671,0.476366445284,0.996366487797,3.14681229464,1.0,616.332506595,0.913341277192
140,1.04823074415,1.99382089158,32.1711629739,1.65314448115,0.948012939938,3.21711629739,2.53667891659,0.476641669308,0.996437368302,3.14678355491,1.0,616.333379173,0.920654695819
141,1.05527197021,1.99498260949,32.1534354798,1.65352285133,0.948565308317,3.21534354798,2.54334177247,0.476918010855,0.996507789693,3.14675393235,1.0,616.334254279,0.927957135906
142,1.06230498416,1.99614896902,32.1356480932,1.65389731159,0.949119883668,3.21356480932,2.55000032617,0.47719545491,0.996577740574,3.14672343542,1.0,616.335131856,0.935248770456
143,1.06932976792,1.99731990708,32.1178018875,1.65426785172,0.949676635999,3.21178018875,2.5566545698,0.477473986451,0.996647209698,3.1466920727,1.0,616.336011845,0.94252976691
144,1.07634630399,1.99849536056,32.0998979346,1.65463446176,0.9502355353,3.20998979346,2.56330449582,0.477753590443,0.996716185979,3.14665985291,1.0,616.336894189,0.949800287393
145,1.08335457545,1.99967526631,32.0819373046,1.65499713203,0.950796551547,3.20819373046,2.56995009701,0.478034251849,0.996784658485,3.14662678488,1.0,616.337778831,0.957060488945
146,1.09035456595,2.00085956116,32.0639210654,1.65535585309,0.951359654704,3.20639210654,2.57659136646,0.478315955623,0.996852616443,3.1465928776,1.0,616.338665714,0.964310523739
147,1.09734625972,2.00204818192,32.0458502831,1.65571061574,0.951924814726,3.20458502831,2.58322829757,0.478598686718,0.996920049238,3.14655814015,1.0,616.339554779,0.971550539291
148,1.10432964153,2.00324106539,32.0277260217,1.65606141105,0.95249200156,3.20277260217,2.58986088407,0.478882430079,0.996986946418,3.14652258174,1.0,616.340445971,0.978780678651
149,1.11130469677,2.00443814835,32.0095493429,1.65640823035,0.953061185151,3.20095493429,2.59648912001,0.479167170654,0.997053297691,3.14648621168,1.0,616.341339233,0.986001080616
150,1.11827141134,2.00563936759,31.9913213063,1.65675106519,0.953632335439,3.19913213063,2.60311299974,0.479452893387,0.997119092928,3.14644903941,1.0,616.342234508,0.993211879873
151,1.12522977173,2.00684465988,31.9730429689,1.65708990741,0.954205422364,3.19730429689,2.60973251791,0.479739583224,0.997184322164,3.14641107449,1.0,616.343131741,1.00041320719
152,1.13217976496,2.00805396201,31.9547153853,1.65742474905,0.954780415871,3.19547153853,2.6163476695,0.48002722511,0.997248975599,3.14637232655,1.0,616.344030874,1.0076051896
153,1.13912137863,2.00926721078,31.9363396078,1.65775558244,0.955357285906,3.19363396078,2.62295844977,0.480315803996,0.997313043598,3.14633280535,1.0,616.344931853,1.01478795049
154,1.14605460086,2.01048434299,31.9179166857,1.65808240014,0.955936002424,3.19179166857,2.62956485431,0.480605304834,0.997376516694,3.14629252074,1.0,616.345834622,1.02196160984
155,1.15297942035,2.01170529548,31.8994476659,1.65840519494,0.956516535388,3.18994476659,2.636166879,0.480895712581,0.997439385585,3.14625148268,1.0,616.346739125,1.02912628429
156,1.1598958263,2.01293000509,31.8809335923,1.65872395989,0.957098854773,3.18809335923,2.64276452001,0.481187012201,0.997501641139,3.1462097012,1.0,616.347645309,1.03628208729
157,1.16680380849,2.01415840871,31.8623755062,1.65903868827,0.957682930567,3.18623755062,2.64935777381,0.481479188666,0.997563274392,3.14616718646,1.0,616.348553117,1.04342912927
