,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.39503207136,39.2278264896,1.5792217849,0.663303540939,3.92278264896,1.65514991216,0.333570270557,0.988579302209,3.14256951841,1.0,615.685263498,1.13324833313
13,0.10050608366,1.39512667222,39.2254074922,1.57992180185,0.663348521327,3.92254074922,1.6621769354,0.333592783707,0.988594148021,3.14264994832,1.0,615.685409292,1.13193985617
14,0.108232034267,1.39522880989,39.2227959754,1.58062131441,0.66339708528,3.92227959754,1.66920337345,0.333617090451,0.98861016441,3.14273014502,1.0,615.68556668,1.130531217
15,0.115956812109,1.39533847715,39.2199921692,1.58132028405,0.663449229375,3.92199921692,1.67622918165,0.333643189073,0.988627347453,3.1428100909,1.0,615.685735644,1.12902340771
16,0.123680334142,1.39545566629,39.2169963207,1.58201867231,0.663504949938,3.92169963207,1.68325431543,0.333671077731,0.988645692942,3.14288976845,1.0,615.685916167,1.1274174764
17,0.131402517481,1.39558036906,39.2138086935,1.58271644078,0.663564243045,3.92138086935,1.69027873029,0.333700754455,0.988665196389,3.14296916022,1.0,615.686108232,1.12571452385
18,0.13912327937,1.39571257667,39.2104295682,1.58341355113,0.663627104521,3.92104295682,1.69730238183,0.333732217153,0.988685853024,3.14304824887,1.0,615.686311818,1.1239157002
19,0.146842537253,1.39585227982,39.2068592417,1.5841099651,0.663693529944,3.92068592417,1.70432522575,0.333765463605,0.988707657799,3.14312701714,1.0,615.686526904,1.12202220151
20,0.154560208739,1.39599946869,39.2030980276,1.58480564449,0.663763514643,3.92030980276,1.71134721784,0.333800491469,0.98873060539,3.14320544786,1.0,615.686753468,1.12003526632
21,0.162276211629,1.39615413294,39.1991462562,1.58550055122,0.663837053699,3.91991462562,1.718368314,0.333837298277,0.988754690198,3.14328352397,1.0,615.686991488,1.11795617219
22,0.169990463919,1.3963162617,39.1950042739,1.58619464725,0.663914141948,3.91950042739,1.72538847026,0.33387588144,0.98877990635,3.14336122852,1.0,615.687240938,1.11578623225
23,0.177702883813,1.39648584359,39.1906724436,1.58688789466,0.663994773978,3.91906724436,1.73240764274,0.333916238242,0.988806247705,3.14343854466,1.0,615.687501794,1.1135267917
24,0.18541338973,1.39666286671,39.1861511447,1.58758025561,0.664078944133,3.91861511447,1.73942578771,0.333958365847,0.988833707851,3.14351545567,1.0,615.687774028,1.11117922448
25,0.193121900315,1.39684731867,39.1814407724,1.58827169235,0.664166646513,3.91814407724,1.74644286155,0.334002261296,0.988862280112,3.14359194494,1.0,615.688057613,1.10874492986
26,0.20082833445,1.39703918653,39.1765417383,1.58896216726,0.664257874975,3.91765417383,1.75345882078,0.334047921506,0.988891957546,3.14366799599,1.0,615.68835252,1.1062253292
27,0.208532611257,1.39723845686,39.17145447,1.5896516428,0.664352623133,3.917145447,1.76047362205,0.334095343275,0.988922732952,3.14374359247,1.0,615.68865872,1.10362186272
28,0.216234650117,1.39744511574,39.166179411,1.59034008154,0.66445088436,3.9166179411,1.76748722217,0.33414452328,0.988954598871,3.14381871818,1.0,615.688976179,1.10093598642
29,0.223934370667,1.39765914871,39.1607170206,1.59102744616,0.664552651789,3.91607170206,1.77449957809,0.334195458075,0.988987547584,3.14389335704,1.0,615.689304868,1.09816916903
30,0.231631692821,1.39788054083,39.155067774,1.59171369949,0.664657918314,3.9155067774,1.78151064692,0.334248144096,0.989021571124,3.14396749313,1.0,615.689644752,1.09532288918
31,0.239326536769,1.39810927666,39.149232162,1.59239880444,0.664766676591,3.9149232162,1.78852038592,0.33430257766,0.98905666127,3.14404111066,1.0,615.689995796,1.09239863259
32,0.247018822993,1.39834534025,39.1432106908,1.59308272406,0.664878919039,3.91432106908,1.79552875252,0.334358754965,0.989092809556,3.14411419402,1.0,615.690357966,1.08939788942
33,0.254708472273,1.39858871517,39.1370038824,1.59376542154,0.664994637842,3.91370038824,1.80253570432,0.33441667209,0.98913000727,3.14418672774,1.0,615.690731225,1.08632215174
34,0.262395405694,1.39883938447,39.1306122737,1.59444686018,0.665113824948,3.91306122737,1.80954119911,0.334476324996,0.989168245458,3.14425869651,1.0,615.691115536,1.08317291121
35,0.270079544657,1.39909733074,39.1240364172,1.59512700343,0.665236472073,3.91240364172,1.81654519482,0.334537709529,0.989207514931,3.1443300852,1.0,615.691510858,1.07995165671
36,0.277760810887,1.39936253607,39.1172768803,1.59580581488,0.665362570702,3.91172768803,1.8235476496,0.334600821417,0.989247806262,3.14440087884,1.0,615.691917154,1.07665987235
37,0.285439126442,1.39963498205,39.1103342456,1.59648325826,0.665492112087,3.91103342456,1.83054852177,0.334665656274,0.989289109795,3.14447106265,1.0,615.692334382,1.0732990354
38,0.29311441372,1.39991464982,39.1032091103,1.59715929744,0.665625087253,3.91032091103,1.83754776987,0.334732209597,0.989331415643,3.144540622,1.0,615.6927625,1.06987061448
39,0.300786595467,1.40020152002,39.0959020867,1.59783389646,0.665761486995,3.90959020867,1.8445453526,0.33480047677,0.989374713696,3.14460954248,1.0,615.693201465,1.06637606785
40,0.308455594787,1.40049557281,39.0884138015,1.59850701949,0.665901301885,3.90884138015,1.85154122889,0.334870453064,0.989418993622,3.14467780983,1.0,615.693651235,1.06281684181
41,0.31612133515,1.40079678788,39.0807448959,1.59917863087,0.666044522266,3.90807448959,1.85853535787,0.334942133636,0.989464244873,3.14474541001,1.0,615.694111763,1.05919436927
42,0.323783740398,1.40110514447,39.0728960256,1.5998486951,0.666191138261,3.90728960256,1.86552769888,0.335015513531,0.989510456685,3.14481232914,1.0,615.694583004,1.0555100684
43,0.331442734755,1.40142062132,39.0648678606,1.60051717685,0.666341139768,3.90648678606,1.87251821149,0.335090587684,0.989557618085,3.14487855358,1.0,615.695064912,1.05176534146
44,0.339098242831,1.40174319674,39.0566610848,1.60118404095,0.666494516466,3.90566610848,1.87950685547,0.335167350917,0.989605717893,3.14494406985,1.0,615.695557439,1.04796157366
45,0.346750189637,1.40207284854,39.0482763962,1.60184925239,0.666651257816,3.90482763962,1.88649359083,0.335245797946,0.989654744726,3.1450088647,1.0,615.696060536,1.04410013221
46,0.354398500584,1.40240955412,39.0397145066,1.60251277636,0.66681135306,3.90397145066,1.89347837781,0.335325923373,0.989704687004,3.14507292508,1.0,615.696574153,1.04018236547
47,0.362043101497,1.40275329039,39.0309761417,1.60317457821,0.666974791225,3.90309761417,1.90046117687,0.335407721698,0.989755532949,3.14513623815,1.0,615.697098241,1.03620960212
48,0.369683918619,1.40310403382,39.0220620404,1.60383462348,0.667141561125,3.90220620404,1.90744194873,0.335491187308,0.989807270594,3.14519879128,1.0,615.697632746,1.03218315057
49,0.377320878619,1.40346176044,39.0129729552,1.60449287787,0.667311651359,3.90129729552,1.91442065434,0.335576314486,0.989859887787,3.14526057206,1.0,615.698177618,1.0281042983
50,0.384953908599,1.40382644583,39.0037096519,1.60514930731,0.667485050319,3.90037096519,1.92139725488,0.335663097411,0.989913372191,3.14532156829,1.0,615.698732803,1.02397431142
51,0.392582936103,1.40419806514,38.9942729093,1.60580387787,0.667661746185,3.89942729093,1.92837171182,0.335751530154,0.98996771129,3.14538176801,1.0,615.699298247,1.01979443424
52,0.40020788912,1.40457659306,38.9846635192,1.60645655586,0.667841726931,3.89846635192,1.93534398685,0.335841606685,0.990022892396,3.14544115948,1.0,615.699873894,1.01556588896
53,0.407828696094,1.40496200389,38.9748822862,1.60710730776,0.668024980326,3.89748822862,1.94231404193,0.335933320869,0.990078902648,3.14549973118,1.0,615.70045969,1.01128987535
54,0.415445285931,1.40535427146,38.9649300276,1.60775610024,0.668211493935,3.89649300276,1.94928183928,0.33602666647,0.990135729023,3.14555747181,1.0,615.701055577,1.00696757061
55,0.423057588001,1.40575336919,38.954807573,1.60840290019,0.668401255122,3.8954807573,1.9562473414,0.336121637151,0.990193358333,3.14561437033,1.0,615.701661497,1.00260012923
56,0.430665532152,1.4061592701,38.9445157647,1.60904767471,0.668594251049,3.89445157647,1.96321051103,0.336218226473,0.990251777233,3.14567041591,1.0,615.702277393,0.998188682875
57,0.438269048708,1.40657194677,38.9340554567,1.60969039109,0.668790468682,3.89340554567,1.97017131121,0.336316427901,0.990310972228,3.14572559798,1.0,615.702903205,0.993734340392
58,0.445868068482,1.40699137136,38.9234275153,1.61033101683,0.66898989479,3.89234275153,1.97712970524,0.336416234799,0.990370929672,3.14577990618,1.0,615.703538873,0.989238187828
59,0.453462522778,1.40741751565,38.9126328186,1.61096951965,0.669192515949,3.89126328186,1.98408565671,0.336517640434,0.990431635776,3.14583333042,1.0,615.704184336,0.984701288496
60,0.461052343399,1.407850351,38.9016722564,1.6116058675,0.669398318542,3.89016722564,1.99103912949,0.336620637979,0.99049307661,3.14588586083,1.0,615.704839534,0.980124683084
61,0.468637462653,1.40828984836,38.8905467298,1.61224002851,0.66960728876,3.88905467298,1.99799008774,0.336725220508,0.990555238112,3.1459374878,1.0,615.705504403,0.975509389799
62,0.476217813356,1.40873597831,38.8792571515,1.61287197106,0.669819412609,3.88792571515,2.00493849589,0.336831381003,0.990618106087,3.14598820196,1.0,615.706178881,0.970856404549
63,0.483793328841,1.40918871101,38.8678044453,1.61350166375,0.670034675906,3.88678044453,2.01188431868,0.336939112352,0.990681666214,3.14603799419,1.0,615.706862904,0.966166701149
64,0.491363942962,1.40964801625,38.8561895458,1.61412907539,0.670253064284,3.88561895458,2.01882752116,0.337048407351,0.990745904051,3.14608685562,1.0,615.707556408,0.96144123156
65,0.498929590098,1.41011386344,38.8444133987,1.61475417504,0.670474563196,3.88444133987,2.02576806865,0.337159258704,0.990810805041,3.14613477762,1.0,615.708259327,0.956680926143
66,0.506490205161,1.41058622159,38.8324769603,1.61537693197,0.670699157911,3.88324769603,2.03270592678,0.337271659026,0.990876354511,3.14618175183,1.0,615.708971595,0.951886693943
67,0.5140457236,1.41106505935,38.8203811971,1.61599731568,0.670926833524,3.88203811971,2.03964106151,0.337385600841,0.990942537684,3.14622777014,1.0,615.709693147,0.947059422988
68,0.521596081405,1.411550345,38.8081270863,1.61661529593,0.671157574951,3.88081270863,2.04657343906,0.337501076585,0.991009339676,3.14627282468,1.0,615.710423914,0.942199980603
69,0.529141215112,1.41204204646,38.795715615,1.61723084269,0.671391366935,3.8795715615,2.05350302601,0.337618078608,0.991076745507,3.14631690785,1.0,615.711163829,0.937309213739
70,0.536681061809,1.41254013127,38.7831477802,1.61784392618,0.671628194047,3.87831477802,2.06042978922,0.337736599174,0.991144740103,3.1463600123,1.0,615.711912824,0.932387949314
71,0.54421555914,1.41304456663,38.7704245888,1.61845451685,0.671868040689,3.87704245888,2.06735369588,0.33785663046,0.9912133083,3.14640213095,1.0,615.71267083,0.927436994566
72,0.551744645309,1.41355531938,38.7575470573,1.61906258541,0.672110891094,3.87575470573,2.07427471349,0.337978164562,0.991282434849,3.14644325697,1.0,615.713437776,0.922457137408
73,0.559268259085,1.41407235601,38.7445162114,1.6196681028,0.672356729331,3.87445162114,2.08119280987,0.338101193489,0.991352104422,3.14648338377,1.0,615.714213593,0.917449146795
74,0.566786339806,1.41459564267,38.7313330864,1.62027104021,0.672605539305,3.87313330864,2.08810795318,0.338225709173,0.991422301613,3.14652250505,1.0,615.71499821,0.912413773098
75,0.574298827382,1.41512514517,38.7179987262,1.62087136909,0.67285730476,3.87179987262,2.09502011188,0.338351703462,0.991493010948,3.14656061475,1.0,615.715791555,0.907351748474
76,0.5818056623,1.41566082899,38.704514184,1.62146906111,0.673112009281,3.8704514184,2.10192925478,0.338479168125,0.991564216886,3.14659770708,1.0,615.716593557,0.902263787245
77,0.58930678563,1.41620265929,38.6908805214,1.62206408822,0.673369636297,3.86908805214,2.108835351,0.338608094854,0.991635903823,3.14663377651,1.0,615.717404143,0.897150586275
78,0.596802139023,1.41675060087,38.6770988086,1.62265642261,0.673630169081,3.86770988086,2.11573837,0.338738475262,0.991708056098,3.14666881777,1.0,615.718223239,0.892012825352
79,0.604291664722,1.41730461824,38.6631701241,1.62324603673,0.673893590756,3.86631701241,2.12263828158,0.338870300886,0.991780657999,3.14670282584,1.0,615.719050773,0.88685116756
80,0.611775305557,1.4178646756,38.6490955545,1.62383290328,0.674159884293,3.86490955545,2.12953505586,0.339003563189,0.991853693763,3.14673579598,1.0,615.719886671,0.881666259661
81,0.619253004957,1.41843073681,38.6348761946,1.62441699523,0.674429032517,3.86348761946,2.13642866332,0.339138253558,0.991927147588,3.14676772369,1.0,615.720730857,0.876458732467
82,0.626724706946,1.41900276545,38.6205131466,1.62499828578,0.674701018106,3.86205131466,2.14331907475,0.33927436331,0.992001003628,3.14679860475,1.0,615.721583257,0.871229201214
83,0.634190356151,1.41958072478,38.6060075205,1.62557674843,0.674975823594,3.86060075205,2.15020626131,0.339411883687,0.992075246007,3.14682843519,1.0,615.722443797,0.865978265923
84,0.641649897801,1.42016457778,38.5913604337,1.62615235691,0.675253431377,3.85913604337,2.15709019448,0.339550805863,0.992149858814,3.14685721129,1.0,615.723312398,0.860706511774
85,0.649103277734,1.42075428713,38.5765730108,1.62672508524,0.67553382371,3.85765730108,2.16397084609,0.339691120942,0.992224826118,3.14688492961,1.0,615.724188987,0.855414509459
86,0.656550442395,1.42134981522,38.5616463835,1.62729490767,0.675816982711,3.85616463835,2.17084818832,0.339832819958,0.992300131962,3.14691158696,1.0,615.725073486,0.850102815537
87,0.663991338843,1.42195112416,38.5465816902,1.62786179874,0.676102890367,3.85465816902,2.17772219369,0.33997589388,0.992375760375,3.14693718041,1.0,615.725965817,0.844771972788
88,0.67142591475,1.42255817579,38.5313800761,1.62842573326,0.676391528528,3.85313800761,2.18459283508,0.340120333609,0.992451695372,3.14696170727,1.0,615.726865904,0.839422510551
89,0.678854118407,1.42317093167,38.5160426929,1.6289866863,0.676682878919,3.85160426929,2.1914600857,0.340266129983,0.992527920963,3.14698516513,1.0,615.727773669,0.834054945069
90,0.686275898721,1.42378935308,38.5005706985,1.62954463318,0.676976923136,3.85005706985,2.19832391913,0.340413273776,0.992604421149,3.14700755183,1.0,615.728689033,0.828669779816
91,0.693691205213,1.42441340107,38.484965257,1.63009954952,0.677273642649,3.8484965257,2.20518430928,0.340561755697,0.992681179936,3.14702886547,1.0,615.729611919,0.823267505831
92,0.701099988053,1.4250430364,38.4692275386,1.6306514112,0.677573018807,3.84692275386,2.21204123044,0.340711566397,0.992758181334,3.14704910438,1.0,615.730542247,0.817848602013
93,0.708502198009,1.42567821959,38.4533587189,1.63120019436,0.677875032837,3.84533587189,2.21889465723,0.340862696464,0.99283540936,3.14706826716,1.0,615.731479938,0.812413535473
94,0.715897786484,1.42631891091,38.4373599793,1.63174587543,0.678179665848,3.84373599793,2.22574456464,0.341015136429,0.992912848046,3.14708635267,1.0,615.732424913,0.806962761816
95,0.72328670551,1.42696507039,38.4212325067,1.63228843109,0.678486898835,3.84212325067,2.23259092801,0.341168876764,0.992990481441,3.14710336001,1.0,615.733377092,0.801496725444
96,0.730668907747,1.42761665782,38.404977493,1.63282783832,0.678796712676,3.8404977493,2.23943372301,0.341323907883,0.993068293614,3.14711928853,1.0,615.734336396,0.796015859853
97,0.738044346487,1.42827363274,38.3885961354,1.63336407436,0.679109088141,3.83885961354,2.24627292572,0.341480220147,0.993146268661,3.14713413782,1.0,615.735302743,0.79052058792
98,0.745412975653,1.42893595449,38.3720896356,1.63389711671,0.67942400589,3.83720896356,2.25310851253,0.34163780386,0.993224390708,3.14714790773,1.0,615.736276055,0.785785004613
99,0.752774749802,1.42960358217,38.3554592004,1.63442694318,0.679741446475,3.83554592004,2.25994046021,0.341796649275,0.993302643912,3.14716059835,1.0,615.737256249,0.791307861684
100,0.760129624123,1.43027647464,38.3387060408,1.63495353182,0.680061390345,3.83387060408,2.26676874589,0.34195674659,0.993381012469,3.14717221002,1.0,615.738243246,0.796843917415
101,0.767477554443,1.43095459059,38.3218313723,1.63547686099,0.680383817846,3.83218313723,2.27359334704,0.342118085954,0.993459480616,3.14718274329,1.0,615.739236963,0.802392788669
102,0.774818497222,1.43163788845,38.3048364145,1.6359969093,0.680708709224,3.83048364145,2.28041424151,0.342280657465,0.993538032634,3.14719219899,1.0,615.740237321,0.807954101595
103,0.782152409558,1.4323263265,38.2877223909,1.63651365565,0.68103604463,3.82877223909,2.2872314075,0.342444451173,0.993616652856,3.14720057817,1.0,615.741244236,0.813527491375
104,0.789479249185,1.43301986276,38.270490529,1.63702707921,0.681365804116,3.8270490529,2.29404482356,0.342609457081,0.993695325663,3.14720788211,1.0,615.742257629,0.819112601986
105,0.796798974474,1.43371845511,38.2531420597,1.63753715944,0.681697967643,3.82531420597,2.30085446862,0.342775665144,0.993774035495,3.14721411234,1.0,615.743277417,0.824709085963
106,0.804111544434,1.43442206119,38.2356782177,1.63804387606,0.682032515081,3.82356782177,2.30766032196,0.342943065271,0.993852766853,3.14721927062,1.0,615.744303518,0.83031660417
107,0.811416918711,1.43513063849,38.2181002407,1.63854720909,0.682369426211,3.82181002407,2.31446236321,0.34311164733,0.993931504298,3.14722335891,1.0,615.74533585,0.835934825579
108,0.818715057589,1.43584414431,38.2004093696,1.6390471388,0.682708680728,3.82004093696,2.32126057238,0.343281401143,0.99401023246,3.14722637944,1.0,615.746374331,0.84156342705
109,0.826005921991,1.43656253576,38.1826068482,1.63954364576,0.683050258245,3.81826068482,2.32805492982,0.343452316491,0.994088936041,3.14722833465,1.0,615.747418879,0.847202093121
110,0.833289473477,1.43728576979,38.1646939233,1.64003671081,0.683394138289,3.81646939233,2.33484541625,0.343624383114,0.994167599814,3.14722922719,1.0,615.748469412,0.8528505158
111,0.840565674242,1.43801380318,38.1466718442,1.64052631508,0.683740300311,3.81466718442,2.34163201275,0.343797590712,0.99424620863,3.14722905995,1.0,615.749525847,0.858508394371
112,0.847834487122,1.43874659255,38.1285418626,1.64101243996,0.684088723683,3.81285418626,2.34841470075,0.343971928949,0.994324747422,3.14722783603,1.0,615.750588101,0.864175435192
113,0.855095875587,1.43948409435,38.1103052325,1.64149506713,0.684439387703,3.81103052325,2.35519346205,0.344147387447,0.994403201206,3.14722555876,1.0,615.751656094,0.869851351509
114,0.862349803744,1.44022626489,38.0919632101,1.64197417854,0.684792271595,3.80919632101,2.3619682788,0.344323955796,0.994481555084,3.14722223167,1.0,615.752729741,0.875535863276
115,0.869596236335,1.44097306034,38.0735170537,1.64244975642,0.685147354514,3.80735170537,2.3687391335,0.344501623547,0.994559794251,3.1472178585,1.0,615.75380896,0.881228696967
116,0.876835138738,1.44172443669,38.0549680231,1.64292178329,0.685504615544,3.80549680231,2.37550600903,0.34468038022,0.994637903992,3.14721244321,1.0,615.754893669,0.88692958541
117,0.884066476963,1.44248034984,38.0363173799,1.64339024194,0.685864033706,3.80363173799,2.38226888862,0.344860215299,0.99471586969,3.14720598997,1.0,615.755983785,0.892638267616
118,0.891290217654,1.44324075551,38.0175663874,1.64385511542,0.686225587953,3.80175663874,2.38902775583,0.34504111824,0.994793676828,3.14719850315,1.0,615.757079226,0.898354488612
119,0.898506328087,1.44400560931,37.9987163099,1.64431638707,0.686589257179,3.79987163099,2.39578259461,0.345223078463,0.99487131099,3.14718998731,1.0,615.758179909,0.904077999284
120,0.905714776169,1.44477486673,37.9797684131,1.64477404052,0.686955020218,3.79797684131,2.40253338924,0.345406085363,0.994948757865,3.14718044724,1.0,615.759285752,0.909808556222
121,0.912915530436,1.44554848313,37.9607239637,1.64522805966,0.687322855844,3.79607239637,2.40928012437,0.345590128304,0.995026003252,3.14716988789,1.0,615.760396672,0.915545921567
122,0.920108560053,1.44632641376,37.9415842293,1.64567842865,0.687692742778,3.79415842293,2.41602278499,0.345775196621,0.995103033057,3.14715831443,1.0,615.761512587,0.921289862867
123,0.927293834812,1.44710861374,37.9223504781,1.64612513194,0.688064659686,3.79223504781,2.42276135646,0.345961279625,0.995179833302,3.14714573221,1.0,615.762633415,0.927040152934
124,0.93447132513,1.4478950381,37.9030239791,1.64656815425,0.688438585184,3.79030239791,2.42949582447,0.346148366601,0.995256390124,3.14713214678,1.0,615.763759072,0.932796569704
125,0.941641002048,1.44868564177,37.8836060016,1.64700748056,0.688814497838,3.78836060016,2.43622617507,0.346336446808,0.995332689779,3.14711756386,1.0,615.764889478,0.938558896105
126,0.948802837229,1.44948037956,37.8640978152,1.64744309615,0.689192376166,3.78640978152,2.44295239467,0.346525509482,0.995408718644,3.14710198938,1.0,615.76602455,0.944326919926
127,0.955956802959,1.4502792062,37.8445006897,1.64787498655,0.689572198643,3.78445006897,2.44967446999,0.346715543838,0.995484463218,3.14708542942,1.0,615.767164206,0.950100433688
128,0.96310287214,1.45108207633,37.8248158949,1.64830313758,0.689953943698,3.78248158949,2.45639238815,0.346906539068,0.995559910128,3.14706789025,1.0,615.768308365,0.955879234526
129,0.970241018292,1.45188894449,37.8050447005,1.6487275353,0.690337589723,3.78050447005,2.46310613658,0.347098484345,0.995635046126,3.14704937832,1.0,615.769456943,0.961663124064
130,0.97737121555,1.45269976516,37.7851883759,1.64914816608,0.690723115067,3.77851883759,2.46981570306,0.347291368822,0.995709858099,3.14702990025,1.0,615.770609861,0.967451908299
131,0.984493438663,1.45351449273,37.76524819,1.64956501654,0.691110498044,3.776524819,2.47652107572,0.347485181633,0.995784333061,3.14700946283,1.0,615.771767037,0.973245397495
132,0.991607662988,1.45433308151,37.7452254114,1.64997807356,0.691499716934,3.77452254114,2.48322224302,0.347679911895,0.995858458165,3.146988073,1.0,615.772928388,0.979043406063
133,0.998713864495,1.45515548575,37.7251213077,1.65038732431,0.691890749982,3.77251213077,2.48991919378,0.347875548709,0.995932220699,3.1469657379,1.0,615.774093835,0.984845752463
134,1.00581201976,1.45598165964,37.7049371461,1.65079275621,0.692283575403,3.77049371461,2.49661191714,0.348072081162,0.99600560809,3.14694246478,1.0,615.775263296,0.990652259096
135,1.01290210595,1.45681155729,37.6846741925,1.65119435695,0.692678171383,3.76846741925,2.50330040259,0.348269498325,0.996078607905,3.14691826109,1.0,615.77643669,0.996462752206
136,1.01998410086,1.45764513277,37.6643337119,1.6515921145,0.693074516081,3.76643337119,2.50998463995,0.348467789254,0.996151207855,3.14689313442,1.0,615.777613937,1.00227706178
137,1.02705798286,1.45848234009,37.6439169682,1.65198601708,0.69347258763,3.76439169682,2.51666461937,0.348666942997,0.996223395794,3.1468670925,1.0,615.778794957,1.00809502145
138,1.03412373093,1.45932313321,37.6234252238,1.65237605317,0.69387236414,3.76234252238,2.52334033135,0.348866948586,0.996295159723,3.14684014324,1.0,615.779979668,1.01391646841
139,1.04118132464,1.46016746606,37.6028597397,1.65276221152,0.694273823701,3.76028597397,2.53001176671,0.349067795045,0.996366487792,3.14681229465,1.0,615.781167992,1.01974124333
140,1.04823074415,1.4610152925,37.5822217756,1.65314448115,0.694676944381,3.75822217756,2.53667891659,0.349269471389,0.996437368297,3.14678355492,1.0,615.782359849,1.02556919023
141,1.05527197021,1.46186656638,37.5615125891,1.65352285133,0.695081704233,3.75615125891,2.54334177247,0.349471966622,0.996507789689,3.14675393236,1.0,615.783555159,1.03140015646
142,1.06230498416,1.4627212415,37.5407334364,1.65389731159,0.695488081291,3.75407334364,2.55000032617,0.349675269742,0.996577740569,3.14672343542,1.0,615.784753843,1.03723399255
143,1.06932976792,1.46357927163,37.5198855715,1.65426785172,0.695896053579,3.75198855715,2.5566545698,0.34987936974,0.996647209694,3.1466920727,1.0,615.785955821,1.0430705522
144,1.07634630399,1.46444061054,37.4989702465,1.65463446176,0.696305599105,3.74989702465,2.56330449582,0.3500842556,0.996716185975,3.14665985291,1.0,615.787161016,1.04890969213
145,1.08335457545,1.46530521194,37.4779887115,1.65499713203,0.696716695868,3.74779887115,2.56995009701,0.350289916303,0.996784658481,3.14662678489,1.0,615.788369348,1.05475127206
146,1.09035456595,1.46617302956,37.4569422141,1.65535585309,0.697129321861,3.74569422141,2.57659136646,0.350496340824,0.996852616439,3.14659287761,1.0,615.78958074,1.06059515461
147,1.09734625972,1.46704401707,37.4358319997,1.65571061574,0.697543455065,3.74358319997,2.58322829757,0.350703518136,0.996920049234,3.14655814016,1.0,615.790795113,1.06644120523
148,1.10432964153,1.46791812818,37.4146593112,1.65606141105,0.69795907346,3.74146593112,2.58986088407,0.350911437208,0.996986946414,3.14652258174,1.0,615.79201239,1.07228929214
149,1.11130469677,1.46879531656,37.393425389,1.65640823035,0.698376155021,3.7393425389,2.59648912001,0.35112008701,0.997053297687,3.14648621168,1.0,615.793232493,1.07813928626
150,1.11827141134,1.46967553588,37.3721314707,1.65675106519,0.698794677722,3.73721314707,2.60311299974,0.35132945651,0.997119092924,3.14644903942,1.0,615.794455346,1.08399106113
151,1.12522977173,1.47055873983,37.3507787913,1.65708990741,0.699214619536,3.73507787913,2.60973251791,0.351539534675,0.99718432216,3.14641107449,1.0,615.795680871,1.08984449287
152,1.13217976496,1.47144488206,37.3293685827,1.65742474905,0.699635958438,3.73293685827,2.6163476695,0.351750310476,0.997248975595,3.14637232655,1.0,615.796908993,1.0956994601
153,1.13912137863,1.47233391629,37.3079020741,1.65775558244,0.700058672408,3.73079020741,2.62295844977,0.351961772883,0.997313043595,3.14633280535,1.0,615.798139634,1.10155584387
154,1.14605460086,1.47322579619,37.2863804914,1.65808240014,0.700482739427,3.72863804914,2.62956485431,0.35217391087,0.99737651669,3.14629252075,1.0,615.79937272,1.10741352765
