,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.85544892105,34.0133793868,1.57992180185,0.882220461459,3.40133793868,1.6621769354,0.443661770724,0.988594148036,3.14264994832,0.0,0.0,0.0
14,0.108232034267,1.85558475905,34.011114872,1.58062131441,0.882285049096,3.4011114872,1.66920337345,0.443694097482,0.988610164425,3.14273014502,0.0,0.0,0.0
15,0.115956812109,1.85573061104,34.0086836182,1.58132028405,0.882354398143,3.40086836182,1.67622918165,0.443728807349,0.988627347468,3.1428100909,0.0,0.0,0.0
16,0.123680334142,1.85588646676,34.0060858394,1.58201867231,0.882428503714,3.40060858394,1.68325431543,0.443765897873,0.988645692957,3.14288976845,0.0,0.0,0.0
17,0.131402517481,1.85605231522,34.0033217643,1.58271644078,0.882507360589,3.40033217643,1.69027873029,0.443805366437,0.988665196404,3.14296916022,0.0,0.0,0.0
18,0.13912327937,1.85622814475,34.0003916361,1.58341355113,0.882590963218,3.40003916361,1.69730238183,0.443847210256,0.988685853039,3.14304824887,0.0,0.0,0.0
19,0.146842537253,1.85641394298,33.9972957124,1.5841099651,0.882679305719,3.39972957124,1.70432522575,0.44389142638,0.988707657814,3.14312701714,0.0,0.0,0.0
20,0.154560208739,1.85660969684,33.9940342651,1.58480564449,0.88277238188,3.39940342651,1.71134721784,0.443938011692,0.988730605405,3.14320544786,0.0,0.0,0.0
21,0.162276211629,1.85681539258,33.9906075804,1.58550055122,0.882870185159,3.39906075804,1.718368314,0.443986962913,0.988754690212,3.14328352397,0.0,0.0,0.0
22,0.169990463919,1.85703101574,33.9870159589,1.58619464725,0.882972708686,3.39870159589,1.72538847026,0.444038276595,0.988779906365,3.14336122852,0.0,0.0,0.0
23,0.177702883813,1.8572565512,33.9832597154,1.58688789466,0.883079945266,3.39832597154,1.73240764274,0.444091949131,0.98880624772,3.14343854466,0.0,0.0,0.0
24,0.18541338973,1.85749198314,33.9793391785,1.58758025561,0.883191887377,3.39793391785,1.73942578771,0.444147976745,0.988833707866,3.14351545567,0.0,0.0,0.0
25,0.193121900315,1.85773729504,33.9752546911,1.58827169235,0.88330852717,3.39752546911,1.74644286155,0.444206355503,0.988862280126,3.14359194493,0.0,0.0,0.0
26,0.20082833445,1.85799246973,33.9710066102,1.58896216726,0.883429856476,3.39710066102,1.75345882078,0.444267081306,0.98889195756,3.14366799599,0.0,0.0,0.0
27,0.208532611257,1.85825748934,33.9665953065,1.5896516428,0.883555866802,3.39665953065,1.76047362205,0.444330149895,0.988922732967,3.14374359247,0.0,0.0,0.0
28,0.216234650117,1.85853233534,33.9620211645,1.59034008154,0.883686549335,3.39620211645,1.76748722217,0.444395556849,0.988954598885,3.14381871818,0.0,0.0,0.0
29,0.223934370667,1.85881698852,33.9572845826,1.59102744616,0.883821894943,3.39572845826,1.77449957809,0.444463297587,0.988987547599,3.14389335704,0.0,0.0,0.0
30,0.231631692821,1.85911142901,33.9523859727,1.59171369949,0.883961894173,3.39523859727,1.78151064692,0.444533367369,0.989021571139,3.14396749313,0.0,0.0,0.0
31,0.239326536769,1.85941563626,33.9473257605,1.59239880444,0.88410653726,3.39473257605,1.78852038592,0.444605761296,0.989056661285,3.14404111066,0.0,0.0,0.0
32,0.247018822993,1.85972958907,33.942104385,1.59308272406,0.88425581412,3.3942104385,1.79552875252,0.444680474311,0.98909280957,3.14411419402,0.0,0.0,0.0
33,0.254708472273,1.86005326557,33.9367222986,1.59376542154,0.884409714358,3.39367222986,1.80253570432,0.444757501199,0.989130007284,3.14418672773,0.0,0.0,0.0
34,0.262395405694,1.86038664324,33.9311799671,1.59444686018,0.884568227267,3.39311799671,1.80954119911,0.44483683659,0.989168245472,3.1442586965,0.0,0.0,0.0
35,0.270079544657,1.86072969892,33.9254778695,1.59512700343,0.88473134183,3.39254778695,1.81654519482,0.444918474959,0.989207514945,3.14433008519,0.0,0.0,0.0
36,0.277760810887,1.86108240878,33.9196164978,1.59580581488,0.884899046719,3.39196164979,1.8235476496,0.445002410624,0.989247806276,3.14440087884,0.0,0.0,0.0
37,0.285439126442,1.86144474836,33.9135963572,1.59648325826,0.885071330303,3.39135963572,1.83054852177,0.445088637751,0.989289109809,3.14447106264,0.0,0.0,0.0
38,0.29311441372,1.86181669256,33.9074179656,1.59715929744,0.885248180644,3.39074179656,1.83754776987,0.445177150353,0.989331415657,3.144540622,0.0,0.0,0.0
39,0.300786595467,1.86219821561,33.9010818538,1.59783389646,0.885429585502,3.39010818538,1.8445453526,0.44526794229,0.989374713709,3.14460954248,0.0,0.0,0.0
40,0.308455594787,1.86258929116,33.8945885653,1.59850701949,0.885615532335,3.38945885653,1.85154122889,0.445361007272,0.989418993636,3.14467780983,0.0,0.0,0.0
41,0.31612133515,1.8629898922,33.8879386562,1.59917863087,0.885806008302,3.38879386562,1.85853535787,0.445456338859,0.989464244887,3.14474541,0.0,0.0,0.0
42,0.323783740398,1.86339999108,33.881132695,1.5998486951,0.886001000265,3.3881132695,1.86552769888,0.445553930461,0.989510456699,3.14481232914,0.0,0.0,0.0
43,0.331442734755,1.86381955957,33.8741712626,1.60051717685,0.886200494791,3.38741712626,1.87251821149,0.445653775341,0.989557618099,3.14487855357,0.0,0.0,0.0
44,0.339098242831,1.86424856879,33.8670549521,1.60118404095,0.886404478153,3.38670549521,1.87950685547,0.445755866615,0.989605717907,3.14494406985,1.0,616.228724811,1.51258607893
45,0.346750189637,1.86468698926,33.8597843688,1.60184925239,0.886612936334,3.38597843688,1.88649359083,0.445860197252,0.98965474474,3.1450088647,1.0,616.229102766,1.48219336301
46,0.354398500584,1.86513479089,33.8523601298,1.60251277636,0.886825855027,3.38523601298,1.89347837781,0.445966760076,0.989704687017,3.14507292508,1.0,616.229488625,1.45938969092
47,0.362043101497,1.86559194299,33.8447828644,1.60317457821,0.887043219639,3.38447828644,1.90046117687,0.44607554777,0.989755532962,3.14513623815,1.0,616.22988235,1.44013950936
48,0.369683918619,1.86605841427,33.8370532135,1.60383462348,0.887265015291,3.38370532135,1.90744194873,0.44618655287,0.989807270608,3.14519879128,1.0,616.230283901,1.42304758479
49,0.377320878619,1.86653417284,33.8291718294,1.60449287787,0.887491226823,3.38291718294,1.91442065434,0.446299767774,0.9898598878,3.14526057205,1.0,616.230693241,1.40743535655
50,0.384953908599,1.86701918622,33.8211393762,1.60514930731,0.887721838795,3.38211393762,1.92139725488,0.446415184737,0.989913372204,3.14532156829,1.0,616.231110328,1.39291305781
51,0.392582936103,1.86751342137,33.8129565292,1.60580387787,0.887956835488,3.38129565292,1.92837171182,0.446532795877,0.989967711303,3.14538176801,1.0,616.231535122,1.37923289762
52,0.40020788912,1.86801684465,33.8046239751,1.60645655586,0.888196200907,3.38046239751,1.93534398685,0.446652593172,0.990022892409,3.14544115948,1.0,616.231967583,1.36622609613
53,0.407828696094,1.86852942183,33.7961424115,1.60710730776,0.888439918787,3.37961424115,1.94231404193,0.446774568464,0.990078902661,3.14549973117,1.0,616.232407666,1.35377177972
54,0.415445285931,1.86905111814,33.7875125471,1.60775610024,0.888687972589,3.37875125471,1.94928183928,0.44689871346,0.990135729036,3.14555747181,1.0,616.232855332,1.341780015
55,0.423057588001,1.86958189823,33.7787351013,1.60840290019,0.888940345506,3.37787351013,1.9562473414,0.44702501973,0.990193358345,3.14561437032,1.0,616.233310535,1.33018184637
56,0.430665532152,1.8701217262,33.7698108044,1.60904767471,0.889197020467,3.37698108044,1.96321051103,0.447153478714,0.990251777246,3.14567041591,1.0,616.233773232,1.31892310146
57,0.438269048708,1.87067056559,33.7607403971,1.60969039109,0.889457980137,3.37607403971,1.97017131121,0.447284081717,0.990310972241,3.14572559797,1.0,616.234243379,1.30796035876
58,0.445868068482,1.87122837939,33.7515246304,1.61033101683,0.889723206919,3.37515246304,1.97712970524,0.447416819915,0.990370929684,3.14577990618,1.0,616.234720931,1.29725822216
59,0.453462522778,1.87179513006,33.7421642659,1.61096951965,0.889992682959,3.37421642659,1.98408565671,0.447551684355,0.990431635788,3.14583333042,1.0,616.235205842,1.28678742017
60,0.461052343399,1.87237077949,33.7326600749,1.6116058675,0.890266390147,3.37326600749,1.99103912949,0.447688665954,0.990493076622,3.14588586083,1.0,616.235698066,1.27652344448
61,0.468637462653,1.87295528907,33.7230128391,1.61224002851,0.890544310119,3.37230128391,1.99799008774,0.447827755504,0.990555238124,3.1459374878,1.0,616.236197556,1.26644555221
62,0.476217813356,1.87354861966,33.7132233498,1.61287197106,0.890826424263,3.37132233498,2.00493849589,0.44796894367,0.990618106099,3.14598820196,1.0,616.236704264,1.25653602009
63,0.483793328841,1.87415073158,33.7032924079,1.61350166375,0.891112713716,3.37032924079,2.01188431868,0.448112220993,0.990681666226,3.14603799419,1.0,616.237218144,1.24677957704
64,0.491363942962,1.87476158466,33.693220824,1.61412907539,0.891403159371,3.3693220824,2.01882752116,0.448257577893,0.990745904063,3.14608685561,1.0,616.237739146,1.23716296586
65,0.498929590098,1.87538113819,33.6830094181,1.61475417504,0.891697741881,3.36830094181,2.02576806865,0.448405004667,0.990810805053,3.14613477761,1.0,616.238267222,1.22767459992
66,0.506490205161,1.87600935098,33.6726590193,1.61537693197,0.891996441656,3.36726590193,2.03270592678,0.448554491491,0.990876354523,3.14618175182,1.0,616.238802321,1.21830429088
67,0.5140457236,1.87664618133,33.6621704659,1.61599731568,0.89229923887,3.36621704659,2.03964106151,0.448706028424,0.990942537695,3.14622777013,1.0,616.239344395,1.20904303045
68,0.521596081405,1.87729158706,33.6515446051,1.61661529593,0.892606113465,3.36515446051,2.04657343906,0.448859605407,0.991009339687,3.14627282467,1.0,616.239893393,1.19988281354
69,0.529141215112,1.87794552548,33.6407822929,1.61723084269,0.892917045148,3.36407822929,2.05350302601,0.449015212265,0.991076745519,3.14631690784,1.0,616.240449263,1.19081649378
70,0.536681061809,1.87860795345,33.6298843938,1.61784392618,0.893232013401,3.36298843938,2.06042978922,0.449172838709,0.991144740115,3.1463600123,1.0,616.241011955,1.18183766437
71,0.54421555914,1.87927882733,33.6188517809,1.61845451685,0.893550997477,3.36188517809,2.06735369588,0.449332474335,0.991213308311,3.14640213095,1.0,616.241581416,1.17294055914
72,0.551744645309,1.87995810302,33.6076853356,1.61906258541,0.893873976409,3.36076853356,2.07427471349,0.449494108631,0.99128243486,3.14644325696,1.0,616.242157594,1.16411996975
73,0.559268259085,1.88064573596,33.5963859475,1.6196681028,0.894200929008,3.35963859475,2.08119280987,0.449657730971,0.991352104433,3.14648338376,1.0,616.242740437,1.15537117597
74,0.566786339806,1.88134168113,33.5849545141,1.62027104021,0.894531833869,3.35849545141,2.08810795318,0.449823330623,0.991422301624,3.14652250504,1.0,616.24332989,1.14668988664
75,0.574298827382,1.88204589306,33.5733919408,1.62087136909,0.894866669372,3.35733919408,2.09502011188,0.449990896746,0.991493010959,3.14656061474,1.0,616.243925901,1.13807218931
76,0.5818056623,1.88275832584,33.5616991406,1.62146906111,0.895205413687,3.35616991406,2.10192925478,0.450160418393,0.991564216897,3.14659770708,1.0,616.244528416,1.12951450718
77,0.58930678563,1.88347893311,33.5498770343,1.62206408822,0.895548044774,3.35498770343,2.108835351,0.450331884515,0.991635903834,3.14663377651,1.0,616.24513738,1.12101356196
78,0.596802139023,1.8842076681,33.5379265497,1.62265642261,0.895894540388,3.35379265497,2.11573837,0.450505283957,0.991708056109,3.14666881776,1.0,616.245752738,1.11256634179
79,0.604291664722,1.88494448359,33.5258486221,1.62324603673,0.896244878083,3.35258486221,2.12263828158,0.450680605466,0.991780658009,3.14670282584,1.0,616.246374434,1.10417007339
80,0.611775305557,1.88568933195,33.5136441938,1.62383290328,0.896599035212,3.35136441938,2.12953505586,0.450857837684,0.991853693774,3.14673579597,1.0,616.247002414,1.09582219776
81,0.619253004957,1.88644216514,33.501314214,1.62441699523,0.896956988931,3.3501314214,2.13642866332,0.451036969161,0.991927147598,3.14676772369,1.0,616.247636622,1.08752034887
82,0.626724706946,1.88720293471,33.4888596384,1.62499828578,0.897318716205,3.34888596384,2.14331907475,0.451217988345,0.992001003639,3.14679860474,1.0,616.248277001,1.07926233504
83,0.634190356151,1.88797159181,33.4762814297,1.62557674843,0.897684193804,3.34762814297,2.15020626131,0.451400883591,0.992075246017,3.14682843518,1.0,616.248923494,1.0710461224
84,0.641649897801,1.8887480872,33.4635805566,1.62615235691,0.898053398316,3.34635805566,2.15709019448,0.45158564316,0.992149858825,3.14685721128,1.0,616.249576045,1.06286982037
85,0.649103277734,1.88953237123,33.4507579945,1.62672508524,0.89842630614,3.34507579945,2.16397084609,0.451772255219,0.992224826128,3.14688492961,1.0,616.250234596,1.05473166869
86,0.656550442395,1.8903243939,33.4378147246,1.62729490767,0.898802893495,3.34378147246,2.17084818832,0.451960707846,0.992300131972,3.14691158695,1.0,616.25089909,1.04663002598
87,0.663991338843,1.89112410481,33.424751734,1.62786179874,0.899183136422,3.3424751734,2.17772219369,0.452150989029,0.992375760385,3.1469371804,1.0,616.251569468,1.0385633594
88,0.67142591475,1.89193145322,33.4115700158,1.62842573326,0.899567010787,3.34115700158,2.18459283508,0.452343086668,0.992451695382,3.14696170726,1.0,616.252245674,1.03053023555
89,0.678854118407,1.89274638798,33.3982705686,1.6289866863,0.899954492283,3.33982705686,2.1914600857,0.452536988577,0.992527920972,3.14698516513,1.0,616.252927648,1.02252931221
90,0.686275898721,1.89356885763,33.3848543966,1.62954463318,0.900345556432,3.33848543966,2.19832391913,0.452732682485,0.992604421158,3.14700755183,1.0,616.253615331,1.01455933092
91,0.693691205213,1.89439881034,33.3713225091,1.63009954952,0.900740178591,3.33713225091,2.20518430928,0.452930156038,0.992681179946,3.14702886546,1.0,616.254308665,1.00661911036
92,0.701099988053,1.89523619394,33.3576759208,1.6306514112,0.901138333956,3.33576759208,2.21204123044,0.4531293968,0.992758181343,3.14704910437,1.0,616.25500759,0.998707540262
93,0.708502198009,1.89608095592,33.3439156511,1.63120019436,0.901539997559,3.33439156511,2.21889465723,0.453330392255,0.992835409369,3.14706826715,1.0,616.255712048,0.990823576059
94,0.715897786484,1.89693304344,33.3300427245,1.63174587543,0.901945144277,3.33300427245,2.22574456464,0.453533129809,0.992912848055,3.14708635267,1.0,616.256421978,0.982966233875
95,0.72328670551,1.89779240333,33.3160581701,1.63228843109,0.902353748832,3.33160581701,2.23259092801,0.45373759679,0.992990481449,3.14710336001,1.0,616.25713732,0.975134586065
96,0.730668907747,1.89865898213,33.3019630216,1.63282783832,0.902765785796,3.33019630216,2.23943372301,0.453943780449,0.993068293623,3.14711928852,1.0,616.257858015,0.967327757136
97,0.738044346487,1.89953272603,33.2877583168,1.63336407436,0.903181229591,3.32877583168,2.24627292572,0.454151667968,0.99314626867,3.14713413781,1.0,616.258584002,0.959544920017
98,0.745412975653,1.90041358093,33.273445098,1.63389711671,0.903600054497,3.3273445098,2.25310851253,0.45436124645,0.993224390716,3.14714790773,1.0,616.259315222,0.951785292669
99,0.752774749802,1.90130149245,33.2590244116,1.63442694318,0.904022234649,3.32590244116,2.25994046021,0.454572502932,0.99330264392,3.14716059835,1.0,616.260051612,0.944048134974
100,0.760129624123,1.9021964059,33.2444973076,1.63495353182,0.904447744045,3.32444973076,2.26676874589,0.454785424379,0.993381012477,3.14717221001,1.0,616.260793113,0.936332745886
101,0.767477554443,1.9030982663,33.2298648401,1.63547686099,0.904876556547,3.32298648401,2.27359334704,0.45499999769,0.993459480624,3.14718274328,1.0,616.261539664,0.928638460819
102,0.774818497222,1.9040070184,33.2151280665,1.6359969093,0.905308645884,3.32151280665,2.28041424151,0.455216209695,0.993538032643,3.14719219898,1.0,616.262291203,0.920964649248
103,0.782152409558,1.90492260667,33.2002880479,1.63651365565,0.905743985654,3.32002880479,2.2872314075,0.455434047161,0.993616652864,3.14720057816,1.0,616.26304767,0.913310712496
104,0.789479249185,1.90584497533,33.1853458486,1.63702707921,0.90618254933,3.31853458486,2.29404482356,0.455653496792,0.993695325671,3.14720788211,1.0,616.263809003,0.905676081703
105,0.796798974474,1.90677406832,33.170302536,1.63753715944,0.906624310261,3.3170302536,2.30085446862,0.455874545229,0.993774035503,3.14721411234,1.0,616.26457514,0.898060215944
106,0.804111544434,1.90770982933,33.1551591807,1.63804387606,0.907069241675,3.31551591807,2.30766032196,0.456097179054,0.993852766861,3.14721927061,1.0,616.265346021,0.890462600495
107,0.811416918711,1.90865220182,33.1399168558,1.63854720909,0.907517316682,3.31399168558,2.31446236321,0.456321384787,0.993931504306,3.1472233589,1.0,616.266121584,0.882882745227
108,0.818715057589,1.90960112899,33.1245766376,1.6390471388,0.907968508277,3.31245766376,2.32126057238,0.456547148895,0.994010232468,3.14722637943,1.0,616.266901766,0.875320183122
109,0.826005921991,1.9105565538,33.1091396045,1.63954364576,0.908422789344,3.31091396045,2.32805492982,0.456774457787,0.994088936048,3.14722833464,1.0,616.267686507,0.867774468893
110,0.833289473477,1.911518419,33.0936068377,1.64003671081,0.908880132659,3.30936068377,2.33484541625,0.457003297817,0.994167599821,3.14722922718,1.0,616.268475744,0.860245177706
111,0.840565674242,1.91248666712,33.0779794203,1.64052631508,0.909340510891,3.30779794203,2.34163201275,0.457233655289,0.994246208637,3.14722905994,1.0,616.269269416,0.852731903992
112,0.847834487122,1.91346124044,33.0622584378,1.64101243996,0.909803896605,3.30622584378,2.34841470075,0.457465516452,0.994324747429,3.14722783603,1.0,616.27006746,0.845234260338
113,0.855095875587,1.91444208107,33.0464449777,1.64149506713,0.91027026227,3.30464449777,2.35519346205,0.457698867507,0.994403201213,3.14722555875,1.0,616.270869815,0.837751876463
114,0.862349803744,1.91542913089,33.0305401292,1.64197417854,0.910739580254,3.30305401292,2.3619682788,0.457933694608,0.994481555091,3.14722223166,1.0,616.271676419,0.830284398256
115,0.869596236335,1.9164223316,33.0145449832,1.64244975642,0.911211822833,3.30145449832,2.3687391335,0.458169983859,0.994559794257,3.14721785849,1.0,616.272487209,0.82283148688
116,0.876835138738,1.9174216247,32.9984606324,1.64292178329,0.911686962193,3.29984606324,2.37550600903,0.458407721322,0.994637903998,3.14721244321,1.0,616.273302124,0.81539281794
117,0.884066476963,1.91842695149,32.9822881706,1.64339024194,0.912164970429,3.29822881706,2.38226888862,0.458646893013,0.994715869697,3.14720598997,1.0,616.274121102,0.807968080698
118,0.891290217654,1.91943825312,32.9660286933,1.64385511542,0.912645819553,3.29660286933,2.38902775583,0.458887484905,0.994793676835,3.14719850314,1.0,616.27494408,0.800556977344
119,0.898506328087,1.92045547055,32.9496832969,1.64431638707,0.913129481493,3.29496832969,2.39578259461,0.459129482931,0.994871310996,3.14718998731,1.0,616.275770997,0.793159222314
120,0.905714776169,1.92147854457,32.9332530787,1.64477404052,0.9136159281,3.29332530787,2.40253338924,0.459372872984,0.994948757872,3.14718044723,1.0,616.276601791,0.785774541648
121,0.912915530436,1.92250741582,32.9167391373,1.64522805966,0.914105131144,3.29167391373,2.40928012437,0.459617640919,0.995026003258,3.14716988788,1.0,616.2774364,0.792393654409
122,0.920108560053,1.92354202477,32.9001425717,1.64567842865,0.914597062326,3.29001425717,2.41602278499,0.459863772555,0.995103033063,3.14715831442,1.0,616.278274761,0.799752964787
123,0.927293834812,1.92458231175,32.8834644817,1.64612513194,0.915091693272,3.28834644817,2.42276135646,0.460111253674,0.995179833308,3.1471457322,1.0,616.279116814,0.807099958891
124,0.93447132513,1.92562821694,32.8667059676,1.64656815425,0.915588995543,3.28667059676,2.42949582447,0.460360070024,0.99525639013,3.14713214677,1.0,616.279962495,0.814434869923
125,0.941641002048,1.9266796804,32.8498681301,1.64700748056,0.916088940632,3.28498681301,2.43622617507,0.460610207323,0.995332689785,3.14711756386,1.0,616.280811745,0.821757922139
126,0.948802837229,1.92773664204,32.8329520702,1.64744309615,0.916591499969,3.28329520702,2.44295239467,0.460861651254,0.99540871865,3.14710198937,1.0,616.2816645,0.829069331296
127,0.955956802959,1.92879904165,32.8159588888,1.64787498655,0.917096644927,3.28159588888,2.44967446999,0.461114387473,0.995484463224,3.14708542941,1.0,616.2825207,0.836369305063
128,0.96310287214,1.92986681889,32.7988896871,1.64830313758,0.917604346819,3.27988896871,2.45639238815,0.461368401608,0.995559910133,3.14706789024,1.0,616.283380282,0.843658043413
129,0.970241018292,1.93093991332,32.781745566,1.6487275353,0.918114576905,3.2781745566,2.46310613658,0.461623679257,0.995635046132,3.14704937832,1.0,616.284243186,0.850935738993
130,0.97737121555,1.93201826439,32.7645276263,1.64914816608,0.918627306393,3.27645276263,2.46981570306,0.461880205994,0.995709858104,3.14702990025,1.0,616.28510935,0.858202577475
131,0.984493438663,1.93310181144,32.7472369682,1.64956501654,0.91914250644,3.27472369682,2.47652107572,0.46213796737,0.995784333066,3.14700946282,1.0,616.285978713,0.865458737878
132,0.991607662988,1.93419049371,32.7298746918,1.64997807356,0.91966014816,3.27298746918,2.48322224302,0.462396948911,0.99585845817,3.146988073,1.0,616.286851214,0.872704392886
133,0.998713864495,1.93528425035,32.7124418964,1.65038732431,0.920180202619,3.27124418964,2.48991919378,0.462657136121,0.995932220704,3.14696573789,1.0,616.287726792,0.879939709137
134,1.00581201976,1.93638302043,32.6949396806,1.65079275621,0.920702640845,3.26949396806,2.49661191714,0.462918514485,0.996005608095,3.14694246477,1.0,616.288605386,0.887164847504
135,1.01290210595,1.93748674293,32.6773691422,1.65119435695,0.921227433826,3.26773691422,2.50330040259,0.463181069469,0.99607860791,3.14691826108,1.0,616.289486936,0.894379963357
136,1.01998410086,1.93859535676,32.6597313781,1.6515921145,0.921754552515,3.26597313781,2.50998463995,0.46344478652,0.99615120786,3.14689313441,1.0,616.290371381,0.901585206812
137,1.02705798286,1.93970880076,32.6420274843,1.65198601708,0.922283967829,3.26420274843,2.51666461937,0.463709651069,0.996223395799,3.1468670925,1.0,616.29125866,0.908780722967
138,1.03412373093,1.9408270137,32.6242585554,1.65237605317,0.922815650657,3.26242585554,2.52334033135,0.463975648531,0.996295159728,3.14684014323,1.0,616.292148714,0.915966652129
139,1.04118132464,1.94194993429,32.6064256849,1.65276221152,0.923349571859,3.26064256849,2.53001176671,0.464242764309,0.996366487796,3.14681229464,1.0,616.293041482,0.923143130023
140,1.04823074415,1.94307750119,32.588529965,1.65314448115,0.923885702266,3.2588529965,2.53667891659,0.464510983792,0.996437368301,3.14678355491,1.0,616.293936904,0.930310287992
141,1.05527197021,1.944209653,32.5705724864,1.65352285133,0.92442401269,3.25705724864,2.54334177247,0.464780292356,0.996507789693,3.14675393235,1.0,616.294834921,0.937468253195
142,1.06230498416,1.9453463283,32.5525543382,1.65389731159,0.924964473918,3.25525543382,2.55000032617,0.465050675371,0.996577740573,3.14672343542,1.0,616.295735473,0.944617148784
143,1.06932976792,1.94648746561,32.5344766079,1.65426785172,0.925507056721,3.25344766079,2.5566545698,0.465322118192,0.996647209698,3.1466920727,1.0,616.296638501,0.951757094078
144,1.07634630399,1.94763300341,32.5163403812,1.65463446176,0.926051731853,3.25163403812,2.56330449582,0.465594606172,0.996716185979,3.14665985291,1.0,616.297543946,0.958888204726
145,1.08335457545,1.94878288018,32.498146742,1.65499713203,0.926598470054,3.2498146742,2.56995009701,0.465868124654,0.996784658485,3.14662678489,1.0,616.298451748,0.966010592868
146,1.09035456595,1.94993703434,32.4798967723,1.65535585309,0.927147242052,3.24798967723,2.57659136646,0.466142658976,0.996852616443,3.1465928776,1.0,616.29936185,0.973124367278
147,1.09734625972,1.95109540431,32.4615915518,1.65571061574,0.927698018568,3.24615915518,2.58322829757,0.466418194472,0.996920049238,3.14655814015,1.0,616.300274191,0.980229633511
148,1.10432964153,1.95225792851,32.4432321585,1.65606141105,0.928250770313,3.24432321585,2.58986088407,0.466694716472,0.996986946418,3.14652258174,1.0,616.301188715,0.987326494028
149,1.11130469677,1.95342454532,32.4248196677,1.65640823035,0.928805467996,3.24248196677,2.59648912001,0.466972210307,0.99705329769,3.14648621168,1.0,616.302105363,0.99441504835
150,1.11827141134,1.95459519314,32.4063551528,1.65675106519,0.929362082323,3.24063551528,2.60311299974,0.467250661304,0.997119092927,3.14644903941,1.0,616.303024076,1.00149539315
151,1.12522977173,1.95576981035,32.3878396846,1.65708990741,0.929920584,3.23878396846,2.60973251791,0.467530054791,0.997184322163,3.14641107449,1.0,616.303944798,1.00856762238
152,1.13217976496,1.95694833535,32.3692743313,1.65742474905,0.930480943734,3.23692743313,2.6163476695,0.467810376097,0.997248975599,3.14637232655,1.0,616.304867471,1.01563182739
153,1.13912137863,1.95813070654,32.3506601588,1.65775558244,0.931043132239,3.23506601588,2.62295844977,0.468091610557,0.997313043598,3.14633280535,1.0,616.305792038,1.02268809705
154,1.14605460086,1.95931686234,32.3319982301,1.65808240014,0.931607120234,3.23319982301,2.62956485431,0.468373743504,0.997376516694,3.14629252074,1.0,616.306718441,1.02973651779
155,1.15297942035,1.96050674119,32.3132896057,1.65840519494,0.932172878445,3.23132896057,2.636166879,0.468656760279,0.997439385585,3.14625148268,1.0,616.307646625,1.03677717378
156,1.1598958263,1.96170028155,32.294535343,1.65872395989,0.932740377613,3.2294535343,2.64276452001,0.46894064623,0.997501641139,3.14620970121,1.0,616.308576532,1.04381014696
