,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.7702397706,34.6875819248,1.61224002851,0.841705600135,3.46875819248,1.99799008774,0.423268247768,0.990555238122,3.1459374878,1.0,616.142905436,1.18807765348
62,0.476217813356,1.7708005621,34.6775124297,1.61287197106,0.841972242739,3.46775124297,2.00493849589,0.423401692975,0.990618106097,3.14598820196,1.0,616.143441627,1.1802987225
63,0.483793328841,1.77136965335,34.6672974361,1.61350166375,0.842242831673,3.46672974361,2.01188431868,0.423537112767,0.990681666224,3.14603799419,1.0,616.143985406,1.17255215952
64,0.491363942962,1.77194700638,34.6569377777,1.61412907539,0.842517348878,3.46569377777,2.01882752116,0.423674498089,0.990745904061,3.14608685561,1.0,616.144536722,1.1648362573
65,0.498929590098,1.77253258272,34.6464342981,1.61475417504,0.842795776066,3.46464342981,2.02576806865,0.42381383977,0.990810805051,3.14613477761,1.0,616.145095523,1.15714944481
66,0.506490205161,1.77312634343,34.63578785,1.61537693197,0.843078094723,3.463578785,2.03270592678,0.423955128525,0.990876354521,3.14618175183,1.0,616.145661756,1.14949027367
67,0.5140457236,1.7737282491,34.6249992957,1.61599731568,0.84336428611,3.46249992957,2.03964106151,0.424098354958,0.990942537693,3.14622777013,1.0,616.14623537,1.14185740613
68,0.521596081405,1.77433825987,34.6140695066,1.61661529593,0.843654331267,3.46140695066,2.04657343906,0.424243509562,0.991009339685,3.14627282467,1.0,616.14681631,1.13424960454
69,0.529141215112,1.77495633538,34.6029993632,1.61723084269,0.843948211017,3.46029993632,2.05350302601,0.42439058272,0.991076745517,3.14631690784,1.0,616.147404523,1.12666572199
70,0.536681061809,1.77558243486,34.5917897549,1.61784392618,0.844245905965,3.45917897549,2.06042978922,0.424539564706,0.991144740113,3.1463600123,1.0,616.147999954,1.11910469407
71,0.54421555914,1.77621651707,34.5804415795,1.61845451685,0.844547396503,3.45804415795,2.06735369588,0.424690445689,0.991213308309,3.14640213095,1.0,616.148602548,1.11156553142
72,0.551744645309,1.77685854032,34.5689557438,1.61906258541,0.844852662813,3.45689557438,2.07427471349,0.424843215732,0.991282434858,3.14644325696,1.0,616.14921225,1.10404731324
73,0.559268259085,1.77750846249,34.5573331627,1.6196681028,0.845161684869,3.45573331627,2.08119280987,0.424997864791,0.991352104431,3.14648338376,1.0,616.149829004,1.09654918134
74,0.566786339806,1.77816624105,34.5455747595,1.62027104021,0.845474442439,3.45455747595,2.08810795318,0.425154382724,0.991422301622,3.14652250504,1.0,616.150452754,1.08907033488
75,0.574298827382,1.778831833,34.5336814654,1.62087136909,0.845790915089,3.45336814654,2.09502011188,0.425312759283,0.991493010957,3.14656061474,1.0,616.151083443,1.08161002566
76,0.5818056623,1.77950519496,34.5216542196,1.62146906111,0.846111082187,3.45216542196,2.10192925478,0.425472984124,0.991564216895,3.14659770708,1.0,616.151721013,1.07416755382
77,0.58930678563,1.78018628311,34.5094939692,1.62206408822,0.8464349229,3.45094939692,2.108835351,0.425635046801,0.991635903832,3.14663377651,1.0,616.152365408,1.06674226402
78,0.596802139023,1.78087505324,34.4972016685,1.62265642261,0.846762416205,3.44972016685,2.11573837,0.425798936772,0.991708056107,3.14666881776,1.0,616.153016569,1.05933354191
79,0.604291664722,1.78157146072,34.4847782797,1.62324603673,0.847093540885,3.44847782797,2.12263828158,0.425964643401,0.991780658007,3.14670282584,1.0,616.153674438,1.05194081103
80,0.611775305557,1.78227546055,34.4722247718,1.62383290328,0.847428275535,3.44722247718,2.12953505586,0.426132155954,0.991853693772,3.14673579597,1.0,616.154338956,1.04456352991
81,0.619253004957,1.7829870073,34.4595421213,1.62441699523,0.847766598566,3.44595421213,2.13642866332,0.426301463607,0.991927147597,3.14676772369,1.0,616.155010063,1.03720118948
82,0.626724706946,1.78370605519,34.4467313113,1.62499828578,0.848108488204,3.44467313113,2.14331907475,0.426472555443,0.992001003637,3.14679860475,1.0,616.155687701,1.02985331071
83,0.634190356151,1.78443255805,34.4337933319,1.62557674843,0.848453922495,3.44337933319,2.15020626131,0.426645420454,0.992075246015,3.14682843518,1.0,616.156371809,1.02251944242
84,0.641649897801,1.78516646933,34.4207291796,1.62615235691,0.848802879308,3.44207291796,2.15709019448,0.426820047547,0.992149858823,3.14685721128,1.0,616.157062326,1.01519915931
85,0.649103277734,1.78590774211,34.4075398576,1.62672508524,0.849155336339,3.44075398576,2.16397084609,0.426996425537,0.992224826126,3.14688492961,1.0,616.157759193,1.00789206018
86,0.656550442395,1.78665632914,34.3942263753,1.62729490767,0.849511271111,3.43942263753,2.17084818832,0.427174543155,0.99230013197,3.14691158696,1.0,616.158462349,1.00059776624
87,0.663991338843,1.78741218277,34.3807897479,1.62786179874,0.849870660979,3.43807897479,2.17772219369,0.427354389049,0.992375760383,3.1469371804,1.0,616.159171732,0.993315919586
88,0.67142591475,1.78817525505,34.3672309971,1.62842573326,0.85023348313,3.43672309971,2.18459283508,0.427535951781,0.99245169538,3.14696170726,1.0,616.15988728,0.986046181834
89,0.678854118407,1.78894549764,34.3535511499,1.6289866863,0.850599714592,3.43535511499,2.1914600857,0.427719219835,0.99252792097,3.14698516513,1.0,616.160608933,0.978788232801
90,0.686275898721,1.78972286189,34.3397512391,1.62954463318,0.85096933223,3.43397512391,2.19832391913,0.427904181613,0.992604421157,3.14700755183,1.0,616.161336627,0.971541769334
91,0.693691205213,1.79050729882,34.3258323032,1.63009954952,0.851342312751,3.43258323032,2.20518430928,0.428090825436,0.992681179944,3.14702886546,1.0,616.1620703,0.964306504221
92,0.701099988053,1.79129875912,34.3117953856,1.6306514112,0.851718632712,3.43117953856,2.21204123044,0.428279139553,0.992758181341,3.14704910437,1.0,616.16280989,0.957082165146
93,0.708502198009,1.79209719315,34.2976415352,1.63120019436,0.852098268515,3.42976415352,2.21889465723,0.428469112133,0.992835409367,3.14706826716,1.0,616.163555334,0.949868493804
94,0.715897786484,1.79290255098,34.2833718055,1.63174587543,0.852481196414,3.42833718055,2.22574456464,0.428660731272,0.992912848053,3.14708635267,1.0,616.164306569,0.942665245004
95,0.72328670551,1.79371478237,34.2689872551,1.63228843109,0.852867392517,3.42689872551,2.23259092801,0.428853984994,0.992990481448,3.14710336001,1.0,616.165063532,0.935472185875
96,0.730668907747,1.79453383675,34.2544889473,1.63282783832,0.85325683279,3.42544889473,2.23943372301,0.429048861251,0.993068293621,3.14711928852,1.0,616.165826158,0.92828909512
97,0.738044346487,1.7953596633,34.2398779497,1.63336407436,0.85364949306,3.42398779497,2.24627292572,0.429245347923,0.993146268668,3.14713413782,1.0,616.166594384,0.921115762325
98,0.745412975653,1.79619221088,34.2251553343,1.63389711671,0.854045349015,3.42251553343,2.25310851253,0.429443432825,0.993224390715,3.14714790773,1.0,616.167368147,0.913951987318
99,0.752774749802,1.79703142807,34.2103221773,1.63442694318,0.854444376211,3.42103221773,2.25994046021,0.429643103703,0.993302643919,3.14716059835,1.0,616.168147381,0.906797579569
100,0.760129624123,1.7978772632,34.195379559,1.63495353182,0.854846550069,3.4195379559,2.26676874589,0.429844348236,0.993381012476,3.14717221001,1.0,616.168932024,0.899652357633
101,0.767477554443,1.7987296643,34.1803285634,1.63547686099,0.855251845887,3.41803285634,2.27359334704,0.430047154043,0.993459480622,3.14718274328,1.0,616.16972201,0.892516148634
102,0.774818497222,1.79958857915,34.1651702784,1.6359969093,0.855660238833,3.41651702784,2.28041424151,0.430251508676,0.993538032641,3.14719219898,1.0,616.170517275,0.885388787772
103,0.782152409558,1.80045395526,34.1499057953,1.63651365565,0.856071703954,3.41499057953,2.2872314075,0.430457399627,0.993616652862,3.14720057816,1.0,616.171317753,0.878270117881
104,0.789479249185,1.80132573992,34.1345362088,1.63702707921,0.856486216178,3.41345362088,2.29404482356,0.43066481433,0.993695325669,3.14720788211,1.0,616.172123381,0.871159988997
105,0.796798974474,1.80220388014,34.1190626169,1.63753715944,0.856903750314,3.41190626169,2.30085446862,0.430873740158,0.993774035502,3.14721411234,1.0,616.172934093,0.864058257965
106,0.804111544434,1.80308832269,34.1034861208,1.63804387606,0.857324281059,3.41034861208,2.30766032196,0.431084164428,0.993852766859,3.14721927061,1.0,616.173749825,0.85696478807
107,0.811416918711,1.80397901414,34.0878078244,1.63854720909,0.857747782999,3.40878078244,2.31446236321,0.431296074402,0.993931504304,3.1472233589,1.0,616.17457051,0.849879448687
108,0.818715057589,1.8048759008,34.0720288345,1.6390471388,0.858174230608,3.40720288345,2.32126057238,0.431509457287,0.994010232467,3.14722637943,1.0,616.175396084,0.842802114957
109,0.826005921991,1.80577892876,34.0561502607,1.63954364576,0.858603598259,3.40561502607,2.32805492982,0.431724300237,0.994088936047,3.14722833464,1.0,616.176226482,0.835732667479
110,0.833289473477,1.80668804391,34.0401732148,1.64003671081,0.859035860219,3.40401732148,2.33484541625,0.431940590357,0.99416759982,3.14722922718,1.0,616.177061637,0.828670992027
111,0.840565674242,1.80760319193,34.0240988112,1.64052631508,0.859470990657,3.40240988112,2.34163201275,0.432158314698,0.994246208636,3.14722905994,1.0,616.177901485,0.821616979275
112,0.847834487122,1.80852431827,34.0079281662,1.64101243996,0.859908963643,3.40079281662,2.34841470075,0.432377460267,0.994324747428,3.14722783603,1.0,616.17874596,0.814570524547
113,0.855095875587,1.80945136822,33.9916623985,1.64149506713,0.860349753155,3.39916623985,2.35519346205,0.43259801402,0.994403201211,3.14722555876,1.0,616.179594996,0.807531527577
114,0.862349803744,1.81038428683,33.9753026284,1.64197417854,0.860793333077,3.39753026284,2.3619682788,0.43281996287,0.99448155509,3.14722223166,1.0,616.180448528,0.800499892284
115,0.869596236335,1.81132301901,33.9588499782,1.64244975642,0.861239677205,3.39588499782,2.3687391335,0.433043293685,0.994559794256,3.14721785849,1.0,616.18130649,0.79347552656
116,0.876835138738,1.81226750945,33.9423055715,1.64292178329,0.86168875925,3.39423055715,2.37550600903,0.433267993289,0.994637903997,3.14721244321,1.0,616.182168817,0.786458342072
117,0.884066476963,1.81321770271,33.9256705338,1.64339024194,0.862140552838,3.39256705338,2.38226888862,0.433494048466,0.994715869696,3.14720598997,1.0,616.183035443,0.791348072723
118,0.891290217654,1.81417354312,33.9089459916,1.64385511542,0.862595031515,3.39089459916,2.38902775583,0.433721445958,0.994793676833,3.14719850314,1.0,616.183906302,0.798351145578
119,0.898506328087,1.81513497491,33.8921330727,1.64431638707,0.86305216875,3.38921330727,2.39578259461,0.433950172469,0.994871310995,3.14718998731,1.0,616.184781329,0.805347281389
120,0.905714776169,1.8161019421,33.875232906,1.64477404052,0.863511937936,3.3875232906,2.40253338924,0.434180214668,0.994948757871,3.14718044723,1.0,616.185660458,0.812336555177
121,0.912915530436,1.81707438859,33.8582466213,1.64522805966,0.863974312394,3.38582466213,2.40928012437,0.434411559183,0.995026003257,3.14716988788,1.0,616.186543624,0.819319039033
122,0.920108560053,1.81805225812,33.8411753492,1.64567842865,0.864439265373,3.38411753492,2.41602278499,0.434644192612,0.995103033062,3.14715831442,1.0,616.18743076,0.82629480226
123,0.927293834812,1.81903549429,33.8240202209,1.64612513194,0.864906770059,3.38240202209,2.42276135646,0.434878101516,0.995179833307,3.1471457322,1.0,616.188321803,0.833263911505
124,0.93447132513,1.82002404057,33.8067823682,1.64656815425,0.865376799569,3.38067823682,2.42949582447,0.435113272425,0.995256390129,3.14713214677,1.0,616.189216686,0.840226430889
125,0.941641002048,1.82101784028,33.7894629231,1.64700748056,0.865849326961,3.37894629231,2.43622617507,0.43534969184,0.995332689784,3.14711756386,1.0,616.190115344,0.847182422129
126,0.948802837229,1.82201683665,33.7720630183,1.64744309615,0.866324325234,3.37720630183,2.44295239467,0.435587346231,0.995408718649,3.14710198937,1.0,616.191017712,0.854131944647
127,0.955956802959,1.82302097276,33.7545837861,1.64787498655,0.866801767327,3.37545837861,2.44967446999,0.435826222038,0.995484463223,3.14708542941,1.0,616.191923725,0.861075055682
128,0.96310287214,1.82403019159,33.7370263592,1.64830313758,0.867281626129,3.37370263592,2.45639238815,0.436066305678,0.995559910132,3.14706789025,1.0,616.192833317,0.868011810395
129,0.970241018292,1.825044436,33.71939187,1.6487275353,0.867763874476,3.371939187,2.46310613658,0.43630758354,0.995635046131,3.14704937832,1.0,616.193746424,0.87494226196
130,0.97737121555,1.82606364877,33.7016814507,1.64914816608,0.868248485152,3.37016814507,2.46981570306,0.436550041988,0.995709858103,3.14702990025,1.0,616.19466298,0.881866461663
131,0.984493438663,1.82708777257,33.6838962333,1.64956501654,0.8687354309,3.36838962333,2.47652107572,0.436793667365,0.995784333065,3.14700946282,1.0,616.195582922,0.888784458989
132,0.991607662988,1.82811674996,33.666037349,1.64997807356,0.869224684415,3.3666037349,2.48322224302,0.437038445992,0.995858458169,3.146988073,1.0,616.196506184,0.895696301703
133,0.998713864495,1.82915052344,33.6481059286,1.65038732431,0.869716218352,3.36481059286,2.48991919378,0.437284364167,0.995932220703,3.14696573789,1.0,616.197432701,0.90260203593
134,1.00581201976,1.83018903541,33.6301031022,1.65079275621,0.870210005326,3.36301031022,2.49661191714,0.437531408172,0.996005608094,3.14694246477,1.0,616.198362411,0.909501706234
135,1.01290210595,1.83123222821,33.6120299991,1.65119435695,0.870706017918,3.36120299991,2.50330040259,0.437779564269,0.996078607909,3.14691826109,1.0,616.199295248,0.916395355688
136,1.01998410086,1.83228004409,33.5938877474,1.6515921145,0.871204228671,3.35938877474,2.50998463995,0.438028818703,0.996151207859,3.14689313441,1.0,616.200231148,0.923283025943
137,1.02705798286,1.83333242524,33.5756774745,1.65198601708,0.871704610101,3.35756774745,2.51666461937,0.438279157705,0.996223395798,3.1468670925,1.0,616.201170048,0.930164757289
138,1.03412373093,1.8343893138,33.5574003063,1.65237605317,0.87220713469,3.35574003063,2.52334033135,0.438530567491,0.996295159727,3.14684014323,1.0,616.202111883,0.937040588727
139,1.04118132464,1.83545065184,33.5390573676,1.65276221152,0.872711774897,3.35390573676,2.53001176671,0.438783034261,0.996366487795,3.14681229464,1.0,616.20305659,0.943910558018
140,1.04823074415,1.83651638137,33.5206497819,1.65314448115,0.873218503155,3.35206497819,2.53667891659,0.439036544208,0.996437368301,3.14678355491,1.0,616.204004107,0.950774701748
141,1.05527197021,1.83758644438,33.502178671,1.65352285133,0.873727291873,3.3502178671,2.54334177247,0.43929108351,0.996507789692,3.14675393235,1.0,616.204954368,0.957633055374
142,1.06230498416,1.8386607828,33.4836451552,1.65389731159,0.874238113442,3.34836451552,2.55000032617,0.439546638337,0.996577740573,3.14672343542,1.0,616.205907313,0.964485653282
143,1.06932976792,1.83973933852,33.465050353,1.65426785172,0.874750940237,3.3465050353,2.5566545698,0.43980319485,0.996647209697,3.1466920727,1.0,616.206862877,0.971332528833
144,1.07634630399,1.84082205341,33.4463953814,1.65463446176,0.875265744614,3.34463953814,2.56330449582,0.440060739204,0.996716185978,3.14665985291,1.0,616.207820998,0.978173714411
145,1.08335457545,1.8419088693,33.427681355,1.65499713203,0.875782498918,3.3427681355,2.56995009701,0.440319257545,0.996784658484,3.14662678489,1.0,616.208781614,0.985009241468
146,1.09035456595,1.84299972802,33.4089093869,1.65535585309,0.876301175484,3.34089093869,2.57659136646,0.440578736016,0.996852616442,3.14659287761,1.0,616.209744663,0.991839140562
147,1.09734625972,1.84409457135,33.3900805879,1.65571061574,0.876821746636,3.33900805879,2.58322829757,0.440839160755,0.996920049237,3.14655814015,1.0,616.210710082,0.998663441407
148,1.10432964153,1.84519334107,33.3711960664,1.65606141105,0.877344184692,3.33711960664,2.58986088407,0.441100517898,0.996986946417,3.14652258174,1.0,616.21167781,1.0054821729
149,1.11130469677,1.84629597896,33.3522569287,1.65640823035,0.87786846197,3.33522569287,2.59648912001,0.441362793578,0.99705329769,3.14648621168,1.0,616.212647786,1.01229536318
150,1.11827141134,1.8474024268,33.3332642789,1.65675106519,0.87839455078,3.33332642789,2.60311299974,0.441625973928,0.997119092927,3.14644903942,1.0,616.213619948,1.01910303963
151,1.12522977173,1.84851262634,33.3142192184,1.65708990741,0.878922423434,3.33142192184,2.60973251791,0.441890045081,0.997184322163,3.14641107449,1.0,616.214594234,1.02590522894
152,1.13217976496,1.84962651936,33.2951228459,1.65742474905,0.879452052248,3.32951228459,2.6163476695,0.442154993171,0.997248975598,3.14637232655,1.0,616.215570585,1.03270195713
153,1.13912137863,1.85074404764,33.2759762579,1.65775558244,0.87998340954,3.32759762579,2.62295844977,0.442420804334,0.997313043597,3.14633280535,1.0,616.21654894,1.03949324958
154,1.14605460086,1.85186515298,33.2567805478,1.65808240014,0.880516467634,3.32567805478,2.62956485431,0.442687464711,0.997376516693,3.14629252074,1.0,616.217529239,1.04627913106
155,1.15297942035,1.85298977719,33.2375368063,1.65840519494,0.881051198865,3.32375368063,2.636166879,0.442954960446,0.997439385584,3.14625148268,1.0,616.218511421,1.05305962576
