,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.65397541075,36.0072825491,1.58827169235,0.786424748353,3.60072825491,1.74644286155,0.395484545432,0.988862280121,3.14359194494,1.0,616.023376814,1.34015141719
26,0.20082833445,1.65420259715,36.0027803945,1.58896216726,0.786532769918,3.60027803945,1.75345882078,0.395538610658,0.988891957555,3.14366799599,1.0,616.023625739,1.3348544565
27,0.208532611257,1.65443854867,35.9981052548,1.5896516428,0.786644959075,3.59981052548,1.76047362205,0.395594761705,0.988922732961,3.14374359247,1.0,616.023884195,1.32947394747
28,0.216234650117,1.65468324878,35.9932575377,1.59034008154,0.786761307978,3.59932575377,1.76748722217,0.395652994639,0.98895459888,3.14381871818,1.0,616.024152156,1.32401546806
29,0.223934370667,1.6549366804,35.9882376653,1.59102744616,0.786881808496,3.59882376653,1.77449957809,0.395713305382,0.988987547593,3.14389335704,1.0,616.024429596,1.31848419341
30,0.231631692821,1.65519882582,35.9830460742,1.59171369949,0.787006452214,3.59830460742,1.78151064692,0.395775689712,0.989021571133,3.14396749313,1.0,616.024716485,1.31288492326
31,0.239326536769,1.65546966675,35.9776832155,1.59239880444,0.787135230438,3.59776832155,1.78852038592,0.395840143268,0.989056661279,3.14404111066,1.0,616.025012795,1.3072221085
32,0.247018822993,1.65574918433,35.9721495545,1.59308272406,0.78726813419,3.59721495545,1.79552875252,0.395906661547,0.989092809565,3.14411419402,1.0,616.025318495,1.30149987648
33,0.254708472273,1.65603735907,35.9664455706,1.59376542154,0.787405154214,3.59664455706,1.80253570432,0.395975239908,0.989130007279,3.14418672773,1.0,616.025633556,1.29572205509
34,0.262395405694,1.65633417094,35.9605717575,1.59444686018,0.787546280979,3.59605717575,1.80954119911,0.39604587357,0.989168245467,3.14425869651,1.0,616.025957944,1.28989219535
35,0.270079544657,1.65663959931,35.9545286228,1.59512700343,0.787691504674,3.59545286228,1.81654519482,0.396118557611,0.98920751494,3.1443300852,1.0,616.026291629,1.28401359263
36,0.277760810887,1.65695362295,35.948316688,1.59580581488,0.787840815217,3.5948316688,1.8235476496,0.396193286975,0.989247806271,3.14440087884,1.0,616.026634575,1.27808930637
37,0.285439126442,1.6572762201,35.9419364885,1.59648325826,0.78799420225,3.59419364885,1.83054852177,0.396270056467,0.989289109804,3.14447106265,1.0,616.026986748,1.27212217845
38,0.29311441372,1.6576073684,35.9353885731,1.59715929744,0.788151655145,3.59353885731,1.83754776987,0.396348860756,0.989331415651,3.144540622,1.0,616.027348115,1.2661148502
39,0.300786595467,1.65794704493,35.9286735045,1.59783389646,0.788313163004,3.59286735045,1.8445453526,0.396429694376,0.989374713704,3.14460954248,1.0,616.027718637,1.26006977805
40,0.308455594787,1.65829522621,35.9217918586,1.59850701949,0.788478714662,3.59217918586,1.85154122889,0.396512551728,0.989418993631,3.14467780983,1.0,616.028098279,1.25398924806
41,0.31612133515,1.65865188818,35.9147442247,1.59917863087,0.788648298686,3.59147442247,1.85853535787,0.396597427076,0.989464244882,3.14474541,1.0,616.028487002,1.24787538923
42,0.323783740398,1.65901700627,35.9075312054,1.5998486951,0.788821903379,3.59075312054,1.86552769888,0.396684314555,0.989510456694,3.14481232914,1.0,616.028884768,1.24173018577
43,0.331442734755,1.65939055529,35.9001534162,1.60051717685,0.788999516781,3.59001534162,1.87251821149,0.396773208166,0.989557618094,3.14487855358,1.0,616.029291537,1.23555548834
44,0.339098242831,1.65977250957,35.8926114859,1.60118404095,0.78918112667,3.58926114859,1.87950685547,0.39686410178,0.989605717902,3.14494406985,1.0,616.02970727,1.22935302444
45,0.346750189637,1.66016284284,35.8849060559,1.60184925239,0.789366720568,3.58849060559,1.88649359083,0.396956989137,0.989654744735,3.1450088647,1.0,616.030131924,1.22312440784
46,0.354398500584,1.66056152832,35.8770377803,1.60251277636,0.789556285736,3.58770377803,1.89347837781,0.39705186385,0.989704687012,3.14507292508,1.0,616.030565459,1.21687114737
47,0.362043101497,1.66096853868,35.8690073258,1.60317457821,0.789749809182,3.58690073258,1.90046117687,0.397148719401,0.989755532957,3.14513623815,1.0,616.031007832,1.21059465484
48,0.369683918619,1.66138384607,35.8608153717,1.60383462348,0.78994727766,3.58608153717,1.90744194873,0.397247549148,0.989807270603,3.14519879128,1.0,616.031458998,1.2042962524
49,0.377320878619,1.66180742209,35.8524626095,1.60449287787,0.790148677671,3.58524626095,1.91442065434,0.39734834632,0.989859887795,3.14526057205,1.0,616.031918915,1.19797717929
50,0.384953908599,1.66223923784,35.8439497428,1.60514930731,0.790353995469,3.58439497428,1.92139725488,0.397451104024,0.989913372199,3.14532156829,1.0,616.032387536,1.19163859795
51,0.392582936103,1.66267926388,35.8352774875,1.60580387787,0.790563217059,3.58352774875,1.92837171182,0.397555815242,0.989967711298,3.14538176801,1.0,616.032864817,1.18528159975
52,0.40020788912,1.66312747026,35.8264465712,1.60645655586,0.790776328202,3.58264465712,1.93534398685,0.39766247283,0.990022892404,3.14544115948,1.0,616.033350711,1.17890721016
53,0.407828696094,1.66358382653,35.8174577333,1.60710730776,0.790993314415,3.58174577333,1.94231404193,0.397771069527,0.990078902656,3.14549973117,1.0,616.03384517,1.17251639352
54,0.415445285931,1.66404830171,35.8083117249,1.60775610024,0.791214160973,3.58083117249,1.94928183928,0.397881597949,0.990135729031,3.14555747181,1.0,616.034348148,1.16611005744
55,0.423057588001,1.66452086434,35.7990093084,1.60840290019,0.791438852915,3.57990093084,1.9562473414,0.39799405059,0.990193358341,3.14561437033,1.0,616.034859595,1.15968905684
56,0.430665532152,1.66500148245,35.7895512577,1.60904767471,0.79166737504,3.57895512577,1.96321051103,0.398108419828,0.990251777241,3.14567041591,1.0,616.035379461,1.15325419768
57,0.438269048708,1.66549012359,35.7799383579,1.60969039109,0.791899711915,3.57799383579,1.97017131121,0.398224697925,0.990310972236,3.14572559798,1.0,616.035907698,1.14680624033
58,0.445868068482,1.66598675479,35.770171405,1.61033101683,0.792135847873,3.5770171405,1.97712970524,0.398342877022,0.99037092968,3.14577990618,1.0,616.036444255,1.14034590276
59,0.453462522778,1.66649134263,35.7602512059,1.61096951965,0.792375767018,3.57602512059,1.98408565671,0.398462949148,0.990431635783,3.14583333042,1.0,616.03698908,1.13387386342
60,0.461052343399,1.66700385321,35.7501785783,1.6116058675,0.792619453227,3.57501785783,1.99103912949,0.398584906218,0.990493076618,3.14588586083,1.0,616.037542121,1.12739076395
61,0.468637462653,1.66752425213,35.7399543504,1.61224002851,0.79286689015,3.57399543504,1.99799008774,0.398708740032,0.99055523812,3.1459374878,1.0,616.038103326,1.12089721158
62,0.476217813356,1.66805250454,35.7295793609,1.61287197106,0.793118061216,3.57295793609,2.00493849589,0.39883444228,0.990618106094,3.14598820196,1.0,616.038672642,1.11439378148
63,0.483793328841,1.66858857512,35.7190544588,1.61350166375,0.793372949631,3.57190544588,2.01188431868,0.398962004541,0.990681666221,3.14603799419,1.0,616.039250015,1.10788101882
64,0.491363942962,1.6691324281,35.708380503,1.61412907539,0.793631538385,3.5708380503,2.01882752116,0.399091418285,0.990745904059,3.14608685561,1.0,616.03983539,1.10135944073
65,0.498929590098,1.66968402725,35.6975583626,1.61475417504,0.793893810252,3.56975583626,2.02576806865,0.399222674873,0.990810805048,3.14613477762,1.0,616.040428712,1.09482953811
66,0.506490205161,1.67024333588,35.6865889162,1.61537693197,0.79415974779,3.56865889162,2.03270592678,0.399355765559,0.990876354519,3.14618175183,1.0,616.041029927,1.08829177728
67,0.5140457236,1.67081031688,35.6754730524,1.61599731568,0.794429333349,3.56754730524,2.03964106151,0.399490681493,0.990942537691,3.14622777013,1.0,616.041638977,1.08174660156
68,0.521596081405,1.67138493268,35.6642116689,1.61661529593,0.794702549069,3.56642116689,2.04657343906,0.399627413717,0.991009339683,3.14627282467,1.0,616.042255806,1.07519443263
69,0.529141215112,1.67196714528,35.6528056729,1.61723084269,0.794979376886,3.56528056729,2.05350302601,0.399765953175,0.991076745514,3.14631690785,1.0,616.042880357,1.06863567195
70,0.536681061809,1.67255691628,35.6412559808,1.61784392618,0.795259798529,3.56412559808,2.06042978922,0.399906290704,0.99114474011,3.1463600123,1.0,616.043512573,1.06207070192
71,0.54421555914,1.67315420681,35.6295635178,1.61845451685,0.795543795529,3.56295635178,2.06735369588,0.400048417043,0.991213308307,3.14640213095,1.0,616.044152394,1.05549988707
72,0.551744645309,1.67375897762,35.617729218,1.61906258541,0.795831349217,3.5617729218,2.07427471349,0.400192322832,0.991282434856,3.14644325696,1.0,616.044799762,1.04892357508
73,0.559268259085,1.67437118903,35.6057540241,1.6196681028,0.79612244073,3.56057540241,2.08119280987,0.400337998611,0.991352104429,3.14648338376,1.0,616.045454617,1.04234209784
74,0.566786339806,1.67499080097,35.5936388875,1.62027104021,0.796417051009,3.55936388875,2.08810795318,0.400485434824,0.99142230162,3.14652250504,1.0,616.046116901,1.03575577231
75,0.574298827382,1.67561777294,35.5813847676,1.62087136909,0.796715160807,3.55813847676,2.09502011188,0.40063462182,0.991493010955,3.14656061474,1.0,616.046786552,1.02916490139
76,0.5818056623,1.67625206408,35.5689926321,1.62146906111,0.797016750686,3.55689926321,2.10192925478,0.400785549854,0.991564216893,3.14659770708,1.0,616.04746351,1.02256977474
77,0.58930678563,1.67689363311,35.5564634568,1.62206408822,0.797321801026,3.55564634568,2.108835351,0.400938209086,0.99163590383,3.14663377651,1.0,616.048147714,1.01597066952
78,0.596802139023,1.67754243838,35.543798225,1.62265642261,0.797630292021,3.5543798225,2.11573837,0.401092589587,0.991708056105,3.14666881777,1.0,616.048839102,1.00936785109
79,0.604291664722,1.67819843786,35.530997928,1.62324603673,0.797942203686,3.5530997928,2.12263828158,0.401248681336,0.991780658005,3.14670282584,1.0,616.049537612,1.00276157363
80,0.611775305557,1.67886158914,35.5180635644,1.62383290328,0.798257515859,3.55180635644,2.12953505586,0.401406474223,0.99185369377,3.14673579598,1.0,616.050243181,0.996152080807
81,0.619253004957,1.67953184946,35.5049961401,1.62441699523,0.798576208201,3.55049961401,2.13642866332,0.401565958052,0.991927147595,3.14676772369,1.0,616.050955748,0.989539606281
82,0.626724706946,1.68020917567,35.4917966681,1.62499828578,0.798898260203,3.54917966681,2.14331907475,0.40172712254,0.992001003635,3.14679860475,1.0,616.051675248,0.982924374278
83,0.634190356151,1.68089352428,35.4784661686,1.62557674843,0.799223651185,3.54784661686,2.15020626131,0.401889957318,0.992075246013,3.14682843518,1.0,616.052401618,0.976306600072
84,0.641649897801,1.68158485145,35.4650056684,1.62615235691,0.799552360301,3.54650056684,2.15709019448,0.402054451934,0.992149858821,3.14685721129,1.0,616.053134793,0.969686490457
85,0.649103277734,1.682283113,35.451416201,1.62672508524,0.799884366539,3.5451416201,2.16397084609,0.402220595854,0.992224826124,3.14688492961,1.0,616.053874711,0.963064244179
86,0.656550442395,1.68298826438,35.4376988063,1.62729490767,0.800219648727,3.54376988063,2.17084818832,0.402388378464,0.992300131968,3.14691158696,1.0,616.054621305,0.956440052351
87,0.663991338843,1.68370026074,35.4238545306,1.62786179874,0.800558185535,3.54238545306,2.17772219369,0.402557789068,0.992375760381,3.1469371804,1.0,616.055374511,0.949814098835
88,0.67142591475,1.68441905688,35.4098844263,1.62842573326,0.800899955473,3.54098844263,2.18459283508,0.402728816895,0.992451695379,3.14696170726,1.0,616.056134263,0.943186560605
89,0.678854118407,1.68514460729,35.3957895518,1.6289866863,0.801244936901,3.53957895518,2.1914600857,0.402901451094,0.992527920969,3.14698516513,1.0,616.056900497,0.936557608084
90,0.686275898721,1.68587686615,35.3815709712,1.62954463318,0.801593108027,3.53815709712,2.19832391913,0.40307568074,0.992604421155,3.14700755183,1.0,616.057673145,0.929927405467
91,0.693691205213,1.68661578729,35.3672297543,1.63009954952,0.801944446912,3.53672297543,2.20518430928,0.403251494835,0.992681179942,3.14702886546,1.0,616.058452142,0.923296111023
92,0.701099988053,1.68736132429,35.3527669764,1.6306514112,0.802298931469,3.53527669764,2.21204123044,0.403428882306,0.99275818134,3.14704910437,1.0,616.059237421,0.916663877353
93,0.708502198009,1.68811343038,35.338183718,1.63120019436,0.802656539471,3.5338183718,2.21889465723,0.403607832011,0.992835409366,3.14706826716,1.0,616.060028916,0.910030851698
94,0.715897786484,1.68887205853,35.3234810648,1.63174587543,0.803017248551,3.53234810648,2.22574456464,0.403788332736,0.992912848052,3.14708635267,1.0,616.060826559,0.903397176159
95,0.72328670551,1.6896371614,35.3086601074,1.63228843109,0.803381036202,3.53086601074,2.23259092801,0.403970373199,0.992990481446,3.14710336001,1.0,616.061630283,0.896762987945
96,0.730668907747,1.69040869138,35.2937219414,1.63282783832,0.803747879785,3.52937219414,2.23943372301,0.404153942052,0.993068293619,3.14711928852,1.0,616.062440021,0.890128419588
97,0.738044346487,1.69118660058,35.2786676666,1.63336407436,0.804117756529,3.52786676666,2.24627292572,0.404339027879,0.993146268667,3.14713413782,1.0,616.063255705,0.883493599159
98,0.745412975653,1.69197084082,35.2634983878,1.63389711671,0.804490643534,3.52634983878,2.25310851253,0.4045256192,0.993224390713,3.14714790773,1.0,616.064077268,0.876858650466
99,0.752774749802,1.69276136369,35.2482152137,1.63442694318,0.804866517772,3.52482152137,2.25994046021,0.404713704473,0.993302643917,3.14716059835,1.0,616.06490464,0.870223693238
100,0.760129624123,1.6935581205,35.2328192574,1.63495353182,0.805245356093,3.52328192574,2.26676874589,0.404903272093,0.993381012474,3.14717221001,1.0,616.065737754,0.863588843306
101,0.767477554443,1.6943610623,35.2173116358,1.63547686099,0.805627135227,3.52173116358,2.27359334704,0.405094310396,0.993459480621,3.14718274329,1.0,616.066576542,0.856954212765
102,0.774818497222,1.6951701399,35.2016934697,1.6359969093,0.806011831782,3.52016934697,2.28041424151,0.405286807656,0.993538032639,3.14719219899,1.0,616.067420934,0.85031991014
103,0.782152409558,1.69598530386,35.1859658836,1.63651365565,0.806399422254,3.51859658836,2.2872314075,0.405480752093,0.993616652861,3.14720057817,1.0,616.068270863,0.843686040527
104,0.789479249185,1.69680650451,35.1701300055,1.63702707921,0.806789883025,3.51701300055,2.29404482356,0.405676131867,0.993695325668,3.14720788211,1.0,616.069126258,0.837052705742
105,0.796798974474,1.69763369195,35.1541869666,1.63753715944,0.807183190367,3.51541869666,2.30085446862,0.405872935086,0.9937740355,3.14721411234,1.0,616.069987052,0.830420004453
106,0.804111544434,1.69846681605,35.1381379015,1.63804387606,0.807579320444,3.51381379015,2.30766032196,0.406071149802,0.993852766858,3.14721927061,1.0,616.070853176,0.823788032305
107,0.811416918711,1.69930582646,35.1219839477,1.63854720909,0.807978249316,3.51219839477,2.31446236321,0.406270764017,0.993931504303,3.14722335891,1.0,616.071724559,0.817156882042
108,0.818715057589,1.7001506726,35.1057262455,1.6390471388,0.80837995294,3.51057262455,2.32126057238,0.406471765678,0.994010232465,3.14722637944,1.0,616.072601132,0.810526643626
109,0.826005921991,1.70100130372,35.0893659381,1.63954364576,0.808784407174,3.50893659381,2.32805492982,0.406674142688,0.994088936046,3.14722833464,1.0,616.073482827,0.803897404337
110,0.833289473477,1.70185766883,35.0729041711,1.64003671081,0.80919158778,3.50729041711,2.33484541625,0.406877882896,0.994167599818,3.14722922718,1.0,616.074369574,0.797269248883
111,0.840565674242,1.70271971674,35.0563420927,1.64052631508,0.809601470424,3.50563420927,2.34163201275,0.407082974108,0.994246208634,3.14722905994,1.0,616.075261303,0.790642259497
112,0.847834487122,1.70358739611,35.0396808531,1.64101243996,0.810014030682,3.50396808531,2.34841470075,0.407289404082,0.994324747426,3.14722783603,1.0,616.076157945,0.786779810766
113,0.855095875587,1.70446065536,35.0229216049,1.64149506713,0.81042924404,3.50229216049,2.35519346205,0.407497160533,0.99440320121,3.14722555876,1.0,616.07705943,0.793404230764
114,0.862349803744,1.70533944277,35.0060655024,1.64197417854,0.8108470859,3.50060655024,2.3619682788,0.407706231133,0.994481555088,3.14722223166,1.0,616.077965688,0.800027251947
115,0.869596236335,1.70622370641,34.9891137019,1.64244975642,0.811267531576,3.49891137019,2.3687391335,0.407916603511,0.994559794255,3.14721785849,1.0,616.07887665,0.806648801099
116,0.876835138738,1.70711339421,34.9720673612,1.64292178329,0.811690556306,3.49720673612,2.37550600903,0.408128265256,0.994637903996,3.14721244321,1.0,616.079792246,0.813268807062
117,0.884066476963,1.70800845392,34.9549276399,1.64339024194,0.812116135246,3.49549276399,2.38226888862,0.408341203918,0.994715869694,3.14720598997,1.0,616.080712407,0.819887200655
118,0.891290217654,1.70890883312,34.9376956986,1.64385511542,0.812544243477,3.49376956986,2.38902775583,0.408555407011,0.994793676832,3.14719850315,1.0,616.081637062,0.826503914613
119,0.898506328087,1.70981447927,34.9203726994,1.64431638707,0.812974856007,3.49203726994,2.39578259461,0.408770862008,0.994871310994,3.14718998731,1.0,616.082566143,0.833118883513
120,0.905714776169,1.71072533963,34.9029598055,1.64477404052,0.813407947773,3.49029598055,2.40253338924,0.408987556352,0.994948757869,3.14718044723,1.0,616.083499579,0.839732043718
121,0.912915530436,1.71164136137,34.8854581808,1.64522805966,0.813843493643,3.48854581808,2.40928012437,0.409205477447,0.995026003256,3.14716988788,1.0,616.084437301,0.846343333314
122,0.920108560053,1.71256249148,34.8678689903,1.64567842865,0.814281468421,3.48678689903,2.41602278499,0.409424612669,0.995103033061,3.14715831442,1.0,616.08537924,0.852952692051
123,0.927293834812,1.71348867684,34.8501933995,1.64612513194,0.814721846845,3.48501933995,2.42276135646,0.409644949358,0.995179833306,3.1471457322,1.0,616.086325325,0.859560061293
124,0.93447132513,1.71441986419,34.8324325746,1.64656815425,0.815164603595,3.48324325746,2.42949582447,0.409866474827,0.995256390128,3.14713214677,1.0,616.087275488,0.86616538396
125,0.941641002048,1.71535600016,34.814587682,1.64700748056,0.815609713291,3.4814587682,2.43622617507,0.410089176358,0.995332689783,3.14711756386,1.0,616.088229659,0.872768604485
126,0.948802837229,1.71629703126,34.7966598885,1.64744309615,0.816057150498,3.47966598885,2.44295239467,0.410313041207,0.995408718648,3.14710198938,1.0,616.089187769,0.879369668758
127,0.955956802959,1.71724290387,34.778650361,1.64787498655,0.816506889728,3.4778650361,2.44967446999,0.410538056603,0.995484463222,3.14708542941,1.0,616.090149749,0.885968524089
128,0.96310287214,1.71819356428,34.7605602665,1.64830313758,0.816958905439,3.47605602664,2.45639238815,0.410764209748,0.995559910131,3.14706789025,1.0,616.091115529,0.892565119157
129,0.970241018292,1.71914895868,34.7423907717,1.6487275353,0.817413172046,3.47423907717,2.46310613658,0.410991487822,0.99563504613,3.14704937832,1.0,616.092085041,0.899159403974
130,0.97737121555,1.72010903315,34.7241430432,1.64914816608,0.817869663912,3.47241430432,2.46981570306,0.411219877981,0.995709858102,3.14702990025,1.0,616.093058216,0.905751329842
131,0.984493438663,1.72107373369,34.7058182473,1.64956501654,0.81832835536,3.47058182473,2.47652107572,0.41144936736,0.995784333064,3.14700946283,1.0,616.094034985,0.912340849314
132,0.991607662988,1.72204300621,34.6874175496,1.64997807356,0.81878922067,3.46874175496,2.48322224302,0.411679943072,0.995858458168,3.146988073,1.0,616.095015279,0.918927916159
133,0.998713864495,1.72301679653,34.6689421151,1.65038732431,0.819252234085,3.46689421151,2.48991919378,0.411911592213,0.995932220702,3.14696573789,1.0,616.09599903,0.925512485328
134,1.00581201976,1.7239950504,34.6503931083,1.65079275621,0.819717369807,3.46503931083,2.49661191714,0.412144301858,0.996005608093,3.14694246478,1.0,616.09698617,0.932094512917
135,1.01290210595,1.72497771349,34.6317716927,1.65119435695,0.820184602009,3.46317716927,2.50330040259,0.412378059068,0.996078607908,3.14691826109,1.0,616.09797663,0.938673956137
136,1.01998410086,1.72596473142,34.6130790306,1.6515921145,0.820653904828,3.46130790306,2.50998463995,0.412612850887,0.996151207858,3.14689313441,1.0,616.098970343,0.945250773283
137,1.02705798286,1.72695604973,34.5943162836,1.65198601708,0.821125252373,3.45943162836,2.51666461937,0.412848664342,0.996223395797,3.1468670925,1.0,616.09996724,0.951824923701
138,1.03412373093,1.72795161391,34.5754846119,1.65237605317,0.821598618724,3.45754846119,2.52334033135,0.41308548645,0.996295159726,3.14684014323,1.0,616.100967255,0.958396367766
139,1.04118132464,1.72895136939,34.5565851743,1.65276221152,0.822073977936,3.45565851743,2.53001176671,0.413323304213,0.996366487795,3.14681229464,1.0,616.101970318,0.964965066845
140,1.04823074415,1.72995526156,34.5376191283,1.65314448115,0.822551304043,3.45376191283,2.53667891659,0.413562104624,0.9964373683,3.14678355491,1.0,616.102976364,0.971530983282
141,1.05527197021,1.73096323576,34.5185876299,1.65352285133,0.823030571056,3.45185876299,2.54334177247,0.413801874663,0.996507789691,3.14675393235,1.0,616.103985325,0.978094080362
142,1.06230498416,1.73197523729,34.4994918333,1.65389731159,0.823511752967,3.44994918333,2.55000032617,0.414042601303,0.996577740572,3.14672343542,1.0,616.104997135,0.984654322292
143,1.06932976792,1.73299121143,34.480332891,1.65426785172,0.823994823753,3.4480332891,2.5566545698,0.414284271508,0.996647209697,3.1466920727,1.0,616.106011725,0.991211674178
144,1.07634630399,1.73401110341,34.4611119537,1.65463446176,0.824479757375,3.44611119537,2.56330449582,0.414526872235,0.996716185978,3.14665985291,1.0,616.107029031,0.997766101999
145,1.08335457545,1.73503485843,34.4418301702,1.65499713203,0.824966527782,3.44418301702,2.56995009701,0.414770390436,0.996784658484,3.14662678489,1.0,616.108048985,1.00431757259
146,1.09035456595,1.7360624217,34.422488687,1.65535585309,0.825455108915,3.4422488687,2.57659136646,0.415014813056,0.996852616441,3.14659287761,1.0,616.109071523,1.01086605361
147,1.09734625972,1.73709373838,34.4030886486,1.65571061574,0.825945474703,3.44030886486,2.58322829757,0.415260127039,0.996920049237,3.14655814015,1.0,616.110096577,1.01741151355
148,1.10432964153,1.73812875363,34.3836311973,1.65606141105,0.826437599072,3.43836311973,2.58986088407,0.415506319324,0.996986946416,3.14652258174,1.0,616.111124083,1.02395392165
149,1.11130469677,1.73916741261,34.3641174729,1.65640823035,0.826931455944,3.43641174729,2.59648912001,0.415753376849,0.997053297689,3.14648621168,1.0,616.112153974,1.03049324799
150,1.11827141134,1.74020966046,34.3445486128,1.65675106519,0.827427019236,3.43445486128,2.60311299974,0.416001286553,0.997119092926,3.14644903942,1.0,616.113186187,1.03702946334
151,1.12522977173,1.74125544233,34.3249257519,1.65708990741,0.827924262868,3.43249257519,2.60973251791,0.416250035371,0.997184322162,3.14641107449,1.0,616.114220656,1.04356253925
152,1.13217976496,1.74230470337,34.3052500224,1.65742474905,0.828423160761,3.43052500224,2.6163476695,0.416499610244,0.997248975597,3.14637232655,1.0,616.115257317,1.05009244797
153,1.13912137863,1.74335738874,34.2855225539,1.65775558244,0.82892368684,3.42855225539,2.62295844977,0.416749998111,0.997313043597,3.14633280535,1.0,616.116296106,1.05661916246
154,1.14605460086,1.74441344362,34.2657444729,1.65808240014,0.829425815035,3.42657444729,2.62956485431,0.417001185918,0.997376516693,3.14629252074,1.0,616.117336957,1.06314265637
