,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.34104002583,39.9588393601,1.59580581488,0.637631647415,3.99588393601,1.8235476496,0.320655357518,0.98924780626,3.14440087884,1.0,615.598246538,1.03913951472
37,0.285439126442,1.34130111684,39.9517473627,1.59648325826,0.637755789786,3.99517473627,1.83054852177,0.320717490193,0.989289109792,3.14447106265,1.0,615.598681977,1.03605955721
38,0.29311441372,1.34156912864,39.9444689385,1.59715929744,0.637883222824,3.99444689385,1.83754776987,0.320781269712,0.98933141564,3.144540622,1.0,615.599128782,1.03291453344
39,0.300786595467,1.34184404268,39.9370047128,1.59783389646,0.63801393771,3.99370047128,1.8445453526,0.320846691652,0.989374713693,3.14460954248,1.0,615.599586908,1.0297056534
40,0.308455594787,1.34212583996,39.9293553259,1.59850701949,0.638147925407,3.99293553259,1.85154122889,0.32091375148,0.98941899362,3.14467780983,1.0,615.60005631,1.02643412316
41,0.31612133515,1.34241450102,39.9215214328,1.59917863087,0.638285176662,3.99215214328,1.85853535787,0.320982444555,0.989464244871,3.14474541001,1.0,615.60053694,1.0231011436
42,0.323783740398,1.34271000595,39.9135037033,1.5998486951,0.638425682008,3.99135037033,1.86552769888,0.321052766129,0.989510456683,3.14481232914,1.0,615.60102875,1.01970790918
43,0.331442734755,1.34301233439,39.9053028216,1.60051717685,0.638569431765,3.99053028216,1.87251821149,0.321124711348,0.989557618083,3.14487855358,1.0,615.601531693,1.01625560684
44,0.339098242831,1.34332146553,39.8969194866,1.60118404095,0.638716416042,3.98969194866,1.87950685547,0.32119827525,0.989605717891,3.14494406985,1.0,615.602045718,1.0127454149
45,0.346750189637,1.34363737814,39.8883544113,1.60184925239,0.63886662474,3.98883544113,1.88649359083,0.32127345277,0.989654744724,3.1450088647,1.0,615.602570775,1.00917850215
46,0.354398500584,1.34396005053,39.8796083227,1.60251277636,0.639020047548,3.98796083227,1.89347837781,0.321350238737,0.989704687001,3.14507292509,1.0,615.603106811,1.00555602689
47,0.362043101497,1.34428946059,39.870681962,1.60317457821,0.639176673952,3.9870681962,1.90046117687,0.321428627878,0.989755532946,3.14513623815,1.0,615.603653774,1.00187913616
48,0.369683918619,1.34462558576,39.8615760842,1.60383462348,0.63933649323,3.98615760842,1.90744194873,0.321508614816,0.989807270592,3.14519879128,1.0,615.60421161,0.998148964922
49,0.377320878619,1.34496840308,39.852291458,1.60449287787,0.639499494459,3.9852291458,1.91442065434,0.321590194071,0.989859887785,3.14526057206,1.0,615.604780265,0.99436663543
50,0.384953908599,1.34531788915,39.8428288655,1.60514930731,0.639665666511,3.98428288655,1.92139725488,0.321673360065,0.989913372188,3.14532156829,1.0,615.605359684,0.990533256573
51,0.392582936103,1.34567402014,39.8331891025,1.60580387787,0.639834998062,3.98331891025,1.92837171182,0.321758107116,0.989967711288,3.14538176802,1.0,615.605949808,0.986649923329
52,0.40020788912,1.34603677181,39.8233729776,1.60645655586,0.640007477587,3.98233729776,1.93534398685,0.321844429445,0.990022892393,3.14544115948,1.0,615.606550582,0.982717716262
53,0.407828696094,1.34640611952,39.8133813128,1.60710730776,0.640183093363,3.98133813128,1.94231404193,0.321932321173,0.990078902646,3.14549973118,1.0,615.607161947,0.978737701082
54,0.415445285931,1.34678203819,39.803214943,1.60775610024,0.640361833474,3.9803214943,1.94928183928,0.322021776324,0.990135729021,3.14555747181,1.0,615.607783843,0.97471092826
55,0.423057588001,1.34716450237,39.7928747157,1.60840290019,0.64054368581,3.97928747157,1.9562473414,0.322112788825,0.99019335833,3.14561437033,1.0,615.608416211,0.970638432691
56,0.430665532152,1.34755348617,39.7823614911,1.60904767471,0.640728638069,3.97823614911,1.96321051103,0.322205352506,0.990251777231,3.14567041591,1.0,615.609058989,0.966521233411
57,0.438269048708,1.34794896333,39.7716761418,1.60969039109,0.640916677761,3.97716761418,1.97017131121,0.322299461103,0.990310972226,3.14572559798,1.0,615.609712117,0.962360333356
58,0.445868068482,1.34835090719,39.7608195527,1.61033101683,0.641107792206,3.97608195527,1.97712970524,0.322395108258,0.99037092967,3.14577990618,1.0,615.610375531,0.95815671917
59,0.453462522778,1.34875929067,39.7497926207,1.61096951965,0.641301968538,3.97497926207,1.98408565671,0.322492287518,0.990431635773,3.14583333042,1.0,615.611049168,0.953911361048
60,0.461052343399,1.34917408635,39.7385962548,1.6116058675,0.641499193707,3.97385962548,1.99103912949,0.32259099234,0.990493076608,3.14588586083,1.0,615.611732964,0.949625212622
61,0.468637462653,1.34959526638,39.7272313755,1.61224002851,0.641699454483,3.97272313755,1.99799008774,0.322691216087,0.99055523811,3.1459374878,1.0,615.612426854,0.945299210882
62,0.476217813356,1.35002280256,39.7156989151,1.61287197106,0.641902737453,3.97156989151,2.00493849589,0.322792952034,0.990618106084,3.14598820196,1.0,615.613130772,0.940934276129
63,0.483793328841,1.35045666631,39.7039998173,1.61350166375,0.642109029024,3.97039998173,2.01188431868,0.322896193366,0.990681666212,3.14603799419,1.0,615.613844651,0.93653131196
64,0.491363942962,1.35089682866,39.6921350369,1.61412907539,0.642318315431,3.96921350369,2.01882752116,0.323000933177,0.990745904049,3.14608685562,1.0,615.614568425,0.932091205282
65,0.498929590098,1.35134326031,39.6801055398,1.61475417504,0.64253058273,3.96801055398,2.02576806865,0.323107164478,0.990810805039,3.14613477762,1.0,615.615302025,0.927614826355
66,0.506490205161,1.35179593156,39.6679123028,1.61537693197,0.642745816807,3.96679123028,2.03270592678,0.323214880188,0.990876354509,3.14618175183,1.0,615.616045382,0.92310302885
67,0.5140457236,1.35225481236,39.6555563134,1.61599731568,0.642964003375,3.96555563134,2.03964106151,0.323324073146,0.990942537682,3.14622777014,1.0,615.616798428,0.918556649946
68,0.521596081405,1.35271987232,39.6430385698,1.61661529593,0.643185127981,3.96430385698,2.04657343906,0.323434736102,0.991009339674,3.14627282468,1.0,615.617561092,0.913976510429
69,0.529141215112,1.35319108069,39.6303600801,1.61723084269,0.643409176003,3.96303600801,2.05350302601,0.323546861725,0.991076745505,3.14631690785,1.0,615.618333303,0.909363414825
70,0.536681061809,1.35366840636,39.6175218631,1.61784392618,0.643636132655,3.96175218631,2.06042978922,0.323660442601,0.991144740101,3.14636001231,1.0,615.61911499,0.904718151541
71,0.54421555914,1.35415181791,39.6045249471,1.61845451685,0.64386598299,3.96045249471,2.06735369588,0.323775471234,0.991213308298,3.14640213095,1.0,615.619906081,0.900041493024
72,0.551744645309,1.35464128355,39.5913703705,1.61906258541,0.644098711897,3.95913703705,2.07427471349,0.323891940048,0.991282434847,3.14644325697,1.0,615.620706503,0.895334195934
73,0.559268259085,1.35513677117,39.5780591813,1.6196681028,0.644334304109,3.95780591813,2.08119280987,0.324009841386,0.99135210442,3.14648338377,1.0,615.621516182,0.890597001332
74,0.566786339806,1.35563824833,39.5645924367,1.62027104021,0.644572744202,3.95645924367,2.08810795318,0.324129167516,0.991422301611,3.14652250505,1.0,615.622335046,0.885830634869
75,0.574298827382,1.35614568228,39.5509712034,1.62087136909,0.644814016598,3.95509712034,2.09502011188,0.324249910626,0.991493010946,3.14656061475,1.0,615.623163019,0.881035807001
76,0.5818056623,1.35665903992,39.537196557,1.62146906111,0.645058105567,3.9537196557,2.10192925478,0.324372062828,0.991564216884,3.14659770708,1.0,615.624000026,0.876213213199
77,0.58930678563,1.35717828785,39.5232695821,1.62206408822,0.645304995226,3.95232695821,2.108835351,0.32449561616,0.991635903821,3.14663377651,1.0,615.624845991,0.871363534168
78,0.596802139023,1.35770339238,39.5091913718,1.62265642261,0.645554669548,3.95091913718,2.11573837,0.324620562584,0.991708056096,3.14666881777,1.0,615.625700839,0.86648743608
79,0.604291664722,1.35823431946,39.494963028,1.62324603673,0.645807112357,3.9494963028,2.12263828158,0.324746893992,0.991780657997,3.14670282584,1.0,615.626564493,0.861585570806
80,0.611775305557,1.3587710348,39.4805856605,1.62383290328,0.646062307335,3.94805856605,2.12953505586,0.3248746022,0.991853693762,3.14673579598,1.0,615.627436875,0.856658576153
81,0.619253004957,1.35931350376,39.4660603876,1.62441699523,0.646320238023,3.94660603876,2.13642866332,0.325003678956,0.991927147586,3.14676772369,1.0,615.628317907,0.851707076106
82,0.626724706946,1.35986169144,39.4513883354,1.62499828578,0.646580887819,3.94513883354,2.14331907475,0.325134115937,0.992001003627,3.14679860475,1.0,615.629207513,0.846731681072
83,0.634190356151,1.36041556263,39.4365706378,1.62557674843,0.646844239989,3.94365706378,2.15020626131,0.325265904752,0.992075246005,3.14682843519,1.0,615.630105612,0.841732988128
84,0.641649897801,1.36097508186,39.421608436,1.62615235691,0.647110277659,3.9421608436,2.15709019448,0.325399036942,0.992149858813,3.14685721129,1.0,615.631012126,0.836711581267
85,0.649103277734,1.36154021335,39.406502879,1.62672508524,0.647378983824,3.9406502879,2.16397084609,0.325533503981,0.992224826116,3.14688492961,1.0,615.631926975,0.831668031649
86,0.656550442395,1.36211092107,39.3912551227,1.62729490767,0.647650341349,3.93912551228,2.17084818832,0.325669297277,0.99230013196,3.14691158696,1.0,615.632850079,0.826602897847
87,0.663991338843,1.36268716871,39.3758663302,1.62786179874,0.64792433297,3.93758663302,2.17772219369,0.325806408177,0.992375760373,3.14693718041,1.0,615.633781358,0.8215167261
88,0.67142591475,1.36326891969,39.3603376711,1.62842573326,0.648200941295,3.93603376711,2.18459283508,0.32594482796,0.992451695371,3.14696170727,1.0,615.63472073,0.816410050557
89,0.678854118407,1.36385613718,39.3446703221,1.6289866863,0.64848014881,3.93446703221,2.1914600857,0.326084547845,0.992527920961,3.14698516513,1.0,615.635668116,0.811283393527
90,0.686275898721,1.36444878409,39.3288654658,1.62954463318,0.648761937878,3.93288654658,2.19832391913,0.326225558991,0.992604421147,3.14700755184,1.0,615.636623433,0.806137265725
91,0.693691205213,1.36504682305,39.3129242915,1.63009954952,0.649046290741,3.93129242915,2.20518430928,0.326367852496,0.992681179935,3.14702886547,1.0,615.637586599,0.80097216652
92,0.701099988053,1.3656502165,39.2968479944,1.6306514112,0.649333189525,3.92968479944,2.21204123044,0.326511419398,0.992758181332,3.14704910438,1.0,615.638557533,0.795788584152
93,0.708502198009,1.36625892658,39.2806377756,1.63120019436,0.64962261624,3.92806377756,2.21889465723,0.32665625068,0.992835409358,3.14706826716,1.0,615.639536151,0.790586996011
94,0.715897786484,1.36687291522,39.2642948419,1.63174587543,0.649914552784,3.92642948419,2.22574456464,0.326802337265,0.992912848044,3.14708635267,1.0,615.64052237,0.785428457947
95,0.72328670551,1.36749214413,39.2478204056,1.63228843109,0.65020898094,3.92478204056,2.23259092801,0.326949670024,0.992990481439,3.14710336001,1.0,615.641516109,0.790664667783
96,0.730668907747,1.36811657475,39.2312156843,1.63282783832,0.650505882387,3.92312156843,2.23943372301,0.32709823977,0.993068293612,3.14711928853,1.0,615.642517282,0.795917514109
97,0.738044346487,1.36874616833,39.2144819009,1.63336407436,0.650805238695,3.92144819009,2.24627292572,0.327248037265,0.99314626866,3.14713413782,1.0,615.643525807,0.801186560684
98,0.745412975653,1.36938088589,39.1976202831,1.63389711671,0.651107031329,3.91976202831,2.25310851253,0.327399053218,0.993224390706,3.14714790774,1.0,615.6445416,0.806471380984
99,0.752774749802,1.37002068824,39.1806320635,1.63442694318,0.651411241653,3.91806320635,2.25994046021,0.327551278287,0.99330264391,3.14716059836,1.0,615.645564576,0.811771557981
100,0.760129624123,1.37066553596,39.1635184793,1.63495353182,0.65171785093,3.91635184793,2.26676874589,0.327704703079,0.993381012467,3.14717221002,1.0,615.64659465,0.817086683924
101,0.767477554443,1.37131538944,39.146280772,1.63547686099,0.652026840326,3.9146280772,2.27359334704,0.327859318155,0.993459480614,3.14718274329,1.0,615.64763174,0.822416360129
102,0.774818497222,1.37197020888,39.1289201875,1.6359969093,0.65233819091,3.91289201875,2.28041424151,0.328015114025,0.993538032633,3.14719219899,1.0,615.648675758,0.827760196767
103,0.782152409558,1.37262995426,39.1114379757,1.63651365565,0.652651883658,3.91114379757,2.2872314075,0.328172081154,0.993616652854,3.14720057817,1.0,615.649726622,0.833117812659
104,0.789479249185,1.37329458539,39.0938353904,1.63702707921,0.652967899457,3.90938353904,2.29404482356,0.32833020996,0.993695325661,3.14720788212,1.0,615.650784244,0.838488835072
105,0.796798974474,1.37396406186,39.0761136892,1.63753715944,0.653286219101,3.90761136892,2.30085446862,0.328489490817,0.993774035494,3.14721411235,1.0,615.651848541,0.843872899525
106,0.804111544434,1.37463834311,39.058274133,1.63804387606,0.6536068233,3.9058274133,2.30766032196,0.328649914057,0.993852766851,3.14721927062,1.0,615.652919427,0.849269649589
107,0.811416918711,1.37531738839,39.0403179863,1.63854720909,0.653929692678,3.90403179863,2.31446236321,0.328811469967,0.993931504297,3.14722335891,1.0,615.653996815,0.854678736701
108,0.818715057589,1.37600115677,39.0222465168,1.6390471388,0.654254807775,3.90222465168,2.32126057238,0.328974148795,0.994010232459,3.14722637944,1.0,615.655080621,0.860099819977
109,0.826005921991,1.37668960717,39.004060995,1.63954364576,0.654582149053,3.9004060995,2.32805492982,0.329137940748,0.99408893604,3.14722833465,1.0,615.656170759,0.865532566026
110,0.833289473477,1.37738269831,38.9857626945,1.64003671081,0.654911696895,3.89857626945,2.33484541625,0.329302835993,0.994167599812,3.14722922719,1.0,615.657267142,0.870976648777
111,0.840565674242,1.37808038879,38.9673528914,1.64052631508,0.655243431606,3.89673528914,2.34163201275,0.329468824661,0.994246208628,3.14722905995,1.0,615.658369685,0.8764317493
112,0.847834487122,1.37878263702,38.9488328644,1.64101243996,0.655577333419,3.89488328644,2.34841470075,0.329635896843,0.994324747421,3.14722783604,1.0,615.659478302,0.881897555634
113,0.855095875587,1.37948940129,38.9302038946,1.64149506713,0.655913382494,3.89302038946,2.35519346205,0.329804042598,0.994403201204,3.14722555876,1.0,615.660592907,0.887373762626
114,0.862349803744,1.38020063971,38.9114672651,1.64197417854,0.656251558923,3.89114672651,2.3619682788,0.329973251946,0.994481555083,3.14722223167,1.0,615.661713413,0.892860071762
115,0.869596236335,1.38091631028,38.8926242611,1.64244975642,0.656591842726,3.88926242611,2.3687391335,0.330143514876,0.994559794249,3.1472178585,1.0,615.662839734,0.898356191009
116,0.876835138738,1.38163637084,38.8736761698,1.64292178329,0.656934213863,3.88736761698,2.37550600903,0.330314821343,0.99463790399,3.14721244321,1.0,615.663971785,0.90386183466
117,0.884066476963,1.3823607791,38.8546242799,1.64339024194,0.657278652225,3.88546242799,2.38226888862,0.330487161272,0.994715869689,3.14720598998,1.0,615.665109479,0.909376723179
118,0.891290217654,1.38308949265,38.8354698816,1.64385511542,0.657625137646,3.88354698816,2.38902775583,0.330660524556,0.994793676827,3.14719850315,1.0,615.66625273,0.914900583058
119,0.898506328087,1.38382246894,38.8162142668,1.64431638707,0.657973649898,3.88162142668,2.39578259461,0.330834901057,0.994871310989,3.14718998732,1.0,615.667401452,0.920433146665
120,0.905714776169,1.38455966532,38.7968587281,1.64477404052,0.658324168696,3.87968587281,2.40253338924,0.331010280611,0.994948757864,3.14718044724,1.0,615.668555558,0.925974152106
121,0.912915530436,1.38530103901,38.7774045597,1.64522805966,0.658676673701,3.87774045597,2.40928012437,0.331186653026,0.995026003251,3.14716988789,1.0,615.669714964,0.931523343088
122,0.920108560053,1.38604654711,38.7578530562,1.64567842865,0.659031144519,3.87578530562,2.41602278499,0.331364008082,0.995103033056,3.14715831443,1.0,615.670879582,0.93708046878
123,0.927293834812,1.38679614662,38.7382055134,1.64612513194,0.659387560707,3.87382055134,2.42276135646,0.331542335535,0.995179833301,3.14714573221,1.0,615.672049327,0.942645283684
124,0.93447132513,1.38754979446,38.7184632273,1.64656815425,0.659745901771,3.87184632273,2.42949582447,0.331721625116,0.995256390123,3.14713214678,1.0,615.673224113,0.948217547508
125,0.941641002048,1.38830744742,38.6986274947,1.64700748056,0.660106147169,3.86986274947,2.43622617507,0.331901866532,0.995332689778,3.14711756387,1.0,615.674403854,0.953797025036
126,0.948802837229,1.38906906219,38.6786996125,1.64744309615,0.660468276317,3.86786996125,2.44295239467,0.332083049469,0.995408718643,3.14710198938,1.0,615.675588465,0.95938348601
127,0.955956802959,1.38983459541,38.6586808778,1.64787498655,0.660832268586,3.86586808778,2.44967446999,0.332265163589,0.995484463217,3.14708542942,1.0,615.67677786,0.96497670501
128,0.96310287214,1.39060400358,38.6385725877,1.64830313758,0.661198103304,3.86385725877,2.45639238815,0.332448198537,0.995559910127,3.14706789025,1.0,615.677971953,0.970576461337
129,0.970241018292,1.39137724316,38.6183760391,1.6487275353,0.661565759763,3.86183760391,2.46310613658,0.332632143935,0.995635046125,3.14704937832,1.0,615.67917066,0.976182538899
130,0.97737121555,1.39215427052,38.5980925289,1.64914816608,0.661935217215,3.85980925289,2.46981570306,0.33281698939,0.995709858098,3.14702990026,1.0,615.680373896,0.981794726103
131,0.984493438663,1.39293504194,38.5777233532,1.64956501654,0.662306454878,3.85777233532,2.47652107572,0.333002724487,0.99578433306,3.14700946283,1.0,615.681581574,0.987412815745
132,0.991607662988,1.39371951365,38.5572698079,1.64997807356,0.662679451937,3.85572698079,2.48322224302,0.333189338798,0.995858458164,3.14698807301,1.0,615.682793611,0.993036604908
133,0.998713864495,1.3945076418,38.536733188,1.65038732431,0.663054187544,3.8536733188,2.48991919378,0.333376821879,0.995932220698,3.1469657379,1.0,615.684009921,0.998665894853
134,1.00581201976,1.39529938249,38.5161147877,1.65079275621,0.663430640821,3.85161147877,2.49661191714,0.333565163269,0.996005608089,3.14694246478,1.0,615.685230421,1.00430049093
135,1.01290210595,1.39609469173,38.4954159004,1.65119435695,0.663808790864,3.84954159004,2.50330040259,0.333754352496,0.996078607904,3.14691826109,1.0,615.686455026,1.00994020247
136,1.01998410086,1.39689352553,38.4746378181,1.6515921145,0.664188616742,3.84746378181,2.50998463995,0.333944379073,0.996151207854,3.14689313442,1.0,615.687683651,1.0155848427
137,1.02705798286,1.39769583979,38.453781832,1.65198601708,0.664570097499,3.8453781832,2.51666461937,0.334135232503,0.996223395793,3.14686709251,1.0,615.688916214,1.02123422863
138,1.03412373093,1.39850159042,38.4328492317,1.65237605317,0.664953212159,3.84328492317,2.52334033135,0.334326902277,0.996295159723,3.14684014324,1.0,615.69015263,1.02688818101
139,1.04118132464,1.39931073323,38.4118413053,1.65276221152,0.665337939723,3.84118413053,2.53001176671,0.334519377875,0.996366487791,3.14681229465,1.0,615.691392816,1.03254652417
140,1.04823074415,1.40012322403,38.3907593395,1.65314448115,0.665724259175,3.83907593395,2.53667891659,0.334712648769,0.996437368296,3.14678355492,1.0,615.692636688,1.03820908602
141,1.05527197021,1.40093901859,38.3696046191,1.65352285133,0.66611214948,3.83696046191,2.54334177247,0.334906704424,0.996507789688,3.14675393236,1.0,615.693884164,1.04387569788
142,1.06230498416,1.40175807264,38.3483784271,1.65389731159,0.666501589591,3.83483784271,2.55000032617,0.335101534294,0.996577740568,3.14672343543,1.0,615.695135162,1.04954619447
143,1.06932976792,1.40258034187,38.3270820448,1.65426785172,0.666892558445,3.83270820448,2.5566545698,0.33529712783,0.996647209693,3.14669207271,1.0,615.696389597,1.05522041379
144,1.07634630399,1.40340578197,38.3057167511,1.65463446176,0.667285034968,3.83057167511,2.56330449582,0.335493474475,0.996716185974,3.14665985291,1.0,615.697647389,1.06089819705
145,1.08335457545,1.40423434859,38.2842838229,1.65499713203,0.667678998076,3.82842838229,2.56995009701,0.335690563669,0.99678465848,3.14662678489,1.0,615.698908456,1.06657938861
146,1.09035456595,1.40506599737,38.2627845347,1.65535585309,0.668074426678,3.82627845347,2.57659136645,0.335888384847,0.996852616438,3.14659287761,1.0,615.700172715,1.07226383589
147,1.09734625972,1.40590068395,38.2412201587,1.65571061574,0.668471299675,3.82412201587,2.58322829757,0.336086927441,0.996920049233,3.14655814016,1.0,615.701440086,1.07795138931
148,1.10432964153,1.40673836393,38.2195919646,1.65606141105,0.668869595963,3.82195919646,2.58986088407,0.33628618088,0.996986946413,3.14652258174,1.0,615.702710487,1.08364190219
149,1.11130469677,1.40757899293,38.1979012194,1.65640823035,0.669269294435,3.81979012194,2.59648912001,0.336486134594,0.997053297686,3.14648621169,1.0,615.703983838,1.08933523075
150,1.11827141134,1.40842252655,38.1761491873,1.65675106519,0.669670373983,3.81761491873,2.60311299974,0.33668677801,0.997119092923,3.14644903942,1.0,615.705260058,1.09503123396
151,1.12522977173,1.40926892039,38.15433713,1.65708990741,0.670072813499,3.815433713,2.60973251791,0.336888100556,0.997184322159,3.14641107449,1.0,615.706539068,1.10072977354
152,1.13217976496,1.41011813007,38.1324663058,1.65742474905,0.670476591875,3.81324663058,2.6163476695,0.337090091661,0.997248975595,3.14637232655,1.0,615.707820786,1.10643071387
153,1.13912137863,1.4109701112,38.1105379703,1.65775558244,0.670881688008,3.81105379703,2.62295844977,0.337292740756,0.997313043594,3.14633280535,1.0,615.709105135,1.11213392192
154,1.14605460086,1.41182481941,38.088553376,1.65808240014,0.671288080799,3.8088553376,2.62956485431,0.337496037275,0.99737651669,3.14629252075,1.0,615.710392034,1.1178392672
