,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.69058736769,35.6342425633,1.5792217849,0.803832835987,3.56342425633,1.65514991216,0.404241376734,0.98857930222,3.14256951841,1.0,616.062825444,1.48744401969
13,0.10050608366,1.69070201094,35.6320451655,1.57992180185,0.803887346044,3.56320451655,1.6621769354,0.404268659581,0.988594148032,3.14264994832,1.0,616.062945676,1.48040439563
14,0.108232034267,1.69082578777,35.6296728845,1.58062131441,0.803946198888,3.56296728845,1.66920337345,0.404298116018,0.988610164421,3.14273014502,1.0,616.063075469,1.47337190396
15,0.115956812109,1.69095868944,35.6271259295,1.58132028405,0.804009390374,3.56271259295,1.67622918165,0.404329743966,0.988627347464,3.1428100909,1.0,616.063214808,1.46634524149
16,0.123680334142,1.69110070659,35.6244045248,1.58201867231,0.804076916047,3.56244045248,1.68325431543,0.404363541191,0.988645692953,3.14288976845,1.0,616.063363681,1.4593234441
17,0.131402517481,1.69125182922,35.6215089099,1.58271644078,0.804148771152,3.56215089099,1.69027873029,0.404399505307,0.9886651964,3.14296916022,1.0,616.063522071,1.45230578574
18,0.13912327937,1.6914120467,35.6184393396,1.58341355113,0.804224950632,3.56184393396,1.69730238183,0.404437633777,0.988685853034,3.14304824887,1.0,616.063689962,1.44529171158
19,0.146842537253,1.69158134774,35.6151960836,1.5841099651,0.804305449126,3.56151960836,1.70432522575,0.404477923913,0.988707657809,3.14312701714,1.0,616.063867337,1.43828079241
20,0.154560208739,1.69175972045,35.611779427,1.58480564449,0.804390260974,3.5611779427,1.71134721784,0.404520372875,0.9887306054,3.14320544786,1.0,616.064054178,1.43127269301
21,0.162276211629,1.69194715229,35.6081896696,1.58550055122,0.804479380215,3.56081896696,1.718368314,0.404564977675,0.988754690208,3.14328352397,1.0,616.064250466,1.42426714952
22,0.169990463919,1.69214363008,35.6044271261,1.58619464725,0.80457280059,3.56044271261,1.72538847026,0.404611735171,0.988779906361,3.14336122852,1.0,616.064456181,1.41726395312
23,0.177702883813,1.69234914006,35.6004921263,1.58688789466,0.804670515542,3.56004921263,1.73240764274,0.404660642076,0.988806247715,3.14343854466,1.0,616.064671301,1.41026293793
24,0.18541338973,1.69256366779,35.5963850146,1.58758025561,0.804772518216,3.55963850146,1.73942578771,0.40471169495,0.988833707861,3.14351545567,1.0,616.064895804,1.40326397204
25,0.193121900315,1.69278719823,35.5921061503,1.58827169235,0.804878801461,3.55921061503,1.74644286155,0.404764890208,0.988862280122,3.14359194494,1.0,616.065129669,1.39626695061
26,0.20082833445,1.69301971574,35.587655907,1.58896216726,0.804989357834,3.5587655907,1.75345882078,0.404820224115,0.988891957556,3.14366799599,1.0,616.06537287,1.38927179065
27,0.208532611257,1.69326120403,35.5830346734,1.5896516428,0.805104179594,3.55830346734,1.76047362205,0.404877692789,0.988922732963,3.14374359247,1.0,616.065625383,1.38227842689
28,0.216234650117,1.69351164622,35.5782428521,1.59034008154,0.805223258713,3.55782428521,1.76748722217,0.404937292203,0.988954598881,3.14381871818,1.0,616.065887183,1.37528680866
29,0.223934370667,1.6937710248,35.5732808606,1.59102744616,0.805346586867,3.55732808606,1.77449957809,0.404999018183,0.988987547594,3.14389335704,1.0,616.066158243,1.36829689725
30,0.231631692821,1.69403932166,35.5681491304,1.59171369949,0.805474155445,3.55681491304,1.78151064692,0.405062866408,0.989021571134,3.14396749313,1.0,616.066438536,1.36130866396
31,0.239326536769,1.69431651809,35.5628481072,1.59239880444,0.805605955547,3.55628481072,1.78852038592,0.405128832416,0.989056661281,3.14404111066,1.0,616.066728032,1.3543220884
32,0.247018822993,1.69460259475,35.5573782512,1.59308272406,0.805741977986,3.55573782512,1.79552875252,0.405196911597,0.989092809566,3.14411419402,1.0,616.067026704,1.34733715724
33,0.254708472273,1.69489753174,35.5517400362,1.59376542154,0.805882213289,3.55517400362,1.80253570432,0.405267099202,0.98913000728,3.14418672773,1.0,616.06733452,1.34035386304
34,0.262395405694,1.69520130852,35.5459339502,1.59444686018,0.8060266517,3.55459339502,1.80954119911,0.405339390336,0.989168245468,3.1442586965,1.0,616.067651449,1.33337220341
35,0.270079544657,1.69551390399,35.539960495,1.59512700343,0.80617528318,3.5539960495,1.81654519482,0.405413779963,0.989207514941,3.1443300852,1.0,616.067977461,1.32639218023
36,0.277760810887,1.69583529644,35.533820186,1.59580581488,0.806328097408,3.5533820186,1.8235476496,0.405490262908,0.989247806272,3.14440087884,1.0,616.068312521,1.31941379908
37,0.285439126442,1.69616546358,35.5275135523,1.59648325826,0.806485083784,3.55275135523,1.83054852177,0.405568833854,0.989289109805,3.14447106265,1.0,616.068656597,1.31243706868
38,0.29311441372,1.69650438253,35.5210411367,1.59715929744,0.80664623143,3.55210411367,1.83754776987,0.405649487346,0.989331415652,3.144540622,1.0,616.069009654,1.30546200046
39,0.300786595467,1.69685202982,35.5144034951,1.59783389646,0.806811529194,3.55144034951,1.8445453526,0.405732217788,0.989374713705,3.14460954248,1.0,616.069371657,1.29848860822
40,0.308455594787,1.69720838144,35.5076011969,1.59850701949,0.806980965647,3.55076011969,1.85154122889,0.40581701945,0.989418993632,3.14467780983,1.0,616.069742569,1.29151690776
41,0.31612133515,1.69757341276,35.5006348247,1.59917863087,0.807154529089,3.55006348247,1.85853535787,0.405903886463,0.989464244883,3.14474541,1.0,616.070122354,1.28454691668
42,0.323783740398,1.69794709861,35.493504974,1.5998486951,0.807332207548,3.5493504974,1.86552769888,0.405992812823,0.989510456695,3.14481232914,1.0,616.070510974,1.27757865409
43,0.331442734755,1.69832941325,35.4862122533,1.60051717685,0.807513988782,3.54862122533,1.87251821149,0.40608379239,0.989557618095,3.14487855357,1.0,616.07090839,1.27061214044
44,0.339098242831,1.69872033037,35.4787572841,1.60118404095,0.807699860286,3.54787572841,1.87950685547,0.406176818892,0.989605717903,3.14494406985,1.0,616.071314563,1.26364739734
45,0.346750189637,1.69911982311,35.4711407003,1.60184925239,0.807889809285,3.54711407003,1.88649359083,0.406271885921,0.989654744736,3.1450088647,1.0,616.071729454,1.25668444742
46,0.354398500584,1.69952786405,35.4633631486,1.60251277636,0.808083822744,3.54633631486,1.89347837781,0.406368986941,0.989704687013,3.14507292508,1.0,616.07215302,1.24972331419
47,0.362043101497,1.69994442522,35.455425288,1.60317457821,0.808281887364,3.5455425288,1.90046117687,0.406468115281,0.989755532958,3.14513623815,1.0,616.072585221,1.24276402191
48,0.369683918619,1.70036947811,35.44732779,1.60383462348,0.808483989589,3.544732779,1.90744194873,0.406569264142,0.989807270604,3.14519879128,1.0,616.073026013,1.23580659554
49,0.377320878619,1.70080299366,35.439071338,1.60449287787,0.808690115605,3.5439071338,1.91442065434,0.406672426597,0.989859887796,3.14526057205,1.0,616.073475354,1.22885106058
50,0.384953908599,1.70124494229,35.4306566277,1.60514930731,0.80890025134,3.54306566277,1.92139725488,0.406777595589,0.9899133722,3.14532156829,1.0,616.073933201,1.22189744308
51,0.392582936103,1.70169529388,35.4220843665,1.60580387787,0.809114382474,3.54220843665,1.92837171182,0.406884763934,0.989967711299,3.14538176801,1.0,616.074399507,1.21494576947
52,0.40020788912,1.70215401776,35.4133552737,1.60645655586,0.809332494432,3.54133552737,1.93534398685,0.406993924324,0.990022892405,3.14544115948,1.0,616.074874228,1.20799606658
53,0.407828696094,1.70262108278,35.4044700802,1.60710730776,0.809554572391,3.54044700802,1.94231404193,0.407105069325,0.990078902657,3.14549973117,1.0,616.075357319,1.20104836157
54,0.415445285931,1.70309645722,35.3954295284,1.60775610024,0.809780601281,3.53954295284,1.94928183928,0.407218191379,0.990135729032,3.14555747181,1.0,616.075848731,1.19410268183
55,0.423057588001,1.70358010889,35.386234372,1.60840290019,0.810010565789,3.5386234372,1.9562473414,0.407333282807,0.990193358342,3.14561437033,1.0,616.076348417,1.18715905501
56,0.430665532152,1.70407200507,35.3768853759,1.60904767471,0.810244450359,3.53768853759,1.96321051103,0.407450335807,0.990251777242,3.14567041591,1.0,616.076856331,1.18021750891
57,0.438269048708,1.70457211254,35.3673833161,1.60969039109,0.810482239195,3.53673833161,1.97017131121,0.407569342456,0.990310972237,3.14572559798,1.0,616.077372422,1.17327807151
58,0.445868068482,1.70508039757,35.3577289795,1.61033101683,0.810723916262,3.53577289795,1.97712970524,0.407690294716,0.990370929681,3.14577990618,1.0,616.077896641,1.16634077089
59,0.453462522778,1.70559682595,35.3479231637,1.61096951965,0.810969465292,3.53479231637,1.98408565671,0.407813184425,0.990431635784,3.14583333042,1.0,616.078428939,1.15940563522
60,0.461052343399,1.70612136298,35.337966677,1.6116058675,0.811218869783,3.5337966677,1.99103912949,0.40793800331,0.990493076619,3.14588586083,1.0,616.078969263,1.15247269274
61,0.468637462653,1.70665397345,35.327860338,1.61224002851,0.811472113001,3.5327860338,1.99799008774,0.408064742979,0.990555238121,3.1459374878,1.0,616.079517565,1.1455419717
62,0.476217813356,1.7071946217,35.3176049757,1.61287197106,0.811729177987,3.53176049757,2.00493849589,0.408193394926,0.990618106095,3.14598820196,1.0,616.08007379,1.1386135004
63,0.483793328841,1.70774327159,35.3072014294,1.61350166375,0.811990047552,3.53072014294,2.01188431868,0.408323950532,0.990681666222,3.14603799419,1.0,616.080637887,1.13168730713
64,0.491363942962,1.70829988649,35.296650548,1.61412907539,0.812254704287,3.5296650548,2.01882752116,0.408456401068,0.99074590406,3.14608685561,1.0,616.081209802,1.12476342013
65,0.498929590098,1.70886442933,35.2859531905,1.61475417504,0.812523130562,3.52859531905,2.02576806865,0.408590737691,0.990810805049,3.14613477761,1.0,616.081789482,1.11784186764
66,0.506490205161,1.70943686256,35.2751102257,1.61537693197,0.812795308526,3.52751102257,2.03270592678,0.408726951451,0.99087635452,3.14618175183,1.0,616.082376873,1.1109226778
67,0.5140457236,1.7100171482,35.2641225316,1.61599731568,0.813071220115,3.52641225316,2.03964106151,0.408865033289,0.990942537692,3.14622777013,1.0,616.082971919,1.10400587874
68,0.521596081405,1.7106052478,35.2529909958,1.61661529593,0.81335084705,3.52529909958,2.04657343906,0.409004974039,0.991009339684,3.14627282467,1.0,616.083574565,1.09709149845
69,0.529141215112,1.71120112246,35.2417165149,1.61723084269,0.81363417084,3.52417165149,2.05350302601,0.40914676443,0.991076745515,3.14631690784,1.0,616.084184756,1.09017956486
70,0.536681061809,1.71180473288,35.2302999947,1.61784392618,0.81392117279,3.52302999947,2.06042978922,0.409290395086,0.991144740111,3.1463600123,1.0,616.084802434,1.08327010579
71,0.54421555914,1.71241603929,35.2187423498,1.61845451685,0.814211833995,3.52187423498,2.06735369588,0.409435856528,0.991213308308,3.14640213095,1.0,616.085427544,1.07636314894
72,0.551744645309,1.7130350015,35.2070445035,1.61906258541,0.814506135349,3.52070445035,2.07427471349,0.409583139175,0.991282434857,3.14644325696,1.0,616.086060027,1.06945872188
73,0.559268259085,1.71366157892,35.1952073878,1.6196681028,0.814804057545,3.51952073878,2.08119280987,0.409732233346,0.991352104429,3.14648338376,1.0,616.086699825,1.06255685207
74,0.566786339806,1.71429573052,35.1832319429,1.62027104021,0.815105581078,3.51832319429,2.08810795318,0.409883129262,0.991422301621,3.14652250504,1.0,616.087346881,1.0556575668
75,0.574298827382,1.71493741487,35.1711191172,1.62087136909,0.815410686248,3.51711191172,2.09502011188,0.410035817044,0.991493010956,3.14656061474,1.0,616.088001134,1.04876089323
76,0.5818056623,1.71558659013,35.1588698674,1.62146906111,0.815719353163,3.51588698674,2.10192925478,0.410190286718,0.991564216894,3.14659770708,1.0,616.088662527,1.04186685835
77,0.58930678563,1.71624321406,35.1464851577,1.62206408822,0.81603156174,3.51464851577,2.108835351,0.410346528215,0.99163590383,3.14663377651,1.0,616.089330999,1.03497548898
78,0.596802139023,1.71690724404,35.1339659605,1.62265642261,0.81634729171,3.51339659605,2.11573837,0.410504531372,0.991708056105,3.14666881777,1.0,616.09000649,1.02808681181
79,0.604291664722,1.71757863705,35.1213132553,1.62324603673,0.816666522619,3.51213132553,2.12263828158,0.410664285932,0.991780658006,3.14670282584,1.0,616.090688939,1.0212008533
80,0.611775305557,1.71825734968,35.1085280294,1.62383290328,0.816989233831,3.51085280294,2.12953505586,0.410825781549,0.991853693771,3.14673579597,1.0,616.091378286,1.01431763976
81,0.619253004957,1.71894333816,35.095611277,1.62441699523,0.81731540453,3.5095611277,2.13642866332,0.410989007787,0.991927147595,3.14676772369,1.0,616.092074468,1.00743719731
82,0.626724706946,1.71963655834,35.0825639995,1.62499828578,0.817645013727,3.50825639995,2.14331907475,0.411153954122,0.992001003636,3.14679860475,1.0,616.092777424,1.00055955187
83,0.634190356151,1.72033696572,35.0693872053,1.62557674843,0.817978040255,3.50693872053,2.15020626131,0.411320609941,0.992075246014,3.14682843518,1.0,616.093487093,0.993684729173
84,0.641649897801,1.72104451541,35.0560819092,1.62615235691,0.81831446278,3.50560819092,2.15709019448,0.411488964548,0.992149858822,3.14685721129,1.0,616.094203411,0.986812754747
85,0.649103277734,1.72175916218,35.042649133,1.62672508524,0.818654259796,3.5042649133,2.16397084609,0.411659007162,0.992224826125,3.14688492961,1.0,616.094926315,0.979943653913
86,0.656550442395,1.72248086048,35.0290899046,1.62729490767,0.818997409636,3.50290899046,2.17084818832,0.411830726918,0.992300131969,3.14691158696,1.0,616.095655743,0.973077451787
87,0.663991338843,1.72320956437,35.0154052582,1.62786179874,0.819343890466,3.50154052582,2.17772219369,0.41200411287,0.992375760382,3.1469371804,1.0,616.096391631,0.966214173268
88,0.67142591475,1.72394522761,35.0015962341,1.62842573326,0.819693680295,3.50015962341,2.18459283508,0.412179153994,0.992451695379,3.14696170726,1.0,616.097133914,0.959353843044
89,0.678854118407,1.72468780362,34.9876638783,1.6289866863,0.820046756974,3.49876638783,2.1914600857,0.412355839186,0.992527920969,3.14698516513,1.0,616.09788253,0.95249648558
90,0.686275898721,1.72543724548,34.9736092429,1.62954463318,0.8204030982,3.49736092429,2.19832391913,0.412534157263,0.992604421156,3.14700755183,1.0,616.098637413,0.945642125123
91,0.693691205213,1.72619350597,34.9594333852,1.63009954952,0.820762681517,3.49594333852,2.20518430928,0.412714096969,0.992681179943,3.14702886546,1.0,616.099398499,0.938790785699
92,0.701099988053,1.72695653756,34.9451373681,1.6306514112,0.821125484324,3.49451373681,2.21204123044,0.412895646972,0.99275818134,3.14704910437,1.0,616.100165722,0.931942491084
93,0.708502198009,1.72772629239,34.9307222597,1.63120019436,0.821491483869,3.49307222597,2.21889465723,0.413078795867,0.992835409366,3.14706826716,1.0,616.100939018,0.925097264847
94,0.715897786484,1.72850272232,34.9161891332,1.63174587543,0.82186065726,3.49161891332,2.22574456464,0.413263532178,0.992912848052,3.14708635267,1.0,616.101718322,0.918255130318
95,0.72328670551,1.72928577891,34.9015390666,1.63228843109,0.822232981465,3.49015390666,2.23259092801,0.413449844359,0.992990481447,3.14710336001,1.0,616.102503566,0.91141611059
96,0.730668907747,1.73007541343,34.8867731427,1.63282783832,0.822608433311,3.48867731427,2.23943372301,0.413637720794,0.99306829362,3.14711928852,1.0,616.103294686,0.904580228519
97,0.738044346487,1.73087157685,34.871892449,1.63336407436,0.822986989493,3.4871892449,2.24627292572,0.4138271498,0.993146268667,3.14713413782,1.0,616.104091616,0.897747506722
98,0.745412975653,1.73167421989,34.8568980771,1.63389711671,0.823368626574,3.48568980771,2.25310851253,0.414018119628,0.993224390714,3.14714790773,1.0,616.104894288,0.890917967574
99,0.752774749802,1.73248329298,34.8417911233,1.63442694318,0.823753320987,3.48417911233,2.25994046021,0.414210618465,0.993302643918,3.14716059835,1.0,616.105702637,0.884091633209
100,0.760129624123,1.73329874629,34.8265726877,1.63495353182,0.824141049037,3.48265726877,2.26676874589,0.414404634434,0.993381012475,3.14717221001,1.0,616.106516596,0.877268525514
101,0.767477554443,1.73412052973,34.8112438743,1.63547686099,0.824531786907,3.48112438743,2.27359334704,0.414600155595,0.993459480621,3.14718274328,1.0,616.107336098,0.870448666131
102,0.774818497222,1.73494859294,34.7958057911,1.6359969093,0.824925510658,3.47958057911,2.28041424151,0.41479716995,0.99353803264,3.14719219899,1.0,616.108161076,0.863632076453
103,0.782152409558,1.73578288535,34.7802595495,1.63651365565,0.825322196235,3.47802595495,2.2872314075,0.414995665439,0.993616652861,3.14720057816,1.0,616.108991463,0.856818777625
104,0.789479249185,1.73662335609,34.7646062645,1.63702707921,0.825721819464,3.47646062645,2.29404482356,0.415195629948,0.993695325669,3.14720788211,1.0,616.109827191,0.850008790539
105,0.796798974474,1.73746995412,34.7488470544,1.63753715944,0.826124356061,3.47488470544,2.30085446862,0.415397051304,0.993774035501,3.14721411234,1.0,616.110668193,0.843202135839
106,0.804111544434,1.7383226281,34.7329830406,1.63804387606,0.826529781631,3.47329830406,2.30766032196,0.415599917279,0.993852766858,3.14721927061,1.0,616.111514402,0.836398833912
107,0.811416918711,1.73918132653,34.7170153474,1.63854720909,0.826938071671,3.47170153474,2.31446236321,0.415804215592,0.993931504303,3.1472233589,1.0,616.11236575,0.829598904894
108,0.818715057589,1.74004599763,34.7009451021,1.6390471388,0.827349201575,3.47009451021,2.32126057238,0.41600993391,0.994010232466,3.14722637944,1.0,616.11322217,0.822802368664
109,0.826005921991,1.74091658945,34.6847734347,1.63954364576,0.827763146635,3.46847734347,2.32805492982,0.416217059849,0.994088936046,3.14722833464,1.0,616.114083593,0.816009244845
110,0.833289473477,1.74179304981,34.6685014776,1.64003671081,0.828179882042,3.46685014776,2.33484541625,0.416425580976,0.994167599819,3.14722922718,1.0,616.114949951,0.809219552805
111,0.840565674242,1.74267532634,34.6521303656,1.64052631508,0.828599382894,3.46521303656,2.34163201275,0.416635484809,0.994246208635,3.14722905994,1.0,616.115821177,0.802433311652
112,0.847834487122,1.74356336646,34.6356612359,1.64101243996,0.829021624191,3.46356612359,2.34841470075,0.416846758819,0.994324747427,3.14722783603,1.0,616.116697204,0.795650540238
113,0.855095875587,1.7444571174,34.6190952276,1.64149506713,0.829446580846,3.46190952276,2.35519346205,0.417059390433,0.994403201211,3.14722555876,1.0,616.117577961,0.788871257155
114,0.862349803744,1.74535652622,34.6024334818,1.64197417854,0.829874227681,3.46024334818,2.3619682788,0.417273367033,0.994481555089,3.14722223166,1.0,616.118463383,0.788700846061
115,0.869596236335,1.74626153978,34.5856771414,1.64244975642,0.830304539435,3.45856771414,2.3687391335,0.417488675958,0.994559794255,3.14721785849,1.0,616.1193534,0.795473097747
116,0.876835138738,1.74717210478,34.5688273509,1.64292178329,0.830737490761,3.45688273509,2.37550600903,0.417705304507,0.994637903996,3.14721244321,1.0,616.120247945,0.802241806887
117,0.884066476963,1.74808816774,34.5518852565,1.64339024194,0.831173056233,3.45518852565,2.38226888862,0.417923239936,0.994715869695,3.14720598997,1.0,616.12114695,0.809006955928
118,0.891290217654,1.74900967503,34.5348520054,1.64385511542,0.831611210349,3.45348520054,2.38902775583,0.418142469467,0.994793676833,3.14719850315,1.0,616.122050346,0.815768527582
119,0.898506328087,1.74993657284,34.5177287464,1.64431638707,0.832051927528,3.45177287464,2.39578259461,0.418362980279,0.994871310995,3.14718998731,1.0,616.122958065,0.822526504821
120,0.905714776169,1.75086880724,34.5005166291,1.64477404052,0.832495182121,3.45005166291,2.40253338924,0.41858475952,0.99494875787,3.14718044723,1.0,616.12387004,0.829280870878
121,0.912915530436,1.75180632412,34.4832168042,1.64522805966,0.832940948405,3.44832168042,2.40928012437,0.418807794299,0.995026003256,3.14716988788,1.0,616.124786202,0.836031609249
122,0.920108560053,1.75274906925,34.4658304232,1.64567842865,0.833389200593,3.44658304232,2.41602278499,0.419032071695,0.995103033061,3.14715831442,1.0,616.125706484,0.842778703691
123,0.927293834812,1.75369698825,34.4483586381,1.64612513194,0.833839912831,3.44483586381,2.42276135646,0.419257578751,0.995179833306,3.1471457322,1.0,616.126630817,0.849522138225
124,0.93447132513,1.75465002662,34.4308026016,1.64656815425,0.834293059204,3.44308026016,2.42949582447,0.419484302483,0.995256390128,3.14713214677,1.0,616.127559135,0.856261897131
125,0.941641002048,1.75560812973,34.4131634667,1.64700748056,0.834748613737,3.44131634667,2.43622617507,0.419712229875,0.995332689783,3.14711756386,1.0,616.128491368,0.862997964955
126,0.948802837229,1.75657124284,34.3954423869,1.64744309615,0.835206550398,3.43954423869,2.44295239467,0.419941347883,0.995408718648,3.14710198938,1.0,616.129427449,0.869730326503
127,0.955956802959,1.75753931107,34.3776405155,1.64787498655,0.835666843099,3.43776405155,2.44967446999,0.420171643436,0.995484463222,3.14708542941,1.0,616.130367311,0.876458966842
128,0.96310287214,1.75851227945,34.359759006,1.64830313758,0.836129465702,3.4359759006,2.45639238815,0.420403103436,0.995559910132,3.14706789025,1.0,616.131310887,0.883183871304
129,0.970241018292,1.7594900929,34.3417990117,1.6487275353,0.836594392019,3.43417990117,2.46310613658,0.420635714762,0.99563504613,3.14704937832,1.0,616.132258108,0.889905025478
130,0.97737121555,1.76047269625,34.3237616859,1.64914816608,0.837061595813,3.43237616859,2.46981570306,0.42086946427,0.995709858102,3.14702990025,1.0,616.133208908,0.89662241522
131,0.984493438663,1.76146003422,34.3056481812,1.64956501654,0.837531050804,3.43056481812,2.47652107572,0.42110433879,0.995784333065,3.14700946282,1.0,616.13416322,0.903336026642
132,0.991607662988,1.76245205145,34.2874596499,1.64997807356,0.838002730668,3.42874596499,2.48322224302,0.421340325137,0.995858458169,3.146988073,1.0,616.135120976,0.91004584612
133,0.998713864495,1.76344869249,34.2691972436,1.65038732431,0.838476609043,3.42691972436,2.48991919378,0.4215774101,0.995932220703,3.14696573789,1.0,616.136082109,0.916751860289
134,1.00581201976,1.76444990183,34.2508621132,1.65079275621,0.838952659529,3.42508621132,2.49661191714,0.421815580454,0.996005608093,3.14694246477,1.0,616.137046553,0.923454056045
135,1.01290210595,1.76545562386,34.2324554089,1.65119435695,0.839430855689,3.42324554089,2.50330040259,0.422054822954,0.996078607908,3.14691826109,1.0,616.138014242,0.930152420544
136,1.01998410086,1.76646580291,34.2139782797,1.6515921145,0.839911171054,3.42139782797,2.50998463995,0.422295124341,0.996151207858,3.14689313441,1.0,616.138985108,0.936846941199
137,1.02705798286,1.76748038326,34.1954318736,1.65198601708,0.840393579126,3.41954318736,2.51666461937,0.422536471338,0.996223395797,3.1468670925,1.0,616.139959085,0.943537605683
138,1.03412373093,1.7684993091,34.1768173376,1.65237605317,0.840878053378,3.41768173376,2.52334033135,0.422778850656,0.996295159727,3.14684014323,1.0,616.140936108,0.950224401928
139,1.04118132464,1.76952252461,34.158135817,1.65276221152,0.841364567255,3.4158135817,2.53001176671,0.423022248994,0.996366487795,3.14681229464,1.0,616.14191611,0.956907318122
140,1.04823074415,1.77054997387,34.1393884561,1.65314448115,0.841853094181,3.41393884561,2.53667891659,0.423266653037,0.9964373683,3.14678355491,1.0,616.142899026,0.963586342711
141,1.05527197021,1.77158160095,34.1205763974,1.65352285133,0.842343607558,3.41205763974,2.54334177247,0.423512049462,0.996507789692,3.14675393235,1.0,616.14388479,0.970261464397
142,1.06230498416,1.77261734987,34.1017007819,1.65389731159,0.842836080767,3.41017007819,2.55000032617,0.423758424935,0.996577740572,3.14672343542,1.0,616.144873337,0.976932672137
143,1.06932976792,1.77365716461,34.0827627489,1.65426785172,0.843330487175,3.40827627489,2.5566545698,0.424005766115,0.996647209697,3.1466920727,1.0,616.145864601,0.983599955145
144,1.07634630399,1.77470098912,34.0637634357,1.65463446176,0.843826800132,3.40637634357,2.56330449582,0.424254059652,0.996716185978,3.14665985291,1.0,616.146858518,0.990263302886
145,1.08335457545,1.77574876734,34.0447039777,1.65499713203,0.844324992977,3.40447039777,2.56995009701,0.424503292191,0.996784658484,3.14662678489,1.0,616.147855023,0.996922705082
146,1.09035456595,1.77680044315,34.0255855085,1.65535585309,0.844825039036,3.40255855085,2.57659136646,0.424753450374,0.996852616442,3.14659287761,1.0,616.148854051,1.00357815171
147,1.09734625972,1.77785596046,34.0064091593,1.65571061574,0.84532691163,3.40064091593,2.58322829757,0.425004520836,0.996920049237,3.14655814015,1.0,616.149855539,1.01022963298
148,1.10432964153,1.77891526313,33.9871760591,1.65606141105,0.845830584071,3.39871760591,2.58986088407,0.425256490209,0.996986946417,3.14652258174,1.0,616.150859421,1.01687713938
149,1.11130469677,1.77997829503,33.9678873347,1.65640823035,0.846336029668,3.39678873347,2.59648912001,0.425509345127,0.997053297689,3.14648621168,1.0,616.151865635,1.02352066164
150,1.11827141134,1.78104500002,33.9485441103,1.65675106519,0.846843221729,3.39485441103,2.60311299974,0.42576307222,0.997119092926,3.14644903942,1.0,616.152874117,1.03016019073
151,1.12522977173,1.78211532195,33.9291475078,1.65708990741,0.84735213356,3.39291475078,2.60973251791,0.426017658118,0.997184322162,3.14641107449,1.0,616.153884803,1.03679571787
152,1.13217976496,1.7831892047,33.9096986463,1.65742474905,0.84786273847,3.39096986463,2.6163476695,0.426273089454,0.997248975598,3.14637232655,1.0,616.15489763,1.04342723454
153,1.13912137863,1.78426659213,33.8901986422,1.65775558244,0.848375009773,3.38901986422,2.62295844977,0.426529352863,0.997313043597,3.14633280535,1.0,616.155912536,1.05005473244
154,1.14605460086,1.78534742814,33.8706486094,1.65808240014,0.848888920787,3.38706486094,2.62956485431,0.426786434982,0.997376516693,3.14629252074,1.0,616.156929458,1.05667820356
